#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324367
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.33e-11   	425        	-0.277858  	-0.154796  	0.948068   	0.614716   	
6.331e-11  	425        	-0.277262  	-0.158394  	0.947648   	0.615895   	
6.332e-11  	425        	-0.278696  	-0.162849  	0.946472   	0.615342   	
6.333e-11  	425        	-0.277328  	-0.163802  	0.946709   	0.615651   	
6.334e-11  	425        	-0.277911  	-0.16597   	0.94616    	0.614734   	
6.335e-11  	425        	-0.278839  	-0.159809  	0.946948   	0.615622   	
6.336e-11  	425        	-0.278708  	-0.157493  	0.947374   	0.616372   	
6.337e-11  	425        	-0.276123  	-0.152315  	0.948976   	0.616749   	
6.338e-11  	425        	-0.272824  	-0.148019  	0.950609   	0.614898   	
6.339e-11  	425        	-0.271361  	-0.142991  	0.951797   	0.614331   	
6.34e-11   	425        	-0.272397  	-0.138976  	0.952095   	0.613671   	
6.341e-11  	425        	-0.271656  	-0.132957  	0.953166   	0.614732   	
6.342e-11  	425        	-0.264849  	-0.127834  	0.955779   	0.613473   	
6.343e-11  	425        	-0.258611  	-0.127411  	0.957542   	0.614848   	
6.344e-11  	425        	-0.253341  	-0.127813  	0.958896   	0.614478   	
6.345e-11  	425        	-0.246252  	-0.133072  	0.960027   	0.612873   	
6.346e-11  	425        	-0.243378  	-0.137128  	0.960189   	0.614922   	
6.347e-11  	425        	-0.239494  	-0.13865   	0.960947   	0.612784   	
6.348e-11  	425        	-0.236853  	-0.143618  	0.960872   	0.612831   	
6.349e-11  	425        	-0.235653  	-0.148331  	0.960451   	0.613057   	
6.35e-11   	425        	-0.234813  	-0.149507  	0.960474   	0.613661   	
6.351e-11  	425        	-0.236877  	-0.151347  	0.959679   	0.612451   	
6.352e-11  	425        	-0.238127  	-0.147832  	0.959917   	0.61237    	
6.353e-11  	425        	-0.239575  	-0.147778  	0.959565   	0.611641   	
6.354e-11  	425        	-0.240382  	-0.144402  	0.959877   	0.612515   	
6.355e-11  	425        	-0.238675  	-0.144658  	0.960265   	0.614313   	
6.356e-11  	425        	-0.236123  	-0.144203  	0.960964   	0.615352   	
6.357e-11  	425        	-0.235895  	-0.145264  	0.96086    	0.61513    	
6.358e-11  	425        	-0.235827  	-0.14565   	0.960818   	0.615304   	
6.359e-11  	425        	-0.233656  	-0.144731  	0.961487   	0.615655   	
6.36e-11   	425        	-0.235108  	-0.143433  	0.961328   	0.617211   	
6.361e-11  	425        	-0.235345  	-0.143659  	0.961236   	0.617228   	
6.362e-11  	425        	-0.235831  	-0.142995  	0.961216   	0.618021   	
6.363e-11  	425        	-0.235209  	-0.146308  	0.96087    	0.618296   	
6.364e-11  	425        	-0.237327  	-0.145663  	0.960447   	0.619501   	
6.365e-11  	425        	-0.241517  	-0.150117  	0.958715   	0.61652    	
6.366e-11  	425        	-0.24586   	-0.151202  	0.95744    	0.617408   	
6.367e-11  	425        	-0.248593  	-0.148447  	0.957165   	0.617188   	
6.368e-11  	425        	-0.24532   	-0.145602  	0.958446   	0.617303   	
6.369e-11  	425        	-0.243558  	-0.142445  	0.959369   	0.616792   	
6.37e-11   	425        	-0.236496  	-0.145873  	0.96062    	0.616155   	
6.371e-11  	425        	-0.234973  	-0.149126  	0.960494   	0.616135   	
6.372e-11  	425        	-0.233165  	-0.151177  	0.960614   	0.616709   	
6.373e-11  	425        	-0.230612  	-0.150939  	0.961268   	0.617082   	
6.374e-11  	425        	-0.227687  	-0.151794  	0.96183    	0.618907   	
6.375e-11  	425        	-0.229409  	-0.150244  	0.961664   	0.618854   	
6.376e-11  	425        	-0.230896  	-0.148563  	0.961569   	0.61828    	
6.377e-11  	425        	-0.230868  	-0.145046  	0.962113   	0.620181   	
6.378e-11  	425        	-0.234599  	-0.142929  	0.961527   	0.620234   	
6.379e-11  	425        	-0.234756  	-0.141124  	0.961756   	0.618239   	
6.38e-11   	425        	-0.241604  	-0.140627  	0.960131   	0.616495   	
6.381e-11  	425        	-0.244592  	-0.136864  	0.959918   	0.615702   	
6.382e-11  	425        	-0.243097  	-0.13309   	0.960828   	0.617842   	
6.383e-11  	425        	-0.242811  	-0.129134  	0.96144    	0.615971   	
6.384e-11  	425        	-0.239849  	-0.126172  	0.962576   	0.617822   	
6.385e-11  	425        	-0.242036  	-0.12256   	0.962496   	0.618025   	
6.386e-11  	425        	-0.241574  	-0.119267  	0.963025   	0.617322   	
6.387e-11  	425        	-0.241827  	-0.116566  	0.963292   	0.619677   	
6.388e-11  	425        	-0.242792  	-0.119493  	0.962691   	0.618412   	
6.389e-11  	425        	-0.243309  	-0.12055   	0.962428   	0.619808   	
6.39e-11   	425        	-0.243756  	-0.125701  	0.961656   	0.619158   	
6.391e-11  	425        	-0.241203  	-0.126997  	0.962129   	0.61806    	
6.392e-11  	425        	-0.242567  	-0.132081  	0.961101   	0.618206   	
6.393e-11  	425        	-0.24425   	-0.134454  	0.960346   	0.619079   	
6.394e-11  	425        	-0.242995  	-0.138053  	0.960154   	0.61877    	
6.395e-11  	425        	-0.240528  	-0.142293  	0.960156   	0.617861   	
6.396e-11  	425        	-0.2394    	-0.145806  	0.959911   	0.61833    	
6.397e-11  	425        	-0.237368  	-0.145748  	0.960424   	0.617445   	
6.398e-11  	425        	-0.238023  	-0.143105  	0.960659   	0.616692   	
6.399e-11  	425        	-0.236029  	-0.140783  	0.961494   	0.617267   	
6.4e-11    	425        	-0.23468   	-0.140707  	0.961835   	0.616821   	
6.401e-11  	425        	-0.238579  	-0.137714  	0.961309   	0.617523   	
6.402e-11  	425        	-0.238995  	-0.134096  	0.961717   	0.618269   	
6.403e-11  	425        	-0.240919  	-0.135228  	0.961078   	0.616263   	
6.404e-11  	425        	-0.241652  	-0.135667  	0.960832   	0.616319   	
6.405e-11  	425        	-0.244537  	-0.13619   	0.960028   	0.615291   	
6.406e-11  	425        	-0.245004  	-0.134918  	0.960089   	0.614144   	
6.407e-11  	425        	-0.24875   	-0.137463  	0.958763   	0.613955   	
6.408e-11  	425        	-0.249816  	-0.133478  	0.959049   	0.615237   	
6.409e-11  	425        	-0.248731  	-0.125944  	0.96035    	0.614068   	
6.41e-11   	425        	-0.24947   	-0.11821   	0.96114    	0.613473   	
6.411e-11  	425        	-0.247794  	-0.108675  	0.962698   	0.614301   	
6.412e-11  	425        	-0.246332  	-0.102658  	0.963733   	0.614954   	
6.413e-11  	425        	-0.244725  	-0.0975908 	0.964669   	0.614492   	
6.414e-11  	425        	-0.242728  	-0.0914108 	0.965778   	0.614539   	
6.415e-11  	425        	-0.239906  	-0.090783  	0.966542   	0.614388   	
6.416e-11  	425        	-0.244761  	-0.0915288 	0.965254   	0.615059   	
6.417e-11  	425        	-0.248023  	-0.0909789 	0.964473   	0.615088   	
6.418e-11  	425        	-0.252304  	-0.0913073 	0.963331   	0.615009   	
6.419e-11  	425        	-0.254867  	-0.0928885 	0.962504   	0.615603   	
6.42e-11   	425        	-0.258115  	-0.0940607 	0.961525   	0.616051   	
6.421e-11  	425        	-0.258173  	-0.0967352 	0.961243   	0.614606   	
6.422e-11  	425        	-0.253762  	-0.0943301 	0.962656   	0.614127   	
6.423e-11  	425        	-0.247898  	-0.0984568 	0.96377    	0.61555    	
6.424e-11  	425        	-0.243627  	-0.0974786 	0.964958   	0.616693   	
6.425e-11  	425        	-0.240985  	-0.09797   	0.965571   	0.616122   	
6.426e-11  	425        	-0.238555  	-0.0934859 	0.966619   	0.614826   	
6.427e-11  	425        	-0.234519  	-0.0911308 	0.967831   	0.614501   	
6.428e-11  	425        	-0.231169  	-0.0874116 	0.968979   	0.614379   	
6.429e-11  	425        	-0.227697  	-0.0845525 	0.970054   	0.614559   	
6.43e-11   	425        	-0.227143  	-0.0825506 	0.970356   	0.615272   	
6.431e-11  	425        	-0.2258    	-0.084849  	0.970472   	0.615829   	
6.432e-11  	425        	-0.228591  	-0.0893728 	0.969411   	0.614563   	
6.433e-11  	425        	-0.231461  	-0.0917776 	0.968505   	0.615361   	
6.434e-11  	425        	-0.236014  	-0.0982226 	0.966773   	0.615377   	
6.435e-11  	425        	-0.242599  	-0.100369  	0.964921   	0.614363   	
6.436e-11  	425        	-0.247554  	-0.100464  	0.963651   	0.615469   	
6.437e-11  	425        	-0.25227   	-0.0985281 	0.962628   	0.614755   	
6.438e-11  	425        	-0.25193   	-0.0958934 	0.962983   	0.614993   	
6.439e-11  	425        	-0.249265  	-0.0921597 	0.96404    	0.616556   	
6.44e-11   	425        	-0.246263  	-0.0930255 	0.964728   	0.61719    	
6.441e-11  	425        	-0.244001  	-0.0928195 	0.965323   	0.618795   	
6.442e-11  	425        	-0.239805  	-0.090917  	0.966554   	0.618975   	
6.443e-11  	425        	-0.237276  	-0.0931759 	0.966964   	0.619617   	
6.444e-11  	425        	-0.236195  	-0.0970348 	0.966848   	0.620519   	
6.445e-11  	425        	-0.236254  	-0.103357  	0.966179   	0.620129   	
6.446e-11  	425        	-0.235489  	-0.111424  	0.965469   	0.618227   	
6.447e-11  	425        	-0.237514  	-0.122146  	0.963674   	0.618797   	
6.448e-11  	425        	-0.240375  	-0.127172  	0.962313   	0.618994   	
6.449e-11  	425        	-0.241496  	-0.132448  	0.961321   	0.618252   	
6.45e-11   	425        	-0.242511  	-0.137666  	0.960331   	0.620259   	
6.451e-11  	425        	-0.243593  	-0.141027  	0.95957    	0.618706   	
6.452e-11  	425        	-0.243225  	-0.140721  	0.959708   	0.618016   	
6.453e-11  	425        	-0.244144  	-0.138679  	0.959772   	0.618871   	
6.454e-11  	425        	-0.240049  	-0.136491  	0.961117   	0.618864   	
6.455e-11  	425        	-0.237957  	-0.131843  	0.962286   	0.620431   	
6.456e-11  	425        	-0.233059  	-0.130504  	0.963666   	0.620624   	
6.457e-11  	425        	-0.231024  	-0.128463  	0.96443    	0.620789   	
6.458e-11  	425        	-0.22766   	-0.125997  	0.965555   	0.62011    	
6.459e-11  	425        	-0.228033  	-0.120681  	0.966145   	0.620601   	
6.46e-11   	425        	-0.223819  	-0.115726  	0.967736   	0.619742   	
6.461e-11  	425        	-0.223253  	-0.111251  	0.968391   	0.62161    	
6.462e-11  	425        	-0.223984  	-0.112521  	0.968075   	0.622012   	
6.463e-11  	425        	-0.22646   	-0.111676  	0.967597   	0.619609   	
6.464e-11  	425        	-0.225582  	-0.110143  	0.967978   	0.621181   	
6.465e-11  	425        	-0.226027  	-0.109966  	0.967894   	0.620022   	
6.466e-11  	425        	-0.230828  	-0.109528  	0.96681    	0.619093   	
6.467e-11  	425        	-0.232893  	-0.107932  	0.966495   	0.617543   	
6.468e-11  	425        	-0.236019  	-0.106416  	0.965904   	0.617308   	
6.469e-11  	425        	-0.236579  	-0.105252  	0.965895   	0.617976   	
6.47e-11   	425        	-0.239068  	-0.104023  	0.965415   	0.618223   	
6.471e-11  	425        	-0.241657  	-0.103474  	0.964829   	0.617747   	
6.472e-11  	425        	-0.243069  	-0.102986  	0.964527   	0.620836   	
6.473e-11  	425        	-0.240476  	-0.102015  	0.96528    	0.620651   	
6.474e-11  	425        	-0.240149  	-0.099311  	0.965643   	0.62058    	
6.475e-11  	425        	-0.235007  	-0.0989785 	0.966941   	0.618999   	
6.476e-11  	425        	-0.236438  	-0.0985162 	0.966639   	0.621046   	
6.477e-11  	425        	-0.235524  	-0.0980887 	0.966906   	0.619939   	
6.478e-11  	425        	-0.238937  	-0.0961584 	0.966262   	0.620225   	
6.479e-11  	425        	-0.240847  	-0.0992271 	0.965477   	0.620062   	
6.48e-11   	425        	-0.250786  	-0.0987486 	0.962993   	0.620603   	
6.481e-11  	425        	-0.256576  	-0.10387   	0.960927   	0.617518   	
6.482e-11  	425        	-0.260688  	-0.109561  	0.959186   	0.617873   	
6.483e-11  	425        	-0.262636  	-0.114794  	0.958042   	0.616711   	
6.484e-11  	425        	-0.261311  	-0.119667  	0.957808   	0.618942   	
6.485e-11  	425        	-0.259644  	-0.123038  	0.957834   	0.618504   	
6.486e-11  	425        	-0.258014  	-0.126406  	0.957836   	0.617934   	
6.487e-11  	425        	-0.255176  	-0.127853  	0.958404   	0.617696   	
6.488e-11  	425        	-0.251132  	-0.130456  	0.959121   	0.617424   	
6.489e-11  	425        	-0.253124  	-0.127958  	0.958934   	0.61733    	
6.49e-11   	425        	-0.249977  	-0.123778  	0.960308   	0.616033   	
6.491e-11  	425        	-0.249181  	-0.122008  	0.960741   	0.617351   	
6.492e-11  	425        	-0.249479  	-0.118395  	0.961115   	0.618097   	
6.493e-11  	425        	-0.247857  	-0.113119  	0.96217    	0.616469   	
6.494e-11  	425        	-0.244333  	-0.116107  	0.962715   	0.615145   	
6.495e-11  	425        	-0.243366  	-0.11776   	0.962759   	0.614851   	
6.496e-11  	425        	-0.242812  	-0.118654  	0.962789   	0.613379   	
6.497e-11  	425        	-0.242541  	-0.116614  	0.963107   	0.614967   	
6.498e-11  	425        	-0.23959   	-0.115166  	0.964019   	0.615484   	
6.499e-11  	425        	-0.236141  	-0.113143  	0.965109   	0.615337   	
6.5e-11    	425        	-0.235383  	-0.113149  	0.965294   	0.615519   	
6.501e-11  	425        	-0.235712  	-0.11077   	0.965489   	0.616155   	
6.502e-11  	425        	-0.237012  	-0.11315   	0.964895   	0.614783   	
6.503e-11  	425        	-0.238911  	-0.111679  	0.964598   	0.616961   	
6.504e-11  	425        	-0.238607  	-0.110249  	0.964838   	0.615709   	
6.505e-11  	425        	-0.238068  	-0.110995  	0.964885   	0.616832   	
6.506e-11  	425        	-0.235831  	-0.11035   	0.965508   	0.617459   	
6.507e-11  	425        	-0.232158  	-0.111283  	0.966291   	0.617964   	
6.508e-11  	425        	-0.230919  	-0.109578  	0.966783   	0.6185     	
6.509e-11  	425        	-0.229852  	-0.112076  	0.966751   	0.616981   	
6.51e-11   	425        	-0.234954  	-0.109853  	0.965779   	0.615609   	
6.511e-11  	425        	-0.236428  	-0.106845  	0.965757   	0.614926   	
6.512e-11  	425        	-0.235964  	-0.107748  	0.96577    	0.61365    	
6.513e-11  	425        	-0.239388  	-0.110072  	0.964665   	0.613755   	
6.514e-11  	425        	-0.244498  	-0.109258  	0.963475   	0.611393   	
6.515e-11  	425        	-0.250857  	-0.110761  	0.961667   	0.613309   	
6.516e-11  	425        	-0.256943  	-0.1131    	0.959786   	0.611309   	
6.517e-11  	425        	-0.263675  	-0.116131  	0.957596   	0.612358   	
6.518e-11  	425        	-0.269746  	-0.112997  	0.956279   	0.611095   	
6.519e-11  	425        	-0.269523  	-0.11405   	0.956216   	0.610582   	
6.52e-11   	425        	-0.273358  	-0.117153  	0.954752   	0.611658   	
6.521e-11  	425        	-0.276811  	-0.121194  	0.953251   	0.610243   	
6.522e-11  	425        	-0.273479  	-0.123949  	0.953859   	0.61016    	
6.523e-11  	425        	-0.27209   	-0.128166  	0.953698   	0.609814   	
6.524e-11  	425        	-0.269553  	-0.131175  	0.95401    	0.608703   	
6.525e-11  	425        	-0.26468   	-0.131946  	0.955267   	0.610655   	
6.526e-11  	425        	-0.263403  	-0.134687  	0.955237   	0.610533   	
6.527e-11  	425        	-0.2599    	-0.133502  	0.956363   	0.610727   	
6.528e-11  	425        	-0.256891  	-0.133174  	0.957221   	0.611694   	
6.529e-11  	425        	-0.255212  	-0.133437  	0.957633   	0.610735   	
6.53e-11   	425        	-0.255332  	-0.128252  	0.958309   	0.610984   	
6.531e-11  	425        	-0.253437  	-0.119981  	0.959882   	0.611469   	
6.532e-11  	425        	-0.2521    	-0.112397  	0.961152   	0.610464   	
6.533e-11  	425        	-0.250133  	-0.113104  	0.961583   	0.611737   	
6.534e-11  	425        	-0.252105  	-0.112047  	0.961191   	0.612809   	
6.535e-11  	425        	-0.254917  	-0.114121  	0.960205   	0.61337    	
6.536e-11  	425        	-0.254954  	-0.118074  	0.959717   	0.611716   	
6.537e-11  	425        	-0.251937  	-0.120779  	0.960177   	0.61345    	
6.538e-11  	425        	-0.250275  	-0.127678  	0.959719   	0.613494   	
6.539e-11  	425        	-0.246982  	-0.133192  	0.959823   	0.614966   	
6.54e-11   	425        	-0.247703  	-0.139184  	0.958786   	0.613661   	
6.541e-11  	425        	-0.246496  	-0.140829  	0.958857   	0.613817   	
6.542e-11  	425        	-0.247588  	-0.144737  	0.957993   	0.613817   	
6.543e-11  	425        	-0.241179  	-0.146493  	0.959361   	0.613176   	
6.544e-11  	425        	-0.238899  	-0.152014  	0.959072   	0.61336    	
6.545e-11  	425        	-0.237527  	-0.155741  	0.958815   	0.613172   	
6.546e-11  	425        	-0.235068  	-0.157622  	0.959113   	0.612885   	
6.547e-11  	425        	-0.235241  	-0.157473  	0.959095   	0.613654   	
6.548e-11  	425        	-0.233741  	-0.150712  	0.960547   	0.612755   	
6.549e-11  	425        	-0.231739  	-0.148121  	0.961435   	0.612176   	
6.55e-11   	425        	-0.229251  	-0.14761   	0.96211    	0.61142    	
6.551e-11  	425        	-0.229914  	-0.148168  	0.961866   	0.610162   	
6.552e-11  	425        	-0.233858  	-0.145357  	0.961344   	0.60989    	
6.553e-11  	425        	-0.234059  	-0.143838  	0.961523   	0.610516   	
6.554e-11  	425        	-0.235677  	-0.144436  	0.961038   	0.610822   	
6.555e-11  	425        	-0.237782  	-0.1465    	0.960207   	0.610295   	
6.556e-11  	425        	-0.239199  	-0.149323  	0.95942    	0.611113   	
6.557e-11  	425        	-0.238907  	-0.152556  	0.958984   	0.611307   	
6.558e-11  	425        	-0.238459  	-0.153923  	0.958877   	0.613612   	
6.559e-11  	425        	-0.237518  	-0.155312  	0.958886   	0.612921   	
6.56e-11   	425        	-0.24034   	-0.156043  	0.958064   	0.612401   	
6.561e-11  	425        	-0.240824  	-0.152842  	0.958459   	0.613236   	
6.562e-11  	425        	-0.237365  	-0.150653  	0.959667   	0.613903   	
6.563e-11  	425        	-0.23458   	-0.148328  	0.960714   	0.6129     	
6.564e-11  	425        	-0.233901  	-0.143059  	0.961678   	0.614542   	
6.565e-11  	425        	-0.230597  	-0.135682  	0.963543   	0.614493   	
6.566e-11  	425        	-0.225791  	-0.131369  	0.965278   	0.615549   	
6.567e-11  	425        	-0.218793  	-0.128474  	0.967277   	0.616527   	
6.568e-11  	425        	-0.217305  	-0.129056  	0.967535   	0.616613   	
6.569e-11  	425        	-0.213932  	-0.128025  	0.968423   	0.614864   	
6.57e-11   	425        	-0.209715  	-0.128813  	0.96924    	0.614091   	
6.571e-11  	425        	-0.206733  	-0.130954  	0.969594   	0.611463   	
6.572e-11  	425        	-0.208396  	-0.128806  	0.969526   	0.615744   	
6.573e-11  	425        	-0.209251  	-0.129258  	0.969281   	0.612881   	
6.574e-11  	425        	-0.20971   	-0.129207  	0.969189   	0.614646   	
6.575e-11  	425        	-0.212393  	-0.129473  	0.968569   	0.613368   	
6.576e-11  	425        	-0.21452   	-0.12734   	0.968383   	0.613408   	
6.577e-11  	425        	-0.216979  	-0.125632  	0.968058   	0.614974   	
6.578e-11  	425        	-0.218842  	-0.123989  	0.967851   	0.615869   	
6.579e-11  	425        	-0.218138  	-0.121495  	0.968326   	0.614783   	
6.58e-11   	425        	-0.216075  	-0.125043  	0.968337   	0.615706   	
6.581e-11  	425        	-0.214588  	-0.129622  	0.968065   	0.61537    	
6.582e-11  	425        	-0.211826  	-0.134924  	0.967949   	0.615877   	
6.583e-11  	425        	-0.215969  	-0.139244  	0.966421   	0.615095   	
6.584e-11  	425        	-0.217899  	-0.138437  	0.966103   	0.613643   	
6.585e-11  	425        	-0.220276  	-0.145263  	0.964561   	0.615121   	
6.586e-11  	425        	-0.223606  	-0.148345  	0.963325   	0.615397   	
6.587e-11  	425        	-0.22508   	-0.149227  	0.962845   	0.615294   	
