#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953650
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.966e-11  	25         	-0.0197674 	0.0181182  	0.99964    	0.700439   	
3.967e-11  	25         	-0.0202545 	0.0181711  	0.99963    	0.700434   	
3.968e-11  	25         	-0.0208155 	0.0186158  	0.99961    	0.700484   	
3.969e-11  	25         	-0.0209095 	0.0186401  	0.999608   	0.700564   	
3.97e-11   	25         	-0.0214513 	0.0189699  	0.99959    	0.700621   	
3.971e-11  	25         	-0.021877  	0.0194507  	0.999571   	0.700552   	
3.972e-11  	25         	-0.0217082 	0.019714   	0.99957    	0.700625   	
3.973e-11  	25         	-0.0220284 	0.0202666  	0.999552   	0.700557   	
3.974e-11  	25         	-0.0220682 	0.0202283  	0.999552   	0.700664   	
3.975e-11  	25         	-0.0222852 	0.0207097  	0.999537   	0.700682   	
3.976e-11  	25         	-0.0227478 	0.0211128  	0.999518   	0.700744   	
3.977e-11  	25         	-0.0225546 	0.0218754  	0.999506   	0.700682   	
3.978e-11  	25         	-0.0226957 	0.0221025  	0.999498   	0.700653   	
3.979e-11  	25         	-0.0226449 	0.0229912  	0.999479   	0.700745   	
3.98e-11   	25         	-0.0229253 	0.0233559  	0.999464   	0.700702   	
3.981e-11  	25         	-0.0226971 	0.0239473  	0.999456   	0.700743   	
3.982e-11  	25         	-0.0228302 	0.023936   	0.999453   	0.700669   	
3.983e-11  	25         	-0.0230824 	0.0243457  	0.999437   	0.700676   	
3.984e-11  	25         	-0.023242  	0.0248829  	0.99942    	0.700693   	
3.985e-11  	25         	-0.0237022 	0.0254113  	0.999396   	0.700735   	
3.986e-11  	25         	-0.0238376 	0.0256086  	0.999388   	0.700694   	
3.987e-11  	25         	-0.0240552 	0.0266185  	0.999356   	0.700681   	
3.988e-11  	25         	-0.0238234 	0.0266234  	0.999362   	0.700653   	
3.989e-11  	25         	-0.0237953 	0.0269213  	0.999354   	0.700569   	
3.99e-11   	25         	-0.0236215 	0.0272546  	0.999349   	0.700572   	
3.991e-11  	25         	-0.0233407 	0.0271325  	0.999359   	0.700689   	
3.992e-11  	25         	-0.0235092 	0.0275488  	0.999344   	0.700636   	
3.993e-11  	25         	-0.0235614 	0.0273968  	0.999347   	0.700575   	
3.994e-11  	25         	-0.0233359 	0.0281391  	0.999332   	0.700548   	
3.995e-11  	25         	-0.0228278 	0.0282083  	0.999341   	0.700561   	
3.996e-11  	25         	-0.0227562 	0.0283278  	0.99934    	0.700574   	
3.997e-11  	25         	-0.0225046 	0.0284045  	0.999343   	0.700588   	
3.998e-11  	25         	-0.0223484 	0.0284761  	0.999345   	0.700578   	
3.999e-11  	25         	-0.022571  	0.0286692  	0.999334   	0.700655   	
4e-11      	25         	-0.0222423 	0.0287115  	0.99934    	0.700563   	
4.001e-11  	25         	-0.0222872 	0.0289634  	0.999332   	0.700512   	
4.002e-11  	25         	-0.0220372 	0.0288912  	0.99934    	0.700555   	
4.003e-11  	25         	-0.0220865 	0.0289069  	0.999338   	0.700517   	
4.004e-11  	25         	-0.0214359 	0.0288807  	0.999353   	0.700579   	
4.005e-11  	25         	-0.0217178 	0.0286772  	0.999353   	0.700499   	
4.006e-11  	25         	-0.0211996 	0.0287409  	0.999362   	0.700607   	
4.007e-11  	25         	-0.021343  	0.0283786  	0.999369   	0.700457   	
4.008e-11  	25         	-0.0213921 	0.0286308  	0.999361   	0.700482   	
4.009e-11  	25         	-0.0211293 	0.0284515  	0.999372   	0.700657   	
4.01e-11   	25         	-0.0214317 	0.0286565  	0.99936    	0.700444   	
4.011e-11  	25         	-0.0207787 	0.0287536  	0.999371   	0.700611   	
4.012e-11  	25         	-0.020512  	0.0285106  	0.999383   	0.700454   	
4.013e-11  	25         	-0.0203136 	0.0284594  	0.999389   	0.700541   	
4.014e-11  	25         	-0.0199403 	0.0283898  	0.999398   	0.700448   	
4.015e-11  	25         	-0.0201342 	0.0287746  	0.999383   	0.70043    	
4.016e-11  	25         	-0.0195445 	0.0290541  	0.999387   	0.700393   	
4.017e-11  	25         	-0.0194217 	0.0288168  	0.999396   	0.700461   	
4.018e-11  	25         	-0.0192375 	0.0291232  	0.999391   	0.700486   	
4.019e-11  	25         	-0.0188927 	0.0291003  	0.999398   	0.700449   	
4.02e-11   	25         	-0.0185274 	0.0290761  	0.999405   	0.700468   	
4.021e-11  	25         	-0.0182691 	0.0288976  	0.999415   	0.700445   	
4.022e-11  	25         	-0.0180736 	0.0287235  	0.999424   	0.700382   	
4.023e-11  	25         	-0.0182965 	0.0287477  	0.999419   	0.700349   	
4.024e-11  	25         	-0.0179582 	0.0288244  	0.999423   	0.700342   	
4.025e-11  	25         	-0.0179574 	0.028712   	0.999426   	0.7004     	
4.026e-11  	25         	-0.0179592 	0.0283346  	0.999437   	0.700398   	
4.027e-11  	25         	-0.0181476 	0.028329   	0.999434   	0.700309   	
4.028e-11  	25         	-0.0181879 	0.0283242  	0.999433   	0.700351   	
4.029e-11  	25         	-0.0179041 	0.0285498  	0.999432   	0.700267   	
4.03e-11   	25         	-0.0178811 	0.0285085  	0.999434   	0.700204   	
4.031e-11  	25         	-0.0173827 	0.0286263  	0.999439   	0.700249   	
4.032e-11  	25         	-0.0175324 	0.0283688  	0.999444   	0.700279   	
4.033e-11  	25         	-0.0176497 	0.0282968  	0.999444   	0.700226   	
4.034e-11  	25         	-0.0177531 	0.0285134  	0.999436   	0.700287   	
4.035e-11  	25         	-0.0176336 	0.0281647  	0.999448   	0.700297   	
4.036e-11  	25         	-0.0176487 	0.0280427  	0.999451   	0.700235   	
4.037e-11  	25         	-0.0175944 	0.0278839  	0.999456   	0.700125   	
4.038e-11  	25         	-0.0179579 	0.0277145  	0.999455   	0.700248   	
4.039e-11  	25         	-0.017719  	0.0278846  	0.999454   	0.700144   	
4.04e-11   	25         	-0.01851   	0.0277629  	0.999443   	0.700179   	
4.041e-11  	25         	-0.0183337 	0.0281925  	0.999434   	0.700194   	
4.042e-11  	25         	-0.0185954 	0.027914   	0.999437   	0.700054   	
4.043e-11  	25         	-0.0184851 	0.0277265  	0.999445   	0.700068   	
4.044e-11  	25         	-0.0189221 	0.0279805  	0.999429   	0.700066   	
4.045e-11  	25         	-0.0188289 	0.0278737  	0.999434   	0.700074   	
4.046e-11  	25         	-0.0190652 	0.0281577  	0.999422   	0.700084   	
4.047e-11  	25         	-0.0193031 	0.0280058  	0.999421   	0.699923   	
4.048e-11  	25         	-0.0195507 	0.0284278  	0.999405   	0.700067   	
4.049e-11  	25         	-0.0201369 	0.0285468  	0.99939    	0.699984   	
4.05e-11   	25         	-0.0200231 	0.0291872  	0.999373   	0.700158   	
4.051e-11  	25         	-0.0198523 	0.0289727  	0.999383   	0.700022   	
4.052e-11  	25         	-0.0200513 	0.0289747  	0.999379   	0.700123   	
4.053e-11  	25         	-0.0202572 	0.0292879  	0.999366   	0.699905   	
4.054e-11  	25         	-0.0198263 	0.0297507  	0.999361   	0.700007   	
4.055e-11  	25         	-0.0199022 	0.0292523  	0.999374   	0.699908   	
4.056e-11  	25         	-0.0201508 	0.0293339  	0.999367   	0.699924   	
4.057e-11  	25         	-0.0198558 	0.0298334  	0.999358   	0.699947   	
4.058e-11  	25         	-0.0200118 	0.0296157  	0.999361   	0.700022   	
4.059e-11  	25         	-0.0199973 	0.0300977  	0.999347   	0.699872   	
4.06e-11   	25         	-0.0200229 	0.030449   	0.999336   	0.699912   	
4.061e-11  	25         	-0.0199659 	0.0307689  	0.999327   	0.699849   	
4.062e-11  	25         	-0.0196955 	0.0310441  	0.999324   	0.699846   	
4.063e-11  	25         	-0.0197109 	0.030905   	0.999328   	0.699777   	
4.064e-11  	25         	-0.0195613 	0.0315983  	0.999309   	0.699936   	
4.065e-11  	25         	-0.0190656 	0.0317204  	0.999315   	0.69979    	
4.066e-11  	25         	-0.0187872 	0.0318326  	0.999317   	0.699804   	
4.067e-11  	25         	-0.01875   	0.0321009  	0.999309   	0.699786   	
4.068e-11  	25         	-0.018325  	0.0323161  	0.99931    	0.699706   	
4.069e-11  	25         	-0.0183288 	0.0326186  	0.9993     	0.699919   	
4.07e-11   	25         	-0.0178027 	0.0327622  	0.999305   	0.699669   	
4.071e-11  	25         	-0.0177263 	0.032896   	0.999302   	0.699745   	
4.072e-11  	25         	-0.017272  	0.0328975  	0.999309   	0.699694   	
4.073e-11  	25         	-0.0170988 	0.0330352  	0.999308   	0.69976    	
4.074e-11  	25         	-0.0169323 	0.0329412  	0.999314   	0.699741   	
4.075e-11  	25         	-0.0169331 	0.0330342  	0.999311   	0.699738   	
4.076e-11  	25         	-0.0166268 	0.0330679  	0.999315   	0.699721   	
4.077e-11  	25         	-0.016441  	0.0328917  	0.999324   	0.699756   	
4.078e-11  	25         	-0.016278  	0.032732   	0.999332   	0.699732   	
4.079e-11  	25         	-0.0162928 	0.0330512  	0.999321   	0.699755   	
4.08e-11   	25         	-0.0158354 	0.0326335  	0.999342   	0.699755   	
4.081e-11  	25         	-0.0159681 	0.0321464  	0.999356   	0.699734   	
4.082e-11  	25         	-0.0163766 	0.0322977  	0.999344   	0.699606   	
4.083e-11  	25         	-0.0163787 	0.0322824  	0.999345   	0.699632   	
4.084e-11  	25         	-0.0164022 	0.0322196  	0.999346   	0.69963    	
4.085e-11  	25         	-0.0163144 	0.0321048  	0.999351   	0.69965    	
4.086e-11  	25         	-0.0162783 	0.0317528  	0.999363   	0.69962    	
4.087e-11  	25         	-0.0158287 	0.0313323  	0.999384   	0.699623   	
4.088e-11  	25         	-0.0161348 	0.0306645  	0.999399   	0.699579   	
4.089e-11  	25         	-0.0160779 	0.0305355  	0.999404   	0.699637   	
4.09e-11   	25         	-0.0161382 	0.030053   	0.999418   	0.699438   	
4.091e-11  	25         	-0.0163318 	0.0296424  	0.999427   	0.699632   	
4.092e-11  	25         	-0.016438  	0.0291749  	0.999439   	0.699511   	
4.093e-11  	25         	-0.0168576 	0.0286795  	0.999447   	0.699553   	
4.094e-11  	25         	-0.0170064 	0.0281222  	0.99946    	0.699518   	
4.095e-11  	25         	-0.0171038 	0.0276454  	0.999471   	0.699523   	
4.096e-11  	25         	-0.0177936 	0.0272319  	0.999471   	0.699484   	
4.097e-11  	25         	-0.0173764 	0.0272618  	0.999477   	0.699465   	
4.098e-11  	25         	-0.0174954 	0.0268177  	0.999487   	0.699503   	
4.099e-11  	25         	-0.0174864 	0.026556   	0.999494   	0.699271   	
4.1e-11    	25         	-0.0175077 	0.0267431  	0.999489   	0.699404   	
4.101e-11  	25         	-0.0169752 	0.0263912  	0.999508   	0.699391   	
4.102e-11  	25         	-0.0170272 	0.0264198  	0.999506   	0.699388   	
4.103e-11  	25         	-0.0167525 	0.0264204  	0.999511   	0.699432   	
4.104e-11  	25         	-0.0165527 	0.026523   	0.999511   	0.699363   	
4.105e-11  	25         	-0.016444  	0.0268656  	0.999504   	0.699369   	
4.106e-11  	25         	-0.0160678 	0.027064   	0.999505   	0.699372   	
4.107e-11  	25         	-0.0156072 	0.0271477  	0.99951    	0.69935    	
4.108e-11  	25         	-0.0159149 	0.0274772  	0.999496   	0.699347   	
4.109e-11  	25         	-0.0153721 	0.0274766  	0.999504   	0.699399   	
4.11e-11   	25         	-0.0157591 	0.0274873  	0.999498   	0.699266   	
4.111e-11  	25         	-0.0157562 	0.0278364  	0.999488   	0.69924    	
4.112e-11  	25         	-0.0156309 	0.0276493  	0.999495   	0.699167   	
4.113e-11  	25         	-0.0159197 	0.0279954  	0.999481   	0.699304   	
4.114e-11  	25         	-0.016013  	0.0280189  	0.999479   	0.699238   	
4.115e-11  	25         	-0.016038  	0.0286414  	0.999461   	0.699294   	
4.116e-11  	25         	-0.0157518 	0.0282787  	0.999476   	0.699218   	
4.117e-11  	25         	-0.0163218 	0.0287699  	0.999453   	0.699139   	
4.118e-11  	25         	-0.0157309 	0.0288793  	0.999459   	0.699215   	
4.119e-11  	25         	-0.0162729 	0.0289636  	0.999448   	0.699148   	
4.12e-11   	25         	-0.0162523 	0.0293419  	0.999437   	0.699212   	
4.121e-11  	25         	-0.0162383 	0.0297643  	0.999425   	0.699145   	
4.122e-11  	25         	-0.0163636 	0.0300419  	0.999415   	0.699321   	
4.123e-11  	25         	-0.0158325 	0.0302884  	0.999416   	0.699246   	
4.124e-11  	25         	-0.0157372 	0.030813   	0.999401   	0.699224   	
4.125e-11  	25         	-0.0155054 	0.031008   	0.999399   	0.699295   	
4.126e-11  	25         	-0.0147939 	0.0313768  	0.999398   	0.69936    	
4.127e-11  	25         	-0.0143781 	0.0313304  	0.999406   	0.699287   	
4.128e-11  	25         	-0.0141269 	0.0315336  	0.999403   	0.699265   	
4.129e-11  	25         	-0.0137172 	0.0316026  	0.999406   	0.699391   	
4.13e-11   	25         	-0.0131559 	0.0314525  	0.999419   	0.699482   	
4.131e-11  	25         	-0.0130993 	0.0316172  	0.999414   	0.699396   	
4.132e-11  	25         	-0.0123339 	0.0315956  	0.999425   	0.699496   	
4.133e-11  	25         	-0.0122063 	0.031485   	0.99943    	0.699438   	
4.134e-11  	25         	-0.0117286 	0.031774   	0.999426   	0.699424   	
4.135e-11  	25         	-0.0115938 	0.0315581  	0.999435   	0.699436   	
4.136e-11  	25         	-0.0112599 	0.0316039  	0.999437   	0.699483   	
4.137e-11  	25         	-0.0108369 	0.0315992  	0.999442   	0.699533   	
4.138e-11  	25         	-0.0105353 	0.0312556  	0.999456   	0.69948    	
4.139e-11  	25         	-0.0100976 	0.0312465  	0.999461   	0.699614   	
4.14e-11   	25         	-0.00991161	0.0310122  	0.99947    	0.699454   	
4.141e-11  	25         	-0.00982534	0.0306679  	0.999481   	0.699507   	
4.142e-11  	25         	-0.0102222 	0.030676   	0.999477   	0.699434   	
4.143e-11  	25         	-0.00982035	0.0305742  	0.999484   	0.699571   	
4.144e-11  	25         	-0.00939396	0.030451   	0.999492   	0.699546   	
4.145e-11  	25         	-0.00958898	0.0297349  	0.999512   	0.699518   	
4.146e-11  	25         	-0.00944171	0.0296533  	0.999516   	0.699585   	
4.147e-11  	25         	-0.0093426 	0.029463   	0.999522   	0.699566   	
4.148e-11  	25         	-0.00922799	0.0291449  	0.999533   	0.699444   	
4.149e-11  	25         	-0.0090689 	0.0290683  	0.999536   	0.699502   	
4.15e-11   	25         	-0.00873225	0.0285754  	0.999553   	0.69963    	
4.151e-11  	25         	-0.00847168	0.0283636  	0.999562   	0.699552   	
4.152e-11  	25         	-0.00811122	0.0278876  	0.999578   	0.699564   	
4.153e-11  	25         	-0.00779738	0.0274951  	0.999592   	0.699547   	
4.154e-11  	25         	-0.00739766	0.0271529  	0.999604   	0.699544   	
4.155e-11  	25         	-0.00696098	0.0268935  	0.999614   	0.699354   	
4.156e-11  	25         	-0.00628217	0.0269856  	0.999616   	0.699535   	
4.157e-11  	25         	-0.00581412	0.0265415  	0.999631   	0.699266   	
4.158e-11  	25         	-0.00496524	0.026535   	0.999636   	0.699509   	
4.159e-11  	25         	-0.00437695	0.0265497  	0.999638   	0.699437   	
4.16e-11   	25         	-0.00382116	0.026097   	0.999652   	0.699476   	
4.161e-11  	25         	-0.00318759	0.0266922  	0.999639   	0.699343   	
4.162e-11  	25         	-0.00219725	0.025996   	0.99966    	0.69949    	
4.163e-11  	25         	-0.00210263	0.0260696  	0.999658   	0.699378   	
4.164e-11  	25         	-0.00139202	0.0257897  	0.999666   	0.699536   	
4.165e-11  	25         	-0.00101006	0.0260849  	0.999659   	0.699431   	
4.166e-11  	25         	-0.000189515	0.0258612  	0.999666   	0.699368   	
4.167e-11  	25         	-0.000139989	0.025673   	0.99967    	0.699458   	
4.168e-11  	25         	0.000168199	0.0257416  	0.999669   	0.699592   	
4.169e-11  	25         	0.000491765	0.025753   	0.999668   	0.699523   	
4.17e-11   	25         	0.00106593 	0.0255001  	0.999674   	0.699492   	
4.171e-11  	25         	0.00118863 	0.0256506  	0.99967    	0.699479   	
4.172e-11  	25         	0.0016715  	0.0253903  	0.999676   	0.699487   	
4.173e-11  	25         	0.00162905 	0.0252267  	0.99968    	0.699546   	
4.174e-11  	25         	0.00185038 	0.025492   	0.999673   	0.699507   	
4.175e-11  	25         	0.00231372 	0.0254356  	0.999674   	0.699546   	
4.176e-11  	25         	0.00265048 	0.025303   	0.999676   	0.699495   	
4.177e-11  	25         	0.00296701 	0.0251484  	0.999679   	0.699542   	
4.178e-11  	25         	0.00318663 	0.0248811  	0.999685   	0.699519   	
4.179e-11  	25         	0.0030652  	0.0252883  	0.999676   	0.699428   	
4.18e-11   	25         	0.00371367 	0.0253447  	0.999672   	0.699459   	
4.181e-11  	25         	0.00384294 	0.0256454  	0.999664   	0.699494   	
4.182e-11  	25         	0.00445726 	0.0259442  	0.999653   	0.699465   	
4.183e-11  	25         	0.00500268 	0.0258035  	0.999655   	0.699373   	
4.184e-11  	25         	0.00525096 	0.0259673  	0.999649   	0.699458   	
4.185e-11  	25         	0.00513946 	0.0258451  	0.999653   	0.699425   	
4.186e-11  	25         	0.00517582 	0.0262473  	0.999642   	0.699493   	
4.187e-11  	25         	0.00564657 	0.0260541  	0.999645   	0.699404   	
4.188e-11  	25         	0.00574058 	0.0262574  	0.999639   	0.699488   	
4.189e-11  	25         	0.00618853 	0.0257742  	0.999649   	0.699415   	
4.19e-11   	25         	0.00619371 	0.0258539  	0.999647   	0.699498   	
4.191e-11  	25         	0.00644528 	0.0256728  	0.99965    	0.699432   	
4.192e-11  	25         	0.00670026 	0.0255881  	0.99965    	0.699453   	
4.193e-11  	25         	0.00710129 	0.0252286  	0.999656   	0.699495   	
4.194e-11  	25         	0.00730953 	0.0248448  	0.999665   	0.699453   	
4.195e-11  	25         	0.00766756 	0.0241617  	0.999679   	0.69936    	
4.196e-11  	25         	0.00780737 	0.0236672  	0.999689   	0.699555   	
4.197e-11  	25         	0.00794395 	0.0232561  	0.999698   	0.699333   	
4.198e-11  	25         	0.00843443 	0.0233046  	0.999693   	0.699406   	
4.199e-11  	25         	0.00905056 	0.0223398  	0.999709   	0.699435   	
4.2e-11    	25         	0.00921489 	0.0220013  	0.999715   	0.699292   	
4.201e-11  	25         	0.00979424 	0.0214688  	0.999722   	0.69939    	
4.202e-11  	25         	0.0103255  	0.0207468  	0.999731   	0.699403   	
4.203e-11  	25         	0.0104843  	0.0200862  	0.999743   	0.699331   	
4.204e-11  	25         	0.010683   	0.0197604  	0.999748   	0.69934    	
4.205e-11  	25         	0.0112341  	0.0193883  	0.999749   	0.699335   	
4.206e-11  	25         	0.0114526  	0.0186717  	0.99976    	0.699257   	
4.207e-11  	25         	0.0114812  	0.0183804  	0.999765   	0.699312   	
4.208e-11  	25         	0.011677   	0.0178276  	0.999773   	0.699285   	
4.209e-11  	25         	0.0117243  	0.0176418  	0.999776   	0.699253   	
4.21e-11   	25         	0.0120069  	0.0174283  	0.999776   	0.699309   	
4.211e-11  	25         	0.011919   	0.016958   	0.999785   	0.699288   	
4.212e-11  	25         	0.0117474  	0.016711   	0.999791   	0.699332   	
4.213e-11  	25         	0.0117483  	0.0162264  	0.999799   	0.699123   	
4.214e-11  	25         	0.0114645  	0.0160329  	0.999806   	0.699293   	
4.215e-11  	25         	0.0113031  	0.0159341  	0.999809   	0.69934    	
4.216e-11  	25         	0.0110108  	0.0161791  	0.999808   	0.69926    	
4.217e-11  	25         	0.0111625  	0.0162842  	0.999805   	0.699302   	
4.218e-11  	25         	0.0109294  	0.016221   	0.999809   	0.699277   	
4.219e-11  	25         	0.0108843  	0.0166176  	0.999803   	0.699236   	
4.22e-11   	25         	0.0107123  	0.0167275  	0.999803   	0.699365   	
4.221e-11  	25         	0.0107369  	0.0165207  	0.999806   	0.699345   	
4.222e-11  	25         	0.00986377 	0.0171439  	0.999804   	0.699285   	
4.223e-11  	25         	0.0099874  	0.0179515  	0.999789   	0.699327   	
4.224e-11  	25         	0.00996965 	0.0176515  	0.999794   	0.699208   	
4.225e-11  	25         	0.00929699 	0.0181789  	0.999792   	0.699328   	
4.226e-11  	25         	0.00904122 	0.0185201  	0.999788   	0.699232   	
4.227e-11  	25         	0.00869269 	0.0190301  	0.999781   	0.699293   	
4.228e-11  	25         	0.00843654 	0.0193308  	0.999778   	0.699351   	
4.229e-11  	25         	0.00809742 	0.0195738  	0.999776   	0.699366   	
4.23e-11   	25         	0.00770807 	0.0196743  	0.999777   	0.699309   	
