#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59997
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.676e-11  	1125       	0.0427231  	-0.609884  	0.791338   	0.362073   	
6.677e-11  	1125       	0.0428261  	-0.604916  	0.795137   	0.365529   	
6.678e-11  	1125       	0.0580262  	-0.604848  	0.794224   	0.365924   	
6.679e-11  	1125       	0.0642042  	-0.604807  	0.79378    	0.364525   	
6.68e-11   	1125       	0.0544055  	-0.601548  	0.796982   	0.363756   	
6.681e-11  	1125       	0.0525087  	-0.604177  	0.795118   	0.370246   	
6.682e-11  	1125       	0.0544173  	-0.607609  	0.79237    	0.366288   	
6.683e-11  	1125       	0.0533894  	-0.609026  	0.791351   	0.368356   	
6.684e-11  	1125       	0.0592791  	-0.611783  	0.788802   	0.367788   	
6.685e-11  	1125       	0.0608829  	-0.610857  	0.789397   	0.366937   	
6.686e-11  	1125       	0.0604815  	-0.610023  	0.790072   	0.367018   	
6.687e-11  	1125       	0.06094    	-0.606686  	0.792602   	0.368303   	
6.688e-11  	1125       	0.0573313  	-0.60613   	0.793297   	0.369522   	
6.689e-11  	1125       	0.0611129  	-0.608703  	0.791041   	0.366917   	
6.69e-11   	1125       	0.071385   	-0.60453   	0.793377   	0.36706    	
6.691e-11  	1125       	0.074066   	-0.610477  	0.788563   	0.366321   	
6.692e-11  	1125       	0.073447   	-0.611293  	0.787989   	0.365396   	
6.693e-11  	1125       	0.0810547  	-0.608678  	0.789266   	0.360362   	
6.694e-11  	1125       	0.0832652  	-0.615926  	0.783392   	0.359153   	
6.695e-11  	1125       	0.0678121  	-0.621008  	0.780866   	0.355199   	
6.696e-11  	1125       	0.0662232  	-0.624514  	0.778201   	0.349761   	
6.697e-11  	1125       	0.0604596  	-0.635853  	0.769438   	0.345629   	
6.698e-11  	1125       	0.0625005  	-0.631812  	0.772598   	0.348762   	
6.699e-11  	1125       	0.0799853  	-0.629443  	0.772919   	0.352405   	
6.7e-11    	1125       	0.0787327  	-0.62555   	0.776201   	0.351346   	
6.701e-11  	1125       	0.0838585  	-0.612485  	0.786021   	0.355681   	
6.702e-11  	1125       	0.0944393  	-0.612168  	0.785068   	0.352571   	
6.703e-11  	1125       	0.0965877  	-0.61002   	0.786477   	0.344599   	
6.704e-11  	1125       	0.0956082  	-0.607254  	0.788734   	0.346267   	
6.705e-11  	1125       	0.11091    	-0.59482   	0.796171   	0.346889   	
6.706e-11  	1125       	0.118728   	-0.598558  	0.792232   	0.345488   	
6.707e-11  	1125       	0.12114    	-0.603862  	0.78783    	0.345086   	
6.708e-11  	1125       	0.120668   	-0.617072  	0.7776     	0.339648   	
6.709e-11  	1125       	0.108527   	-0.626739  	0.771635   	0.341891   	
6.71e-11   	1125       	0.0982194  	-0.631985  	0.768732   	0.343255   	
6.711e-11  	1125       	0.0869301  	-0.634742  	0.767819   	0.34244    	
6.712e-11  	1125       	0.0875651  	-0.634314  	0.7681     	0.345343   	
6.713e-11  	1125       	0.0911465  	-0.625617  	0.774787   	0.34678    	
6.714e-11  	1125       	0.105701   	-0.622788  	0.775218   	0.346032   	
6.715e-11  	1125       	0.113812   	-0.634632  	0.764388   	0.346765   	
6.716e-11  	1125       	0.130643   	-0.63745   	0.759335   	0.348314   	
6.717e-11  	1125       	0.140514   	-0.641545  	0.754106   	0.349268   	
6.718e-11  	1125       	0.166082   	-0.639003  	0.75106    	0.34584    	
6.719e-11  	1125       	0.182607   	-0.62911   	0.755563   	0.349804   	
6.72e-11   	1125       	0.189456   	-0.620797  	0.760735   	0.354888   	
6.721e-11  	1125       	0.187662   	-0.610348  	0.769583   	0.354434   	
6.722e-11  	1125       	0.192408   	-0.600288  	0.776295   	0.354401   	
6.723e-11  	1125       	0.186147   	-0.601293  	0.777043   	0.355576   	
6.724e-11  	1125       	0.168492   	-0.598858  	0.78293    	0.358882   	
6.725e-11  	1125       	0.175937   	-0.594693  	0.784466   	0.356268   	
6.726e-11  	1125       	0.161751   	-0.599803  	0.783628   	0.353373   	
6.727e-11  	1125       	0.149486   	-0.599867  	0.786011   	0.353408   	
6.728e-11  	1125       	0.142239   	-0.605571  	0.782976   	0.353482   	
6.729e-11  	1125       	0.119695   	-0.610704  	0.78276    	0.354416   	
6.73e-11   	1125       	0.102607   	-0.611771  	0.784352   	0.353751   	
6.731e-11  	1125       	0.082705   	-0.605684  	0.791396   	0.352436   	
6.732e-11  	1125       	0.0805228  	-0.591836  	0.802026   	0.351322   	
6.733e-11  	1125       	0.0676508  	-0.599075  	0.79783    	0.349299   	
6.734e-11  	1125       	0.0499364  	-0.596132  	0.801332   	0.353215   	
6.735e-11  	1125       	0.0437604  	-0.588171  	0.807552   	0.358382   	
6.736e-11  	1125       	0.0383715  	-0.572716  	0.818855   	0.356836   	
6.737e-11  	1125       	0.0556434  	-0.568131  	0.821055   	0.355269   	
6.738e-11  	1125       	0.0662188  	-0.569022  	0.819652   	0.358484   	
6.739e-11  	1125       	0.077589   	-0.562239  	0.823327   	0.361018   	
6.74e-11   	1125       	0.0878203  	-0.56411   	0.821016   	0.359077   	
6.741e-11  	1125       	0.0794253  	-0.563683  	0.822164   	0.359529   	
6.742e-11  	1125       	0.0780296  	-0.556288  	0.827318   	0.356627   	
6.743e-11  	1125       	0.075676   	-0.561506  	0.824005   	0.357119   	
6.744e-11  	1125       	0.0796658  	-0.560677  	0.824194   	0.354897   	
6.745e-11  	1125       	0.103163   	-0.566308  	0.817712   	0.356411   	
6.746e-11  	1125       	0.101324   	-0.564905  	0.818911   	0.352112   	
6.747e-11  	1125       	0.08957    	-0.567932  	0.818187   	0.35356    	
6.748e-11  	1125       	0.0841182  	-0.563393  	0.821895   	0.350261   	
6.749e-11  	1125       	0.0874081  	-0.563983  	0.821147   	0.357802   	
6.75e-11   	1125       	0.0784721  	-0.562015  	0.823396   	0.35404    	
6.751e-11  	1125       	0.076061   	-0.552992  	0.829707   	0.349092   	
6.752e-11  	1125       	0.0778419  	-0.543279  	0.835935   	0.351445   	
6.753e-11  	1125       	0.0858877  	-0.536189  	0.839717   	0.354787   	
6.754e-11  	1125       	0.0826163  	-0.529601  	0.844214   	0.35897    	
6.755e-11  	1125       	0.0689985  	-0.52251   	0.849837   	0.363579   	
6.756e-11  	1125       	0.0580626  	-0.506978  	0.860001   	0.362756   	
6.757e-11  	1125       	0.049532   	-0.49119   	0.869643   	0.361833   	
6.758e-11  	1125       	0.0342236  	-0.473657  	0.880044   	0.365795   	
6.759e-11  	1125       	0.0322752  	-0.458454  	0.888132   	0.35864    	
6.76e-11   	1125       	0.0253798  	-0.453033  	0.891132   	0.357629   	
6.761e-11  	1125       	0.0189466  	-0.452619  	0.891503   	0.35728    	
6.762e-11  	1125       	0.0333727  	-0.452961  	0.890905   	0.350494   	
6.763e-11  	1125       	0.0390761  	-0.463384  	0.885296   	0.344834   	
6.764e-11  	1125       	0.0414779  	-0.478659  	0.877021   	0.336434   	
6.765e-11  	1125       	0.034453   	-0.493201  	0.869233   	0.333491   	
6.766e-11  	1125       	0.0500721  	-0.514135  	0.856246   	0.332867   	
6.767e-11  	1125       	0.0408011  	-0.541899  	0.839453   	0.330391   	
6.768e-11  	1125       	0.0417362  	-0.542895  	0.838763   	0.331409   	
6.769e-11  	1125       	0.048159   	-0.540725  	0.83982    	0.332411   	
6.77e-11   	1125       	0.0591216  	-0.546869  	0.835128   	0.331581   	
6.771e-11  	1125       	0.0630716  	-0.55642   	0.828504   	0.333097   	
6.772e-11  	1125       	0.0551184  	-0.556936  	0.828724   	0.336715   	
6.773e-11  	1125       	0.0569738  	-0.548769  	0.83403    	0.338314   	
6.774e-11  	1125       	0.045051   	-0.542433  	0.83889    	0.342203   	
6.775e-11  	1125       	0.0311844  	-0.540591  	0.840707   	0.34509    	
6.776e-11  	1125       	0.0328382  	-0.536416  	0.843314   	0.346131   	
6.777e-11  	1125       	0.0315271  	-0.53093   	0.846829   	0.344453   	
6.778e-11  	1125       	0.0185063  	-0.533089  	0.845857   	0.342271   	
6.779e-11  	1125       	-0.00272695	-0.534622  	0.845087   	0.342997   	
6.78e-11   	1125       	-0.0126617 	-0.529795  	0.848031   	0.340024   	
6.781e-11  	1125       	-0.006046  	-0.534331  	0.845253   	0.339175   	
6.782e-11  	1125       	-0.0104819 	-0.544443  	0.838732   	0.33975    	
6.783e-11  	1125       	-0.0171466 	-0.550525  	0.834643   	0.337521   	
6.784e-11  	1125       	-0.0401285 	-0.549359  	0.834623   	0.338987   	
6.785e-11  	1125       	-0.0523541 	-0.535756  	0.842748   	0.343535   	
6.786e-11  	1125       	-0.0372414 	-0.520764  	0.852888   	0.341616   	
6.787e-11  	1125       	-0.0360583 	-0.523403  	0.851322   	0.348495   	
6.788e-11  	1125       	-0.0454628 	-0.52923   	0.847259   	0.346155   	
6.789e-11  	1125       	-0.0396972 	-0.51712   	0.854992   	0.346707   	
6.79e-11   	1125       	-0.0306558 	-0.492902  	0.869545   	0.349777   	
6.791e-11  	1125       	-0.0221438 	-0.505169  	0.862737   	0.346375   	
6.792e-11  	1125       	-0.0301633 	-0.506669  	0.861613   	0.340441   	
6.793e-11  	1125       	-0.0191826 	-0.511326  	0.859173   	0.337548   	
6.794e-11  	1125       	-0.0241794 	-0.516805  	0.855762   	0.342129   	
6.795e-11  	1125       	-0.0332969 	-0.51803   	0.854714   	0.339354   	
6.796e-11  	1125       	-0.0527196 	-0.516762  	0.854504   	0.339865   	
6.797e-11  	1125       	-0.0590801 	-0.513358  	0.856139   	0.340897   	
6.798e-11  	1125       	-0.0736754 	-0.518364  	0.851981   	0.335307   	
6.799e-11  	1125       	-0.0785294 	-0.507329  	0.858167   	0.333956   	
6.8e-11    	1125       	-0.0699215 	-0.502449  	0.861775   	0.334517   	
6.801e-11  	1125       	-0.0792453 	-0.498454  	0.863286   	0.338535   	
6.802e-11  	1125       	-0.069586  	-0.494151  	0.866587   	0.337945   	
6.803e-11  	1125       	-0.0747796 	-0.502892  	0.861108   	0.340986   	
6.804e-11  	1125       	-0.0946356 	-0.494242  	0.864158   	0.343093   	
6.805e-11  	1125       	-0.103091  	-0.47794   	0.872322   	0.343806   	
6.806e-11  	1125       	-0.114282  	-0.47031   	0.87507    	0.344902   	
6.807e-11  	1125       	-0.114907  	-0.467167  	0.876671   	0.342749   	
6.808e-11  	1125       	-0.103327  	-0.465003  	0.879259   	0.340449   	
6.809e-11  	1125       	-0.095442  	-0.464405  	0.880465   	0.339484   	
6.81e-11   	1125       	-0.0834983 	-0.470622  	0.878375   	0.335556   	
6.811e-11  	1125       	-0.0961809 	-0.467309  	0.878847   	0.334624   	
6.812e-11  	1125       	-0.0890395 	-0.478501  	0.873561   	0.334267   	
6.813e-11  	1125       	-0.0988126 	-0.48842   	0.866996   	0.342597   	
6.814e-11  	1125       	-0.0968528 	-0.490101  	0.866268   	0.340137   	
6.815e-11  	1125       	-0.0995922 	-0.489669  	0.866202   	0.340525   	
6.816e-11  	1125       	-0.108964  	-0.484554  	0.867948   	0.341441   	
6.817e-11  	1125       	-0.112086  	-0.477032  	0.871709   	0.337381   	
6.818e-11  	1125       	-0.11414   	-0.481769  	0.868833   	0.340143   	
6.819e-11  	1125       	-0.115846  	-0.478491  	0.870417   	0.338317   	
6.82e-11   	1125       	-0.124343  	-0.490713  	0.862404   	0.341294   	
6.821e-11  	1125       	-0.126057  	-0.493896  	0.860335   	0.342524   	
6.822e-11  	1125       	-0.125228  	-0.503963  	0.854599   	0.340567   	
6.823e-11  	1125       	-0.124989  	-0.506884  	0.852905   	0.342625   	
6.824e-11  	1125       	-0.12362   	-0.502284  	0.85582    	0.343345   	
6.825e-11  	1125       	-0.129222  	-0.502094  	0.855104   	0.34262    	
6.826e-11  	1125       	-0.141211  	-0.500479  	0.854155   	0.34699    	
6.827e-11  	1125       	-0.147486  	-0.495363  	0.856074   	0.348329   	
6.828e-11  	1125       	-0.160642  	-0.482083  	0.861273   	0.344402   	
6.829e-11  	1125       	-0.156896  	-0.46428   	0.871681   	0.345863   	
6.83e-11   	1125       	-0.1412    	-0.461368  	0.875901   	0.350801   	
6.831e-11  	1125       	-0.149446  	-0.466501  	0.871804   	0.348236   	
6.832e-11  	1125       	-0.165023  	-0.466267  	0.869116   	0.34951    	
6.833e-11  	1125       	-0.166871  	-0.45363   	0.875428   	0.352364   	
6.834e-11  	1125       	-0.170062  	-0.466228  	0.868165   	0.351021   	
6.835e-11  	1125       	-0.18124   	-0.465648  	0.866213   	0.346205   	
6.836e-11  	1125       	-0.182463  	-0.472389  	0.862297   	0.343174   	
6.837e-11  	1125       	-0.191511  	-0.480929  	0.855588   	0.34173    	
6.838e-11  	1125       	-0.194907  	-0.475826  	0.857672   	0.339223   	
6.839e-11  	1125       	-0.191632  	-0.478729  	0.856794   	0.336692   	
6.84e-11   	1125       	-0.194223  	-0.478746  	0.856201   	0.336044   	
6.841e-11  	1125       	-0.189463  	-0.481364  	0.8558     	0.336954   	
6.842e-11  	1125       	-0.197593  	-0.476245  	0.856824   	0.333518   	
6.843e-11  	1125       	-0.207654  	-0.471941  	0.856827   	0.336913   	
6.844e-11  	1125       	-0.208181  	-0.477897  	0.85339    	0.337416   	
6.845e-11  	1125       	-0.210078  	-0.493609  	0.84393    	0.339091   	
6.846e-11  	1125       	-0.213963  	-0.489035  	0.845615   	0.34013    	
6.847e-11  	1125       	-0.224465  	-0.477891  	0.849256   	0.339661   	
6.848e-11  	1125       	-0.222901  	-0.462377  	0.858209   	0.341648   	
6.849e-11  	1125       	-0.23134   	-0.461496  	0.856448   	0.341273   	
6.85e-11   	1125       	-0.247964  	-0.441241  	0.86245    	0.339666   	
6.851e-11  	1125       	-0.245408  	-0.44371   	0.861914   	0.33824    	
6.852e-11  	1125       	-0.262875  	-0.454267  	0.851198   	0.338622   	
6.853e-11  	1125       	-0.271098  	-0.44902   	0.851403   	0.338161   	
6.854e-11  	1125       	-0.294979  	-0.449016  	0.843429   	0.335023   	
6.855e-11  	1125       	-0.298737  	-0.4404    	0.846643   	0.332755   	
6.856e-11  	1125       	-0.298993  	-0.438166  	0.847711   	0.334061   	
6.857e-11  	1125       	-0.291867  	-0.433782  	0.852436   	0.329117   	
6.858e-11  	1125       	-0.291043  	-0.432665  	0.853285   	0.326672   	
6.859e-11  	1125       	-0.298188  	-0.430782  	0.851769   	0.327372   	
6.86e-11   	1125       	-0.295634  	-0.434727  	0.850654   	0.330337   	
6.861e-11  	1125       	-0.305927  	-0.439581  	0.844499   	0.334084   	
6.862e-11  	1125       	-0.318109  	-0.425629  	0.84714    	0.332566   	
6.863e-11  	1125       	-0.31859   	-0.418385  	0.850561   	0.32805    	
6.864e-11  	1125       	-0.340505  	-0.409881  	0.8462     	0.329932   	
6.865e-11  	1125       	-0.350804  	-0.401588  	0.845969   	0.328428   	
6.866e-11  	1125       	-0.353779  	-0.374405  	0.857124   	0.326207   	
6.867e-11  	1125       	-0.337802  	-0.357649  	0.870619   	0.324249   	
6.868e-11  	1125       	-0.337061  	-0.337883  	0.878763   	0.323787   	
6.869e-11  	1125       	-0.333047  	-0.318996  	0.887311   	0.324038   	
6.87e-11   	1125       	-0.340329  	-0.296281  	0.892409   	0.326257   	
6.871e-11  	1125       	-0.347674  	-0.276717  	0.895852   	0.326853   	
6.872e-11  	1125       	-0.346407  	-0.279435  	0.895499   	0.324969   	
6.873e-11  	1125       	-0.347986  	-0.283267  	0.893681   	0.324908   	
6.874e-11  	1125       	-0.350879  	-0.280722  	0.893353   	0.329938   	
6.875e-11  	1125       	-0.35664   	-0.283065  	0.890327   	0.327365   	
6.876e-11  	1125       	-0.347368  	-0.292333  	0.890998   	0.329494   	
6.877e-11  	1125       	-0.344618  	-0.307338  	0.887007   	0.326754   	
6.878e-11  	1125       	-0.343979  	-0.317071  	0.883824   	0.32554    	
6.879e-11  	1125       	-0.35149   	-0.331801  	0.875422   	0.325747   	
6.88e-11   	1125       	-0.340324  	-0.34115   	0.87624    	0.326878   	
6.881e-11  	1125       	-0.333015  	-0.359967  	0.871507   	0.331484   	
6.882e-11  	1125       	-0.331622  	-0.360387  	0.871865   	0.329845   	
6.883e-11  	1125       	-0.319052  	-0.367936  	0.873401   	0.332867   	
6.884e-11  	1125       	-0.318905  	-0.379384  	0.868543   	0.328716   	
6.885e-11  	1125       	-0.320723  	-0.380442  	0.86741    	0.330769   	
6.886e-11  	1125       	-0.317116  	-0.380604  	0.868664   	0.330026   	
6.887e-11  	1125       	-0.319298  	-0.392468  	0.862565   	0.330313   	
6.888e-11  	1125       	-0.322878  	-0.382943  	0.865508   	0.338366   	
6.889e-11  	1125       	-0.322935  	-0.3837    	0.865151   	0.344386   	
6.89e-11   	1125       	-0.323455  	-0.377739  	0.867577   	0.344143   	
6.891e-11  	1125       	-0.329399  	-0.36769   	0.869656   	0.340815   	
6.892e-11  	1125       	-0.32033   	-0.369278  	0.872366   	0.342693   	
6.893e-11  	1125       	-0.319518  	-0.381354  	0.867454   	0.340071   	
6.894e-11  	1125       	-0.311503  	-0.396494  	0.863573   	0.335921   	
6.895e-11  	1125       	-0.315272  	-0.406013  	0.857763   	0.33364    	
6.896e-11  	1125       	-0.323248  	-0.413856  	0.851019   	0.337678   	
6.897e-11  	1125       	-0.312015  	-0.415975  	0.854173   	0.346      	
6.898e-11  	1125       	-0.30236   	-0.422633  	0.854377   	0.353503   	
6.899e-11  	1125       	-0.304698  	-0.426473  	0.851634   	0.354959   	
6.9e-11    	1125       	-0.31585   	-0.417667  	0.851935   	0.361193   	
6.901e-11  	1125       	-0.319023  	-0.402368  	0.858093   	0.36233    	
6.902e-11  	1125       	-0.308381  	-0.406547  	0.860012   	0.362376   	
6.903e-11  	1125       	-0.310383  	-0.403415  	0.860767   	0.360302   	
6.904e-11  	1125       	-0.329944  	-0.396126  	0.856867   	0.357985   	
6.905e-11  	1125       	-0.336854  	-0.403837  	0.850556   	0.356258   	
6.906e-11  	1125       	-0.340947  	-0.414574  	0.843732   	0.352541   	
6.907e-11  	1125       	-0.345944  	-0.416448  	0.84077    	0.349827   	
6.908e-11  	1125       	-0.340738  	-0.415648  	0.843288   	0.348606   	
6.909e-11  	1125       	-0.348074  	-0.43221   	0.831889   	0.351076   	
6.91e-11   	1125       	-0.356522  	-0.42953   	0.829696   	0.349297   	
6.911e-11  	1125       	-0.352222  	-0.429499  	0.831547   	0.350062   	
6.912e-11  	1125       	-0.348217  	-0.427915  	0.834047   	0.347297   	
6.913e-11  	1125       	-0.348797  	-0.437239  	0.828953   	0.351248   	
6.914e-11  	1125       	-0.352358  	-0.441128  	0.825379   	0.347229   	
6.915e-11  	1125       	-0.359979  	-0.442848  	0.821158   	0.346062   	
6.916e-11  	1125       	-0.359371  	-0.439689  	0.82312    	0.343408   	
6.917e-11  	1125       	-0.35382   	-0.450011  	0.81994    	0.341247   	
6.918e-11  	1125       	-0.351565  	-0.459971  	0.81537    	0.336977   	
6.919e-11  	1125       	-0.362286  	-0.479128  	0.79949    	0.330523   	
6.92e-11   	1125       	-0.385918  	-0.494658  	0.778704   	0.32774    	
6.921e-11  	1125       	-0.402784  	-0.509012  	0.760704   	0.324031   	
6.922e-11  	1125       	-0.437226  	-0.507652  	0.742376   	0.322686   	
6.923e-11  	1125       	-0.457918  	-0.507617  	0.729819   	0.319444   	
6.924e-11  	1125       	-0.476585  	-0.498533  	0.724107   	0.318458   	
6.925e-11  	1125       	-0.48803   	-0.496378  	0.717938   	0.322522   	
6.926e-11  	1125       	-0.486493  	-0.503793  	0.713805   	0.326017   	
6.927e-11  	1125       	-0.49173   	-0.50025   	0.712707   	0.326389   	
6.928e-11  	1125       	-0.492147  	-0.49639   	0.715114   	0.326994   	
6.929e-11  	1125       	-0.481502  	-0.505381  	0.716063   	0.327914   	
6.93e-11   	1125       	-0.485346  	-0.50197   	0.715867   	0.32817    	
6.931e-11  	1125       	-0.482521  	-0.501363  	0.718198   	0.331328   	
6.932e-11  	1125       	-0.48604   	-0.493924  	0.720975   	0.332838   	
6.933e-11  	1125       	-0.481611  	-0.499622  	0.72002    	0.332853   	
6.934e-11  	1125       	-0.476253  	-0.507173  	0.718303   	0.330817   	
6.935e-11  	1125       	-0.473011  	-0.518371  	0.712426   	0.331343   	
6.936e-11  	1125       	-0.473796  	-0.509917  	0.717985   	0.332476   	
6.937e-11  	1125       	-0.468584  	-0.522423  	0.712393   	0.338235   	
6.938e-11  	1125       	-0.473631  	-0.525342  	0.706887   	0.33719    	
