#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60491
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.35e-11   	900        	0.100219   	0.342538   	0.934143   	0.463354   	
4.351e-11  	900        	0.112238   	0.352761   	0.928958   	0.465317   	
4.352e-11  	900        	0.120812   	0.35408    	0.927379   	0.466372   	
4.353e-11  	900        	0.124757   	0.355255   	0.926407   	0.467191   	
4.354e-11  	900        	0.129349   	0.358864   	0.924384   	0.463865   	
4.355e-11  	900        	0.133824   	0.36013    	0.923254   	0.463683   	
4.356e-11  	900        	0.136772   	0.362248   	0.921992   	0.463476   	
4.357e-11  	900        	0.14205    	0.352422   	0.924998   	0.459696   	
4.358e-11  	900        	0.145993   	0.337108   	0.930078   	0.456522   	
4.359e-11  	900        	0.145315   	0.329194   	0.933014   	0.45846    	
4.36e-11   	900        	0.144067   	0.322751   	0.935455   	0.460438   	
4.361e-11  	900        	0.137502   	0.31884    	0.937782   	0.456875   	
4.362e-11  	900        	0.126967   	0.316599   	0.940024   	0.458592   	
4.363e-11  	900        	0.120917   	0.321761   	0.939068   	0.46115    	
4.364e-11  	900        	0.115184   	0.325071   	0.938649   	0.460357   	
4.365e-11  	900        	0.117017   	0.332297   	0.935888   	0.463238   	
4.366e-11  	900        	0.118329   	0.328128   	0.937193   	0.464586   	
4.367e-11  	900        	0.126345   	0.320975   	0.938622   	0.46686    	
4.368e-11  	900        	0.131202   	0.317602   	0.939103   	0.467567   	
4.369e-11  	900        	0.137257   	0.312662   	0.939895   	0.468859   	
4.37e-11   	900        	0.139256   	0.309058   	0.940793   	0.471532   	
4.371e-11  	900        	0.14504    	0.302023   	0.942202   	0.47325    	
4.372e-11  	900        	0.152466   	0.298146   	0.942265   	0.475389   	
4.373e-11  	900        	0.15754    	0.303315   	0.939777   	0.473618   	
4.374e-11  	900        	0.163793   	0.310217   	0.936449   	0.476089   	
4.375e-11  	900        	0.17046    	0.31656    	0.933131   	0.472877   	
4.376e-11  	900        	0.17398    	0.320831   	0.93102    	0.471982   	
4.377e-11  	900        	0.180008   	0.335103   	0.924826   	0.47076    	
4.378e-11  	900        	0.190961   	0.334991   	0.922667   	0.466824   	
4.379e-11  	900        	0.200613   	0.331889   	0.92174    	0.468681   	
4.38e-11   	900        	0.201772   	0.323829   	0.92435    	0.471234   	
4.381e-11  	900        	0.198164   	0.319032   	0.926795   	0.469406   	
4.382e-11  	900        	0.198581   	0.311592   	0.929234   	0.469173   	
4.383e-11  	900        	0.191157   	0.306623   	0.932439   	0.466692   	
4.384e-11  	900        	0.1856     	0.305868   	0.933808   	0.469457   	
4.385e-11  	900        	0.173751   	0.311743   	0.934145   	0.466152   	
4.386e-11  	900        	0.163169   	0.315688   	0.934728   	0.467439   	
4.387e-11  	900        	0.159687   	0.322282   	0.933078   	0.466509   	
4.388e-11  	900        	0.165539   	0.329392   	0.929569   	0.468666   	
4.389e-11  	900        	0.179445   	0.328547   	0.927284   	0.465196   	
4.39e-11   	900        	0.187652   	0.329155   	0.925442   	0.465698   	
4.391e-11  	900        	0.196133   	0.324097   	0.925469   	0.466365   	
4.392e-11  	900        	0.206826   	0.31791    	0.925287   	0.471628   	
4.393e-11  	900        	0.206546   	0.305821   	0.929415   	0.468045   	
4.394e-11  	900        	0.20671    	0.306087   	0.929291   	0.47082    	
4.395e-11  	900        	0.200504   	0.297168   	0.933536   	0.469561   	
4.396e-11  	900        	0.185028   	0.2884     	0.939463   	0.467848   	
4.397e-11  	900        	0.17546    	0.287582   	0.941547   	0.469845   	
4.398e-11  	900        	0.167087   	0.283561   	0.944286   	0.468885   	
4.399e-11  	900        	0.152456   	0.290068   	0.944784   	0.47481    	
4.4e-11    	900        	0.143606   	0.288712   	0.946585   	0.470487   	
4.401e-11  	900        	0.134545   	0.281263   	0.950152   	0.467862   	
4.402e-11  	900        	0.124976   	0.278007   	0.952414   	0.460778   	
4.403e-11  	900        	0.123348   	0.275015   	0.953495   	0.461125   	
4.404e-11  	900        	0.126473   	0.273469   	0.95353    	0.464256   	
4.405e-11  	900        	0.133079   	0.269298   	0.953818   	0.46534    	
4.406e-11  	900        	0.13384    	0.26433    	0.9551     	0.46928    	
4.407e-11  	900        	0.136162   	0.263512   	0.954998   	0.473014   	
4.408e-11  	900        	0.144416   	0.264891   	0.953403   	0.474506   	
4.409e-11  	900        	0.146207   	0.26363    	0.953479   	0.47438    	
4.41e-11   	900        	0.149468   	0.272837   	0.950378   	0.473836   	
4.411e-11  	900        	0.153273   	0.276227   	0.948792   	0.475149   	
4.412e-11  	900        	0.15551    	0.276525   	0.948341   	0.475907   	
4.413e-11  	900        	0.146255   	0.275481   	0.950115   	0.472962   	
4.414e-11  	900        	0.151483   	0.281298   	0.947589   	0.472132   	
4.415e-11  	900        	0.152273   	0.276922   	0.94875    	0.470586   	
4.416e-11  	900        	0.147009   	0.282547   	0.947922   	0.476309   	
4.417e-11  	900        	0.144042   	0.287217   	0.946973   	0.475247   	
4.418e-11  	900        	0.137484   	0.287995   	0.947711   	0.473645   	
4.419e-11  	900        	0.138431   	0.296938   	0.944809   	0.473311   	
4.42e-11   	900        	0.133201   	0.294809   	0.946227   	0.473787   	
4.421e-11  	900        	0.13018    	0.29806    	0.945629   	0.472814   	
4.422e-11  	900        	0.124075   	0.294409   	0.947591   	0.471123   	
4.423e-11  	900        	0.128151   	0.30145    	0.944831   	0.472605   	
4.424e-11  	900        	0.136442   	0.304124   	0.942811   	0.469128   	
4.425e-11  	900        	0.13558    	0.300669   	0.944043   	0.468202   	
4.426e-11  	900        	0.129759   	0.29635    	0.946224   	0.472286   	
4.427e-11  	900        	0.125293   	0.29415    	0.947511   	0.473372   	
4.428e-11  	900        	0.118317   	0.28548    	0.951053   	0.474118   	
4.429e-11  	900        	0.10986    	0.27779    	0.954339   	0.477409   	
4.43e-11   	900        	0.0980446  	0.275283   	0.956351   	0.473613   	
4.431e-11  	900        	0.0910636  	0.274162   	0.957362   	0.473435   	
4.432e-11  	900        	0.0832295  	0.275909   	0.957573   	0.4705     	
4.433e-11  	900        	0.0755031  	0.278075   	0.957587   	0.468408   	
4.434e-11  	900        	0.066446   	0.287667   	0.955423   	0.468268   	
4.435e-11  	900        	0.0679743  	0.288286   	0.955129   	0.467802   	
4.436e-11  	900        	0.0688464  	0.289867   	0.954587   	0.468689   	
4.437e-11  	900        	0.0788288  	0.282061   	0.956152   	0.468178   	
4.438e-11  	900        	0.0841033  	0.277414   	0.957062   	0.471486   	
4.439e-11  	900        	0.0860773  	0.281812   	0.955601   	0.469564   	
4.44e-11   	900        	0.0928082  	0.286398   	0.953605   	0.473305   	
4.441e-11  	900        	0.0974559  	0.290408   	0.951927   	0.473168   	
4.442e-11  	900        	0.109143   	0.299527   	0.947824   	0.472646   	
4.443e-11  	900        	0.115205   	0.293414   	0.949018   	0.478305   	
4.444e-11  	900        	0.11665    	0.279924   	0.952909   	0.476706   	
4.445e-11  	900        	0.11305    	0.272896   	0.955378   	0.47723    	
4.446e-11  	900        	0.119148   	0.275064   	0.954014   	0.475197   	
4.447e-11  	900        	0.114149   	0.278528   	0.953621   	0.475887   	
4.448e-11  	900        	0.105664   	0.281969   	0.953587   	0.478018   	
4.449e-11  	900        	0.109788   	0.283061   	0.952797   	0.478876   	
4.45e-11   	900        	0.107806   	0.279972   	0.953936   	0.477938   	
4.451e-11  	900        	0.107835   	0.273854   	0.955707   	0.475564   	
4.452e-11  	900        	0.0970701  	0.267759   	0.958584   	0.475164   	
4.453e-11  	900        	0.0928654  	0.270618   	0.958197   	0.473238   	
4.454e-11  	900        	0.0923778  	0.27633    	0.956613   	0.47406    	
4.455e-11  	900        	0.0943168  	0.274981   	0.956812   	0.476146   	
4.456e-11  	900        	0.0973336  	0.273986   	0.956796   	0.477216   	
4.457e-11  	900        	0.0971787  	0.269181   	0.958174   	0.478138   	
4.458e-11  	900        	0.0930506  	0.262653   	0.960393   	0.479108   	
4.459e-11  	900        	0.0921619  	0.258125   	0.961706   	0.481392   	
4.46e-11   	900        	0.0972403  	0.250779   	0.963148   	0.479785   	
4.461e-11  	900        	0.101854   	0.245121   	0.964127   	0.484394   	
4.462e-11  	900        	0.114673   	0.244292   	0.962897   	0.486017   	
4.463e-11  	900        	0.12872    	0.24102    	0.961946   	0.486416   	
4.464e-11  	900        	0.131523   	0.230709   	0.964093   	0.492295   	
4.465e-11  	900        	0.138134   	0.233174   	0.962574   	0.493063   	
4.466e-11  	900        	0.140784   	0.224508   	0.964249   	0.490466   	
4.467e-11  	900        	0.134302   	0.226722   	0.964655   	0.493733   	
4.468e-11  	900        	0.143752   	0.225857   	0.963496   	0.490686   	
4.469e-11  	900        	0.14419    	0.220683   	0.964629   	0.485768   	
4.47e-11   	900        	0.145761   	0.222086   	0.96407    	0.492814   	
4.471e-11  	900        	0.145472   	0.23142    	0.961916   	0.492411   	
4.472e-11  	900        	0.148452   	0.23529    	0.960521   	0.492086   	
4.473e-11  	900        	0.160606   	0.235209   	0.958583   	0.490026   	
4.474e-11  	900        	0.168054   	0.235958   	0.957122   	0.485318   	
4.475e-11  	900        	0.176492   	0.236026   	0.955585   	0.484449   	
4.476e-11  	900        	0.178248   	0.24312    	0.953478   	0.485175   	
4.477e-11  	900        	0.184359   	0.250494   	0.950402   	0.481213   	
4.478e-11  	900        	0.181688   	0.259583   	0.948476   	0.47919    	
4.479e-11  	900        	0.171839   	0.263526   	0.949223   	0.475226   	
4.48e-11   	900        	0.164085   	0.264723   	0.950262   	0.475253   	
4.481e-11  	900        	0.145322   	0.275041   	0.950386   	0.46927    	
4.482e-11  	900        	0.141911   	0.278835   	0.949796   	0.475946   	
4.483e-11  	900        	0.135061   	0.269472   	0.95349    	0.476002   	
4.484e-11  	900        	0.126694   	0.265189   	0.955837   	0.47688    	
4.485e-11  	900        	0.126176   	0.25699    	0.958142   	0.476938   	
4.486e-11  	900        	0.12818    	0.253255   	0.95887    	0.476258   	
4.487e-11  	900        	0.142885   	0.260569   	0.954823   	0.47202    	
4.488e-11  	900        	0.155085   	0.255622   	0.954257   	0.47038    	
4.489e-11  	900        	0.154217   	0.265686   	0.951645   	0.469568   	
4.49e-11   	900        	0.161705   	0.282175   	0.945637   	0.472664   	
4.491e-11  	900        	0.164441   	0.295362   	0.941127   	0.466691   	
4.492e-11  	900        	0.176688   	0.301862   	0.936835   	0.463315   	
4.493e-11  	900        	0.183602   	0.305126   	0.934446   	0.462684   	
4.494e-11  	900        	0.191382   	0.311633   	0.93073    	0.460302   	
4.495e-11  	900        	0.186895   	0.310741   	0.931939   	0.461752   	
4.496e-11  	900        	0.182481   	0.31785    	0.930415   	0.462699   	
4.497e-11  	900        	0.177163   	0.324251   	0.929233   	0.465451   	
4.498e-11  	900        	0.177483   	0.326144   	0.928509   	0.472311   	
4.499e-11  	900        	0.166509   	0.32411    	0.93125    	0.472908   	
4.5e-11    	900        	0.157844   	0.322916   	0.933172   	0.471761   	
4.501e-11  	900        	0.146288   	0.316208   	0.937343   	0.47499    	
4.502e-11  	900        	0.134562   	0.321166   	0.937414   	0.477504   	
4.503e-11  	900        	0.132984   	0.321705   	0.937455   	0.477453   	
4.504e-11  	900        	0.12758    	0.317878   	0.939509   	0.476912   	
4.505e-11  	900        	0.131054   	0.311814   	0.941062   	0.477037   	
4.506e-11  	900        	0.124378   	0.302622   	0.94496    	0.481802   	
4.507e-11  	900        	0.116049   	0.292949   	0.949059   	0.476196   	
4.508e-11  	900        	0.116977   	0.293592   	0.948747   	0.478265   	
4.509e-11  	900        	0.113278   	0.293111   	0.949344   	0.47923    	
4.51e-11   	900        	0.118347   	0.288633   	0.950097   	0.476504   	
4.511e-11  	900        	0.122641   	0.294468   	0.947759   	0.474498   	
4.512e-11  	900        	0.134208   	0.304228   	0.943098   	0.474166   	
4.513e-11  	900        	0.145219   	0.304399   	0.94141    	0.468147   	
4.514e-11  	900        	0.146459   	0.308351   	0.93993    	0.467786   	
4.515e-11  	900        	0.153472   	0.313212   	0.9372     	0.469666   	
4.516e-11  	900        	0.156867   	0.308994   	0.938038   	0.470725   	
4.517e-11  	900        	0.164419   	0.302779   	0.938771   	0.470967   	
4.518e-11  	900        	0.161093   	0.297137   	0.941148   	0.471807   	
4.519e-11  	900        	0.162481   	0.294479   	0.941744   	0.470768   	
4.52e-11   	900        	0.155769   	0.295897   	0.942434   	0.473589   	
4.521e-11  	900        	0.160543   	0.288275   	0.943993   	0.473083   	
4.522e-11  	900        	0.149311   	0.294929   	0.943781   	0.47418    	
4.523e-11  	900        	0.144294   	0.301884   	0.942362   	0.473089   	
4.524e-11  	900        	0.14628    	0.307447   	0.940254   	0.474639   	
4.525e-11  	900        	0.144041   	0.310118   	0.939723   	0.474097   	
4.526e-11  	900        	0.143282   	0.314092   	0.938518   	0.473114   	
4.527e-11  	900        	0.145889   	0.315687   	0.937581   	0.466913   	
4.528e-11  	900        	0.148903   	0.31801    	0.936321   	0.470346   	
4.529e-11  	900        	0.149168   	0.316668   	0.936734   	0.467117   	
4.53e-11   	900        	0.145865   	0.318852   	0.936513   	0.465862   	
4.531e-11  	900        	0.150797   	0.31884    	0.935736   	0.468289   	
4.532e-11  	900        	0.148139   	0.311057   	0.938775   	0.469846   	
4.533e-11  	900        	0.155228   	0.301378   	0.940785   	0.469025   	
4.534e-11  	900        	0.163062   	0.292852   	0.942151   	0.470439   	
4.535e-11  	900        	0.163421   	0.278513   	0.946427   	0.469937   	
4.536e-11  	900        	0.166873   	0.27901    	0.945678   	0.468483   	
4.537e-11  	900        	0.169197   	0.271451   	0.947463   	0.463914   	
4.538e-11  	900        	0.164048   	0.270741   	0.948571   	0.462423   	
4.539e-11  	900        	0.167849   	0.275877   	0.946424   	0.464375   	
4.54e-11   	900        	0.167336   	0.278288   	0.945809   	0.463328   	
4.541e-11  	900        	0.168959   	0.280378   	0.944903   	0.462482   	
4.542e-11  	900        	0.168065   	0.281546   	0.944715   	0.457108   	
4.543e-11  	900        	0.15921    	0.296174   	0.941771   	0.459183   	
4.544e-11  	900        	0.167863   	0.311482   	0.935308   	0.458099   	
4.545e-11  	900        	0.167069   	0.325106   	0.930803   	0.461734   	
4.546e-11  	900        	0.165597   	0.336606   	0.92697    	0.46153    	
4.547e-11  	900        	0.164812   	0.3534     	0.92084    	0.462108   	
4.548e-11  	900        	0.171039   	0.361687   	0.916476   	0.461737   	
4.549e-11  	900        	0.175632   	0.365857   	0.913949   	0.458108   	
4.55e-11   	900        	0.180164   	0.36639    	0.912852   	0.456606   	
4.551e-11  	900        	0.174304   	0.364878   	0.914594   	0.458604   	
4.552e-11  	900        	0.174112   	0.360745   	0.916269   	0.461667   	
4.553e-11  	900        	0.177798   	0.362428   	0.914896   	0.460594   	
4.554e-11  	900        	0.178869   	0.365636   	0.913409   	0.460752   	
4.555e-11  	900        	0.183944   	0.364975   	0.912665   	0.457432   	
4.556e-11  	900        	0.173789   	0.36981    	0.912709   	0.457395   	
4.557e-11  	900        	0.170579   	0.37613    	0.91073    	0.457888   	
4.558e-11  	900        	0.158314   	0.378582   	0.911928   	0.458607   	
4.559e-11  	900        	0.157301   	0.386491   	0.90878    	0.45919    	
4.56e-11   	900        	0.159265   	0.388144   	0.907733   	0.456317   	
4.561e-11  	900        	0.153302   	0.396821   	0.905003   	0.454931   	
4.562e-11  	900        	0.152027   	0.397838   	0.904772   	0.452119   	
4.563e-11  	900        	0.135644   	0.399478   	0.906652   	0.451928   	
4.564e-11  	900        	0.130546   	0.397487   	0.908274   	0.451847   	
4.565e-11  	900        	0.131323   	0.392831   	0.910186   	0.456036   	
4.566e-11  	900        	0.134714   	0.381511   	0.914495   	0.460084   	
4.567e-11  	900        	0.142739   	0.379618   	0.914066   	0.462493   	
4.568e-11  	900        	0.146579   	0.381445   	0.912696   	0.464082   	
4.569e-11  	900        	0.157213   	0.375772   	0.91328    	0.465407   	
4.57e-11   	900        	0.151018   	0.365289   	0.918563   	0.467048   	
4.571e-11  	900        	0.150349   	0.365506   	0.918586   	0.463813   	
4.572e-11  	900        	0.135484   	0.367943   	0.919925   	0.462018   	
4.573e-11  	900        	0.129933   	0.37021    	0.919816   	0.464198   	
4.574e-11  	900        	0.125832   	0.364363   	0.922717   	0.466576   	
4.575e-11  	900        	0.119269   	0.363532   	0.923915   	0.464253   	
4.576e-11  	900        	0.116384   	0.359636   	0.925806   	0.465779   	
4.577e-11  	900        	0.101211   	0.357803   	0.928296   	0.465849   	
4.578e-11  	900        	0.0932038  	0.356951   	0.929462   	0.466885   	
4.579e-11  	900        	0.0953691  	0.346498   	0.93319    	0.467162   	
4.58e-11   	900        	0.0887262  	0.339021   	0.936585   	0.465604   	
4.581e-11  	900        	0.0824048  	0.338129   	0.937485   	0.466368   	
4.582e-11  	900        	0.0732017  	0.345661   	0.9355     	0.466667   	
4.583e-11  	900        	0.0621658  	0.350694   	0.934424   	0.471785   	
4.584e-11  	900        	0.0696197  	0.355514   	0.932074   	0.471202   	
