#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59999
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.062e-11  	1225       	-0.601729  	0.670099   	0.434614   	0.176973   	
6.063e-11  	1225       	-0.568523  	0.693951   	0.441829   	0.179857   	
6.064e-11  	1225       	-0.538375  	0.704272   	0.462766   	0.178619   	
6.065e-11  	1225       	-0.531205  	0.706122   	0.468202   	0.178746   	
6.066e-11  	1225       	-0.543853  	0.694276   	0.471386   	0.178561   	
6.067e-11  	1225       	-0.551461  	0.680627   	0.482326   	0.17604    	
6.068e-11  	1225       	-0.547205  	0.695599   	0.46552    	0.173245   	
6.069e-11  	1225       	-0.530061  	0.712675   	0.459488   	0.169915   	
6.07e-11   	1225       	-0.50232   	0.730646   	0.462419   	0.171245   	
6.071e-11  	1225       	-0.495149  	0.729981   	0.471121   	0.169483   	
6.072e-11  	1225       	-0.478981  	0.721358   	0.50022    	0.16842    	
6.073e-11  	1225       	-0.452312  	0.725604   	0.518568   	0.166667   	
6.074e-11  	1225       	-0.440157  	0.732391   	0.519486   	0.166594   	
6.075e-11  	1225       	-0.431522  	0.737054   	0.520135   	0.165515   	
6.076e-11  	1225       	-0.433162  	0.734377   	0.522552   	0.160133   	
6.077e-11  	1225       	-0.416069  	0.712022   	0.565607   	0.155804   	
6.078e-11  	1225       	-0.392053  	0.676988   	0.622881   	0.155523   	
6.079e-11  	1225       	-0.351978  	0.65597    	0.667693   	0.154996   	
6.08e-11   	1225       	-0.339549  	0.657444   	0.672662   	0.158631   	
6.081e-11  	1225       	-0.307972  	0.663605   	0.681749   	0.16231    	
6.082e-11  	1225       	-0.292527  	0.65955    	0.692403   	0.164684   	
6.083e-11  	1225       	-0.271347  	0.642974   	0.716209   	0.161282   	
6.084e-11  	1225       	-0.261808  	0.616085   	0.742897   	0.160582   	
6.085e-11  	1225       	-0.271105  	0.636818   	0.721779   	0.159887   	
6.086e-11  	1225       	-0.26656   	0.662957   	0.699595   	0.162173   	
6.087e-11  	1225       	-0.261604  	0.657678   	0.706415   	0.165969   	
6.088e-11  	1225       	-0.264783  	0.676062   	0.687627   	0.165362   	
6.089e-11  	1225       	-0.248283  	0.689254   	0.68065    	0.16634    	
6.09e-11   	1225       	-0.233729  	0.685681   	0.689356   	0.166643   	
6.091e-11  	1225       	-0.243293  	0.662125   	0.708801   	0.170312   	
6.092e-11  	1225       	-0.287112  	0.640731   	0.712061   	0.168693   	
6.093e-11  	1225       	-0.319692  	0.641609   	0.697233   	0.169077   	
6.094e-11  	1225       	-0.340263  	0.647785   	0.681612   	0.170624   	
6.095e-11  	1225       	-0.340845  	0.667813   	0.661703   	0.169114   	
6.096e-11  	1225       	-0.34931   	0.663768   	0.661358   	0.164335   	
6.097e-11  	1225       	-0.359165  	0.67368    	0.645876   	0.159473   	
6.098e-11  	1225       	-0.348934  	0.667239   	0.658055   	0.161077   	
6.099e-11  	1225       	-0.361611  	0.664172   	0.654304   	0.16129    	
6.1e-11    	1225       	-0.36195   	0.668128   	0.650075   	0.158858   	
6.101e-11  	1225       	-0.358902  	0.660147   	0.659845   	0.161887   	
6.102e-11  	1225       	-0.354547  	0.66227    	0.660072   	0.16393    	
6.103e-11  	1225       	-0.360853  	0.640999   	0.677425   	0.162439   	
6.104e-11  	1225       	-0.392852  	0.612079   	0.686314   	0.160845   	
6.105e-11  	1225       	-0.426918  	0.600518   	0.676105   	0.160499   	
6.106e-11  	1225       	-0.433451  	0.604774   	0.668108   	0.157479   	
6.107e-11  	1225       	-0.419105  	0.618146   	0.665017   	0.157223   	
6.108e-11  	1225       	-0.405163  	0.640084   	0.652791   	0.158892   	
6.109e-11  	1225       	-0.40007   	0.675386   	0.619514   	0.163444   	
6.11e-11   	1225       	-0.359093  	0.707458   	0.608733   	0.163713   	
6.111e-11  	1225       	-0.336033  	0.713075   	0.615309   	0.161498   	
6.112e-11  	1225       	-0.348422  	0.717352   	0.603331   	0.154638   	
6.113e-11  	1225       	-0.363421  	0.709023   	0.604327   	0.145781   	
6.114e-11  	1225       	-0.350939  	0.732069   	0.583881   	0.141161   	
6.115e-11  	1225       	-0.350635  	0.724483   	0.593448   	0.136287   	
6.116e-11  	1225       	-0.371259  	0.71573    	0.591521   	0.13254    	
6.117e-11  	1225       	-0.400631  	0.719065   	0.567838   	0.136134   	
6.118e-11  	1225       	-0.417796  	0.725797   	0.546503   	0.138139   	
6.119e-11  	1225       	-0.385025  	0.745299   	0.54432    	0.13317    	
6.12e-11   	1225       	-0.374236  	0.742222   	0.555926   	0.132159   	
6.121e-11  	1225       	-0.370622  	0.746326   	0.552844   	0.129767   	
6.122e-11  	1225       	-0.346151  	0.76024    	0.549741   	0.1292     	
6.123e-11  	1225       	-0.298575  	0.767189   	0.567691   	0.125377   	
6.124e-11  	1225       	-0.258396  	0.758957   	0.597675   	0.125218   	
6.125e-11  	1225       	-0.235172  	0.756432   	0.610332   	0.129574   	
6.126e-11  	1225       	-0.252617  	0.770616   	0.585095   	0.132302   	
6.127e-11  	1225       	-0.26969   	0.775694   	0.570584   	0.133305   	
6.128e-11  	1225       	-0.269436  	0.765411   	0.584423   	0.128506   	
6.129e-11  	1225       	-0.289     	0.748218   	0.597201   	0.125193   	
6.13e-11   	1225       	-0.277899  	0.744151   	0.607463   	0.119963   	
6.131e-11  	1225       	-0.32078   	0.709206   	0.627796   	0.116386   	
6.132e-11  	1225       	-0.311704  	0.692948   	0.650126   	0.115231   	
6.133e-11  	1225       	-0.303797  	0.667075   	0.680234   	0.112725   	
6.134e-11  	1225       	-0.294482  	0.664978   	0.686356   	0.110112   	
6.135e-11  	1225       	-0.263641  	0.696802   	0.667053   	0.103194   	
6.136e-11  	1225       	-0.266387  	0.685544   	0.677545   	0.0997739  	
6.137e-11  	1225       	-0.30341   	0.66773    	0.679764   	0.0985008  	
6.138e-11  	1225       	-0.24912   	0.698749   	0.670588   	0.0935655  	
6.139e-11  	1225       	-0.229656  	0.719785   	0.655109   	0.088912   	
6.14e-11   	1225       	-0.118725  	0.734544   	0.668094   	0.080044   	
6.141e-11  	1225       	-0.051766  	0.743949   	0.666228   	0.0733206  	
6.142e-11  	1225       	-0.0116425 	0.737099   	0.675685   	0.0735631  	
6.143e-11  	1225       	0.0449977  	0.73904    	0.672157   	0.0743295  	
6.144e-11  	1225       	0.106647   	0.717015   	0.688851   	0.0677463  	
6.145e-11  	1225       	0.117949   	0.702832   	0.701509   	0.0646116  	
6.146e-11  	1225       	0.0738583  	0.734632   	0.674433   	0.0684942  	
6.147e-11  	1225       	0.0581733  	0.766191   	0.639974   	0.0699581  	
6.148e-11  	1225       	0.065515   	0.808051   	0.585459   	0.0704885  	
6.149e-11  	1225       	0.084935   	0.830053   	0.551179   	0.0701667  	
6.15e-11   	1225       	0.0429659  	0.847022   	0.529818   	0.0670963  	
6.151e-11  	1225       	0.0556868  	0.81708    	0.573829   	0.0649359  	
6.152e-11  	1225       	0.0329229  	0.793953   	0.607088   	0.0666116  	
6.153e-11  	1225       	0.0977649  	0.800696   	0.59104    	0.0729664  	
6.154e-11  	1225       	0.159978   	0.812862   	0.560056   	0.0795034  	
6.155e-11  	1225       	0.195157   	0.829814   	0.522802   	0.0825993  	
6.156e-11  	1225       	0.187167   	0.846832   	0.49784    	0.0847063  	
6.157e-11  	1225       	0.216955   	0.847587   	0.48428    	0.0888625  	
6.158e-11  	1225       	0.264454   	0.859877   	0.436663   	0.0945129  	
6.159e-11  	1225       	0.286455   	0.861181   	0.419894   	0.0934844  	
6.16e-11   	1225       	0.286063   	0.853516   	0.435521   	0.094344   	
6.161e-11  	1225       	0.335478   	0.821067   	0.461848   	0.0980949  	
6.162e-11  	1225       	0.377538   	0.804084   	0.459253   	0.0961299  	
6.163e-11  	1225       	0.351158   	0.815324   	0.460365   	0.0934022  	
6.164e-11  	1225       	0.338095   	0.815236   	0.470194   	0.0915168  	
6.165e-11  	1225       	0.311102   	0.83469    	0.454433   	0.0933751  	
6.166e-11  	1225       	0.33075    	0.860891   	0.386616   	0.0992204  	
6.167e-11  	1225       	0.349031   	0.851848   	0.390553   	0.101683   	
6.168e-11  	1225       	0.334746   	0.865738   	0.37208    	0.10793    	
6.169e-11  	1225       	0.299951   	0.884085   	0.358361   	0.111345   	
6.17e-11   	1225       	0.269235   	0.891757   	0.363706   	0.112945   	
6.171e-11  	1225       	0.311263   	0.886611   	0.342106   	0.112962   	
6.172e-11  	1225       	0.297216   	0.891531   	0.341811   	0.115135   	
6.173e-11  	1225       	0.251644   	0.911559   	0.325171   	0.112414   	
6.174e-11  	1225       	0.245756   	0.923417   	0.294796   	0.118157   	
6.175e-11  	1225       	0.258069   	0.918792   	0.298699   	0.123983   	
6.176e-11  	1225       	0.218559   	0.928591   	0.299919   	0.121736   	
6.177e-11  	1225       	0.189834   	0.950987   	0.244104   	0.119439   	
6.178e-11  	1225       	0.174434   	0.965076   	0.195449   	0.117541   	
6.179e-11  	1225       	0.222435   	0.965972   	0.131988   	0.122531   	
6.18e-11   	1225       	0.26826    	0.960307   	0.0764595  	0.125212   	
6.181e-11  	1225       	0.258794   	0.965737   	0.0194148  	0.126819   	
6.182e-11  	1225       	0.248494   	0.967308   	0.0506483  	0.121803   	
6.183e-11  	1225       	0.285621   	0.957716   	0.0346443  	0.1208     	
6.184e-11  	1225       	0.304622   	0.951954   	0.0314442  	0.12136    	
6.185e-11  	1225       	0.301244   	0.953501   	-0.00940799	0.114177   	
6.186e-11  	1225       	0.304299   	0.952498   	0.0122349  	0.110586   	
6.187e-11  	1225       	0.308942   	0.951014   	0.0112829  	0.110254   	
6.188e-11  	1225       	0.304717   	0.952415   	-0.00735755	0.110066   	
6.189e-11  	1225       	0.32489    	0.945751   	0.000858738	0.10796    	
6.19e-11   	1225       	0.332105   	0.942471   	-0.0381504 	0.105815   	
6.191e-11  	1225       	0.333287   	0.941191   	-0.0554901 	0.107469   	
6.192e-11  	1225       	0.360266   	0.929072   	-0.0838622 	0.10384    	
6.193e-11  	1225       	0.366721   	0.92278    	-0.118291  	0.102875   	
6.194e-11  	1225       	0.41434    	0.898968   	-0.142056  	0.10468    	
6.195e-11  	1225       	0.460116   	0.877188   	-0.137237  	0.104063   	
6.196e-11  	1225       	0.513216   	0.846347   	-0.142497  	0.103788   	
6.197e-11  	1225       	0.55143    	0.82217    	-0.141287  	0.104792   	
6.198e-11  	1225       	0.554429   	0.813539   	-0.175393  	0.108675   	
6.199e-11  	1225       	0.546906   	0.815963   	-0.187346  	0.111584   	
6.2e-11    	1225       	0.526014   	0.819066   	-0.228996  	0.109761   	
6.201e-11  	1225       	0.533686   	0.793313   	-0.292973  	0.105718   	
6.202e-11  	1225       	0.520487   	0.797937   	-0.303958  	0.106426   	
6.203e-11  	1225       	0.521553   	0.805621   	-0.280992  	0.107859   	
6.204e-11  	1225       	0.522379   	0.812972   	-0.257286  	0.107233   	
6.205e-11  	1225       	0.486435   	0.828275   	-0.278104  	0.107835   	
6.206e-11  	1225       	0.497259   	0.81631    	-0.293892  	0.102294   	
6.207e-11  	1225       	0.520523   	0.780368   	-0.346529  	0.0928691  	
6.208e-11  	1225       	0.52765    	0.764408   	-0.370494  	0.0907111  	
6.209e-11  	1225       	0.500987   	0.771439   	-0.392293  	0.094201   	
6.21e-11   	1225       	0.507136   	0.753978   	-0.417529  	0.0945607  	
6.211e-11  	1225       	0.484497   	0.743159   	-0.461494  	0.0954159  	
6.212e-11  	1225       	0.493091   	0.724459   	-0.481685  	0.0936329  	
6.213e-11  	1225       	0.477929   	0.721683   	-0.500757  	0.0928029  	
6.214e-11  	1225       	0.436251   	0.739882   	-0.512112  	0.0962983  	
6.215e-11  	1225       	0.389214   	0.733044   	-0.557817  	0.0927608  	
6.216e-11  	1225       	0.370703   	0.716644   	-0.590762  	0.0912801  	
6.217e-11  	1225       	0.344704   	0.72065    	-0.601533  	0.0917494  	
6.218e-11  	1225       	0.318169   	0.73629    	-0.597198  	0.0913448  	
6.219e-11  	1225       	0.289421   	0.740065   	-0.607075  	0.0949906  	
6.22e-11   	1225       	0.309453   	0.730086   	-0.609273  	0.0971834  	
6.221e-11  	1225       	0.330732   	0.708157   	-0.623803  	0.0997558  	
6.222e-11  	1225       	0.347996   	0.703188   	-0.62002   	0.0999339  	
6.223e-11  	1225       	0.320429   	0.703943   	-0.633869  	0.100847   	
6.224e-11  	1225       	0.361982   	0.655605   	-0.662685  	0.100634   	
6.225e-11  	1225       	0.357001   	0.619067   	-0.699504  	0.104076   	
6.226e-11  	1225       	0.334405   	0.594116   	-0.731573  	0.104047   	
6.227e-11  	1225       	0.36777    	0.577003   	-0.729255  	0.106636   	
6.228e-11  	1225       	0.341054   	0.605585   	-0.718991  	0.110663   	
6.229e-11  	1225       	0.347707   	0.587027   	-0.731094  	0.106123   	
6.23e-11   	1225       	0.338076   	0.625796   	-0.702911  	0.105541   	
6.231e-11  	1225       	0.307193   	0.64751    	-0.697397  	0.107951   	
6.232e-11  	1225       	0.278099   	0.624769   	-0.729605  	0.11217    	
6.233e-11  	1225       	0.338624   	0.570603   	-0.748162  	0.115883   	
6.234e-11  	1225       	0.357501   	0.559416   	-0.747828  	0.11694    	
6.235e-11  	1225       	0.375619   	0.578522   	-0.724032  	0.116821   	
6.236e-11  	1225       	0.411122   	0.586676   	-0.697703  	0.119084   	
6.237e-11  	1225       	0.417687   	0.574454   	-0.703946  	0.123512   	
6.238e-11  	1225       	0.411209   	0.606189   	-0.680766  	0.128198   	
6.239e-11  	1225       	0.391483   	0.628091   	-0.67249   	0.133389   	
6.24e-11   	1225       	0.393128   	0.627662   	-0.67193   	0.139488   	
6.241e-11  	1225       	0.355685   	0.615278   	-0.703507  	0.137491   	
6.242e-11  	1225       	0.337613   	0.611076   	-0.715963  	0.133294   	
6.243e-11  	1225       	0.347449   	0.596059   	-0.723874  	0.132801   	
6.244e-11  	1225       	0.360793   	0.585628   	-0.725857  	0.134109   	
6.245e-11  	1225       	0.346152   	0.591597   	-0.728142  	0.137132   	
6.246e-11  	1225       	0.370736   	0.57248    	-0.731315  	0.140348   	
6.247e-11  	1225       	0.385892   	0.56619    	-0.728365  	0.141566   	
6.248e-11  	1225       	0.409442   	0.538379   	-0.73655   	0.144687   	
6.249e-11  	1225       	0.440023   	0.539706   	-0.717703  	0.146813   	
6.25e-11   	1225       	0.453376   	0.538709   	-0.7101    	0.142743   	
6.251e-11  	1225       	0.448582   	0.532312   	-0.717927  	0.141801   	
6.252e-11  	1225       	0.482101   	0.526447   	-0.700309  	0.149102   	
6.253e-11  	1225       	0.523195   	0.523455   	-0.672505  	0.150945   	
6.254e-11  	1225       	0.543686   	0.517772   	-0.660543  	0.151935   	
6.255e-11  	1225       	0.540309   	0.524428   	-0.658059  	0.156312   	
6.256e-11  	1225       	0.535927   	0.539012   	-0.649806  	0.155622   	
6.257e-11  	1225       	0.538966   	0.541071   	-0.645568  	0.157537   	
6.258e-11  	1225       	0.508182   	0.544894   	-0.666964  	0.16027    	
6.259e-11  	1225       	0.464735   	0.534155   	-0.706187  	0.157352   	
6.26e-11   	1225       	0.444267   	0.507395   	-0.738361  	0.157744   	
6.261e-11  	1225       	0.441579   	0.508162   	-0.739445  	0.157629   	
6.262e-11  	1225       	0.414402   	0.526102   	-0.742622  	0.15506    	
6.263e-11  	1225       	0.406306   	0.518293   	-0.752521  	0.155494   	
6.264e-11  	1225       	0.394875   	0.552744   	-0.733858  	0.157891   	
6.265e-11  	1225       	0.374356   	0.593656   	-0.712341  	0.156581   	
6.266e-11  	1225       	0.346335   	0.599787   	-0.721324  	0.151013   	
6.267e-11  	1225       	0.331424   	0.650154   	-0.683709  	0.148829   	
6.268e-11  	1225       	0.310424   	0.658245   	-0.685821  	0.151864   	
6.269e-11  	1225       	0.307141   	0.634652   	-0.709141  	0.148946   	
6.27e-11   	1225       	0.322677   	0.65571    	-0.682587  	0.150223   	
6.271e-11  	1225       	0.365519   	0.652198   	-0.664104  	0.155023   	
6.272e-11  	1225       	0.410416   	0.66835    	-0.620377  	0.160102   	
6.273e-11  	1225       	0.421642   	0.674119   	-0.60645   	0.16529    	
6.274e-11  	1225       	0.447647   	0.67339    	-0.588352  	0.164123   	
6.275e-11  	1225       	0.44673    	0.677639   	-0.584156  	0.162179   	
6.276e-11  	1225       	0.41161    	0.685926   	-0.600069  	0.166378   	
6.277e-11  	1225       	0.401133   	0.665914   	-0.629008  	0.166747   	
6.278e-11  	1225       	0.394707   	0.659843   	-0.639385  	0.166807   	
6.279e-11  	1225       	0.414923   	0.646425   	-0.640292  	0.167459   	
6.28e-11   	1225       	0.453343   	0.639689   	-0.620708  	0.170875   	
6.281e-11  	1225       	0.490082   	0.633343   	-0.598913  	0.179148   	
6.282e-11  	1225       	0.494779   	0.636715   	-0.591429  	0.186972   	
6.283e-11  	1225       	0.513171   	0.623883   	-0.589428  	0.193287   	
6.284e-11  	1225       	0.51982    	0.608202   	-0.599897  	0.189417   	
6.285e-11  	1225       	0.512355   	0.608255   	-0.606233  	0.188936   	
6.286e-11  	1225       	0.510376   	0.6032     	-0.612916  	0.183008   	
6.287e-11  	1225       	0.5219     	0.587167   	-0.618753  	0.177251   	
6.288e-11  	1225       	0.526378   	0.572584   	-0.628549  	0.178187   	
6.289e-11  	1225       	0.533602   	0.570399   	-0.624431  	0.181983   	
6.29e-11   	1225       	0.511104   	0.596534   	-0.618804  	0.181447   	
6.291e-11  	1225       	0.512231   	0.60409    	-0.610488  	0.181245   	
6.292e-11  	1225       	0.527642   	0.613107   	-0.587958  	0.17904    	
6.293e-11  	1225       	0.527695   	0.63954    	-0.559041  	0.173938   	
6.294e-11  	1225       	0.520369   	0.649841   	-0.554006  	0.171839   	
6.295e-11  	1225       	0.521604   	0.665846   	-0.533459  	0.168312   	
6.296e-11  	1225       	0.558514   	0.632723   	-0.536399  	0.164052   	
6.297e-11  	1225       	0.582138   	0.62011    	-0.525908  	0.165377   	
6.298e-11  	1225       	0.577764   	0.608737   	-0.543717  	0.160228   	
6.299e-11  	1225       	0.584939   	0.595247   	-0.550933  	0.163873   	
6.3e-11    	1225       	0.575438   	0.619822   	-0.533565  	0.163216   	
6.301e-11  	1225       	0.57108    	0.635759   	-0.519306  	0.162793   	
6.302e-11  	1225       	0.573045   	0.618545   	-0.537608  	0.16437    	
6.303e-11  	1225       	0.570931   	0.602991   	-0.55717   	0.161603   	
6.304e-11  	1225       	0.588723   	0.588828   	-0.553793  	0.163133   	
6.305e-11  	1225       	0.589786   	0.599008   	-0.54161   	0.167506   	
6.306e-11  	1225       	0.588721   	0.590432   	-0.552085  	0.162053   	
6.307e-11  	1225       	0.584721   	0.583448   	-0.56364   	0.162408   	
6.308e-11  	1225       	0.592661   	0.583237   	-0.555507  	0.164934   	
6.309e-11  	1225       	0.596922   	0.558769   	-0.575727  	0.172313   	
6.31e-11   	1225       	0.589128   	0.559954   	-0.582563  	0.179929   	
6.311e-11  	1225       	0.589012   	0.54929    	-0.592744  	0.187645   	
6.312e-11  	1225       	0.588089   	0.545315   	-0.597313  	0.190924   	
6.313e-11  	1225       	0.578963   	0.567918   	-0.58504   	0.195998   	
6.314e-11  	1225       	0.562179   	0.583725   	-0.58585   	0.198726   	
6.315e-11  	1225       	0.532276   	0.603364   	-0.59383   	0.199604   	
6.316e-11  	1225       	0.527553   	0.61046    	-0.590785  	0.198132   	
