#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59996
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.702e-11  	1150       	0.900643   	-0.208686  	0.381173   	0.315976   	
3.703e-11  	1150       	0.900171   	-0.203841  	0.384892   	0.31502    	
3.704e-11  	1150       	0.903894   	-0.178203  	0.388869   	0.316228   	
3.705e-11  	1150       	0.910419   	-0.175663  	0.374541   	0.32022    	
3.706e-11  	1150       	0.910797   	-0.188482  	0.367318   	0.321171   	
3.707e-11  	1150       	0.905536   	-0.195095  	0.376753   	0.320828   	
3.708e-11  	1150       	0.90708    	-0.197327  	0.371845   	0.319503   	
3.709e-11  	1150       	0.908402   	-0.196843  	0.368861   	0.319125   	
3.71e-11   	1150       	0.910563   	-0.193932  	0.365054   	0.316354   	
3.711e-11  	1150       	0.913405   	-0.190138  	0.359915   	0.313432   	
3.712e-11  	1150       	0.916002   	-0.183452  	0.356771   	0.310746   	
3.713e-11  	1150       	0.914426   	-0.183713  	0.360659   	0.304872   	
3.714e-11  	1150       	0.909274   	-0.192284  	0.369117   	0.305358   	
3.715e-11  	1150       	0.904491   	-0.191059  	0.381303   	0.304052   	
3.716e-11  	1150       	0.905496   	-0.184177  	0.382303   	0.304057   	
3.717e-11  	1150       	0.905218   	-0.185812  	0.382171   	0.306713   	
3.718e-11  	1150       	0.90257    	-0.189375  	0.386658   	0.310601   	
3.719e-11  	1150       	0.896413   	-0.187964  	0.401389   	0.310088   	
3.72e-11   	1150       	0.892997   	-0.175825  	0.414296   	0.305683   	
3.721e-11  	1150       	0.891811   	-0.166079  	0.420823   	0.305974   	
3.722e-11  	1150       	0.900556   	-0.141177  	0.411178   	0.305027   	
3.723e-11  	1150       	0.908238   	-0.130233  	0.397672   	0.31136    	
3.724e-11  	1150       	0.906449   	-0.128035  	0.402438   	0.313437   	
3.725e-11  	1150       	0.905012   	-0.117272  	0.408902   	0.311319   	
3.726e-11  	1150       	0.907488   	-0.113572  	0.404434   	0.310875   	
3.727e-11  	1150       	0.908167   	-0.12131   	0.400646   	0.311282   	
3.728e-11  	1150       	0.910289   	-0.123788  	0.395033   	0.31396    	
3.729e-11  	1150       	0.914667   	-0.105962  	0.390072   	0.314043   	
3.73e-11   	1150       	0.91571    	-0.104789  	0.387935   	0.311902   	
3.731e-11  	1150       	0.909418   	-0.100224  	0.403625   	0.303032   	
3.732e-11  	1150       	0.908658   	-0.0983287 	0.405797   	0.302825   	
3.733e-11  	1150       	0.916702   	-0.0996026 	0.386959   	0.301136   	
3.734e-11  	1150       	0.917477   	-0.119017  	0.379568   	0.306783   	
3.735e-11  	1150       	0.911781   	-0.130658  	0.389338   	0.302138   	
3.736e-11  	1150       	0.90508    	-0.141135  	0.401138   	0.303265   	
3.737e-11  	1150       	0.901157   	-0.149453  	0.406915   	0.302236   	
3.738e-11  	1150       	0.888286   	-0.161656  	0.429901   	0.302614   	
3.739e-11  	1150       	0.889661   	-0.135687  	0.435995   	0.297986   	
3.74e-11   	1150       	0.892374   	-0.129741  	0.432245   	0.289296   	
3.741e-11  	1150       	0.896692   	-0.123371  	0.425115   	0.283859   	
3.742e-11  	1150       	0.904627   	-0.113313  	0.410864   	0.282706   	
3.743e-11  	1150       	0.907217   	-0.100665  	0.408441   	0.282249   	
3.744e-11  	1150       	0.912925   	-0.0878364 	0.398563   	0.28816    	
3.745e-11  	1150       	0.914624   	-0.098169  	0.392207   	0.291004   	
3.746e-11  	1150       	0.905397   	-0.121597  	0.40678    	0.290769   	
3.747e-11  	1150       	0.900965   	-0.132801  	0.413069   	0.289748   	
3.748e-11  	1150       	0.892087   	-0.137537  	0.430424   	0.288404   	
3.749e-11  	1150       	0.894989   	-0.123212  	0.428735   	0.292011   	
3.75e-11   	1150       	0.901447   	-0.113993  	0.41761    	0.289292   	
3.751e-11  	1150       	0.894306   	-0.10947   	0.433859   	0.292688   	
3.752e-11  	1150       	0.889835   	-0.106943  	0.443573   	0.293071   	
3.753e-11  	1150       	0.89179    	-0.109662  	0.438959   	0.297083   	
3.754e-11  	1150       	0.890859   	-0.0976499 	0.44366    	0.299106   	
3.755e-11  	1150       	0.895038   	-0.103659  	0.433777   	0.299769   	
3.756e-11  	1150       	0.900536   	-0.109579  	0.420747   	0.295979   	
3.757e-11  	1150       	0.908718   	-0.116625  	0.400787   	0.292885   	
3.758e-11  	1150       	0.913091   	-0.13535   	0.384637   	0.293274   	
3.759e-11  	1150       	0.918415   	-0.138216  	0.370689   	0.295474   	
3.76e-11   	1150       	0.924025   	-0.136631  	0.357086   	0.300402   	
3.761e-11  	1150       	0.926467   	-0.138368  	0.350019   	0.301907   	
3.762e-11  	1150       	0.930744   	-0.139189  	0.338146   	0.302122   	
3.763e-11  	1150       	0.934006   	-0.153851  	0.322433   	0.304297   	
3.764e-11  	1150       	0.931193   	-0.148172  	0.333053   	0.31076    	
3.765e-11  	1150       	0.929403   	-0.142827  	0.340309   	0.309587   	
3.766e-11  	1150       	0.932391   	-0.137074  	0.334452   	0.308568   	
3.767e-11  	1150       	0.931592   	-0.131581  	0.338856   	0.305016   	
3.768e-11  	1150       	0.925659   	-0.129963  	0.355339   	0.302043   	
3.769e-11  	1150       	0.925025   	-0.132886  	0.355907   	0.300934   	
3.77e-11   	1150       	0.92317    	-0.128389  	0.362317   	0.300497   	
3.771e-11  	1150       	0.921404   	-0.124755  	0.368037   	0.301894   	
3.772e-11  	1150       	0.917937   	-0.141588  	0.3706     	0.304621   	
3.773e-11  	1150       	0.918427   	-0.156778  	0.363197   	0.311081   	
3.774e-11  	1150       	0.91922    	-0.161017  	0.359316   	0.316719   	
3.775e-11  	1150       	0.920211   	-0.157581  	0.358301   	0.319284   	
3.776e-11  	1150       	0.923031   	-0.158929  	0.350366   	0.317404   	
3.777e-11  	1150       	0.924118   	-0.162644  	0.345764   	0.318798   	
3.778e-11  	1150       	0.927047   	-0.175638  	0.331262   	0.316031   	
3.779e-11  	1150       	0.923106   	-0.193386  	0.332382   	0.313773   	
3.78e-11   	1150       	0.920541   	-0.204373  	0.332921   	0.312643   	
3.781e-11  	1150       	0.913985   	-0.216771  	0.34299    	0.316359   	
3.782e-11  	1150       	0.908804   	-0.217541  	0.35602    	0.317378   	
3.783e-11  	1150       	0.899451   	-0.231425  	0.370716   	0.314933   	
3.784e-11  	1150       	0.894741   	-0.24455   	0.373677   	0.314498   	
3.785e-11  	1150       	0.890445   	-0.253978  	0.377629   	0.317811   	
3.786e-11  	1150       	0.890205   	-0.247163  	0.382682   	0.318724   	
3.787e-11  	1150       	0.88988    	-0.239594  	0.38821    	0.324325   	
3.788e-11  	1150       	0.885767   	-0.234027  	0.40081    	0.324854   	
3.789e-11  	1150       	0.88155    	-0.22406   	0.415531   	0.324823   	
3.79e-11   	1150       	0.881747   	-0.2227    	0.415845   	0.321357   	
3.791e-11  	1150       	0.888264   	-0.220864  	0.402749   	0.321466   	
3.792e-11  	1150       	0.895109   	-0.21217   	0.392126   	0.316825   	
3.793e-11  	1150       	0.8965     	-0.209167  	0.39056    	0.316838   	
3.794e-11  	1150       	0.893272   	-0.207844  	0.39858    	0.313832   	
3.795e-11  	1150       	0.888564   	-0.207319  	0.409234   	0.312151   	
3.796e-11  	1150       	0.888773   	-0.20689   	0.408998   	0.311793   	
3.797e-11  	1150       	0.88648    	-0.217803  	0.408307   	0.30631    	
3.798e-11  	1150       	0.881062   	-0.236933  	0.40938    	0.304987   	
3.799e-11  	1150       	0.875436   	-0.244535  	0.416912   	0.308061   	
3.8e-11    	1150       	0.86621    	-0.258655  	0.427525   	0.306972   	
3.801e-11  	1150       	0.859376   	-0.260077  	0.440264   	0.308617   	
3.802e-11  	1150       	0.863355   	-0.244718  	0.441284   	0.307536   	
3.803e-11  	1150       	0.876709   	-0.233465  	0.420565   	0.309205   	
3.804e-11  	1150       	0.880917   	-0.246646  	0.40392    	0.305215   	
3.805e-11  	1150       	0.87765    	-0.245229  	0.411816   	0.305296   	
3.806e-11  	1150       	0.883988   	-0.225144  	0.409726   	0.303889   	
3.807e-11  	1150       	0.87488    	-0.228524  	0.427039   	0.301446   	
3.808e-11  	1150       	0.87701    	-0.2125    	0.430926   	0.308221   	
3.809e-11  	1150       	0.892791   	-0.2001    	0.403589   	0.312138   	
3.81e-11   	1150       	0.901573   	-0.200921  	0.383141   	0.311428   	
3.811e-11  	1150       	0.90451    	-0.208576  	0.371965   	0.310573   	
3.812e-11  	1150       	0.906396   	-0.226678  	0.35646    	0.30677    	
3.813e-11  	1150       	0.907704   	-0.22574   	0.353716   	0.302777   	
3.814e-11  	1150       	0.907363   	-0.229516  	0.352158   	0.299585   	
3.815e-11  	1150       	0.904948   	-0.237337  	0.353185   	0.294753   	
3.816e-11  	1150       	0.900318   	-0.255826  	0.35211    	0.286493   	
3.817e-11  	1150       	0.889721   	-0.272362  	0.366353   	0.286326   	
3.818e-11  	1150       	0.892854   	-0.271559  	0.359259   	0.288187   	
3.819e-11  	1150       	0.888471   	-0.275086  	0.367352   	0.294104   	
3.82e-11   	1150       	0.889119   	-0.260892  	0.376037   	0.293711   	
3.821e-11  	1150       	0.893655   	-0.246155  	0.375217   	0.295137   	
3.822e-11  	1150       	0.888836   	-0.255217  	0.380572   	0.296149   	
3.823e-11  	1150       	0.886348   	-0.239605  	0.396203   	0.295204   	
3.824e-11  	1150       	0.886889   	-0.239269  	0.395195   	0.296768   	
3.825e-11  	1150       	0.887458   	-0.224303  	0.402625   	0.293826   	
3.826e-11  	1150       	0.886548   	-0.216049  	0.40909    	0.28607    	
3.827e-11  	1150       	0.878914   	-0.239655  	0.412402   	0.286049   	
3.828e-11  	1150       	0.873083   	-0.257519  	0.414018   	0.28354    	
3.829e-11  	1150       	0.869691   	-0.266591  	0.415411   	0.280952   	
3.83e-11   	1150       	0.862164   	-0.277509  	0.423865   	0.278039   	
3.831e-11  	1150       	0.853579   	-0.291684  	0.431652   	0.279986   	
3.832e-11  	1150       	0.847891   	-0.297916  	0.438551   	0.280908   	
3.833e-11  	1150       	0.845499   	-0.299435  	0.44212    	0.283355   	
3.834e-11  	1150       	0.845041   	-0.304146  	0.439773   	0.28598    	
3.835e-11  	1150       	0.850824   	-0.307293  	0.426227   	0.278723   	
3.836e-11  	1150       	0.859215   	-0.304149  	0.411391   	0.274671   	
3.837e-11  	1150       	0.860759   	-0.3142    	0.400465   	0.273185   	
3.838e-11  	1150       	0.851215   	-0.328246  	0.409497   	0.277242   	
3.839e-11  	1150       	0.843084   	-0.341031  	0.415821   	0.274853   	
3.84e-11   	1150       	0.846484   	-0.335614  	0.413314   	0.275465   	
3.841e-11  	1150       	0.856303   	-0.332431  	0.395266   	0.277249   	
3.842e-11  	1150       	0.862345   	-0.329668  	0.384293   	0.274842   	
3.843e-11  	1150       	0.866298   	-0.323822  	0.380353   	0.276804   	
3.844e-11  	1150       	0.865599   	-0.32284   	0.38277    	0.281626   	
3.845e-11  	1150       	0.862381   	-0.319764  	0.392493   	0.288158   	
3.846e-11  	1150       	0.856794   	-0.320659  	0.403833   	0.289273   	
3.847e-11  	1150       	0.859063   	-0.324804  	0.395617   	0.295391   	
3.848e-11  	1150       	0.845926   	-0.348056  	0.404062   	0.296718   	
3.849e-11  	1150       	0.838729   	-0.36168   	0.407089   	0.299266   	
3.85e-11   	1150       	0.840882   	-0.372882  	0.39227    	0.298683   	
3.851e-11  	1150       	0.834556   	-0.388899  	0.390223   	0.301502   	
3.852e-11  	1150       	0.841611   	-0.389565  	0.374072   	0.301187   	
3.853e-11  	1150       	0.836736   	-0.408766  	0.364394   	0.301514   	
3.854e-11  	1150       	0.839604   	-0.402155  	0.365153   	0.303667   	
3.855e-11  	1150       	0.840329   	-0.411767  	0.352556   	0.301059   	
3.856e-11  	1150       	0.835614   	-0.416222  	0.358482   	0.300821   	
3.857e-11  	1150       	0.846677   	-0.404556  	0.345648   	0.300771   	
3.858e-11  	1150       	0.842578   	-0.414759  	0.343567   	0.303175   	
3.859e-11  	1150       	0.840044   	-0.411088  	0.354023   	0.30206    	
3.86e-11   	1150       	0.833377   	-0.39717   	0.384368   	0.297888   	
3.861e-11  	1150       	0.836258   	-0.381168  	0.394188   	0.302631   	
3.862e-11  	1150       	0.83709    	-0.376422  	0.396972   	0.309719   	
3.863e-11  	1150       	0.837589   	-0.370407  	0.401552   	0.309123   	
3.864e-11  	1150       	0.834458   	-0.382953  	0.396265   	0.309467   	
3.865e-11  	1150       	0.8337     	-0.384804  	0.396069   	0.310311   	
3.866e-11  	1150       	0.827767   	-0.402719  	0.390664   	0.30946    	
3.867e-11  	1150       	0.82876    	-0.396328  	0.39507    	0.305998   	
3.868e-11  	1150       	0.834635   	-0.387486  	0.391459   	0.307337   	
3.869e-11  	1150       	0.842012   	-0.38517   	0.377704   	0.309329   	
3.87e-11   	1150       	0.845061   	-0.385511  	0.370476   	0.310106   	
3.871e-11  	1150       	0.857351   	-0.372453  	0.355285   	0.315828   	
3.872e-11  	1150       	0.864956   	-0.363296  	0.346218   	0.314689   	
3.873e-11  	1150       	0.87577    	-0.339454  	0.343218   	0.31128    	
3.874e-11  	1150       	0.878032   	-0.336586  	0.340249   	0.315929   	
3.875e-11  	1150       	0.873432   	-0.338537  	0.350012   	0.321759   	
3.876e-11  	1150       	0.880068   	-0.325387  	0.345837   	0.322773   	
3.877e-11  	1150       	0.871826   	-0.334875  	0.357461   	0.322477   	
3.878e-11  	1150       	0.867248   	-0.324666  	0.377456   	0.318402   	
3.879e-11  	1150       	0.860436   	-0.326642  	0.391095   	0.315518   	
3.88e-11   	1150       	0.850349   	-0.3194    	0.418199   	0.31596    	
3.881e-11  	1150       	0.854555   	-0.300909  	0.423308   	0.318837   	
3.882e-11  	1150       	0.85415    	-0.291486  	0.430654   	0.318138   	
3.883e-11  	1150       	0.856594   	-0.274164  	0.437128   	0.316839   	
3.884e-11  	1150       	0.852666   	-0.286623  	0.436816   	0.316944   	
3.885e-11  	1150       	0.847806   	-0.298318  	0.438441   	0.3178     	
3.886e-11  	1150       	0.844226   	-0.297357  	0.445939   	0.317367   	
3.887e-11  	1150       	0.839286   	-0.29666   	0.455622   	0.316788   	
3.888e-11  	1150       	0.825624   	-0.320933  	0.464055   	0.315437   	
3.889e-11  	1150       	0.818632   	-0.333548  	0.467534   	0.312488   	
3.89e-11   	1150       	0.8145     	-0.338597  	0.471107   	0.309408   	
3.891e-11  	1150       	0.812001   	-0.332571  	0.479636   	0.302758   	
3.892e-11  	1150       	0.815065   	-0.318988  	0.483649   	0.295757   	
3.893e-11  	1150       	0.803046   	-0.326766  	0.498339   	0.292756   	
3.894e-11  	1150       	0.79564    	-0.323383  	0.512231   	0.291738   	
3.895e-11  	1150       	0.799407   	-0.314713  	0.511765   	0.29023    	
3.896e-11  	1150       	0.806745   	-0.324565  	0.493781   	0.288111   	
3.897e-11  	1150       	0.799311   	-0.330497  	0.501871   	0.285497   	
3.898e-11  	1150       	0.793279   	-0.34627   	0.500805   	0.288635   	
3.899e-11  	1150       	0.797643   	-0.34375   	0.495583   	0.286409   	
3.9e-11    	1150       	0.813107   	-0.324019  	0.4836     	0.285847   	
3.901e-11  	1150       	0.823631   	-0.296379  	0.483521   	0.287163   	
3.902e-11  	1150       	0.827733   	-0.276719  	0.488145   	0.291086   	
3.903e-11  	1150       	0.837812   	-0.264778  	0.477454   	0.290255   	
3.904e-11  	1150       	0.833861   	-0.260148  	0.486825   	0.288223   	
3.905e-11  	1150       	0.827277   	-0.264196  	0.495796   	0.292102   	
3.906e-11  	1150       	0.826615   	-0.270609  	0.493435   	0.295262   	
3.907e-11  	1150       	0.826877   	-0.279338  	0.488102   	0.292631   	
3.908e-11  	1150       	0.820113   	-0.2806    	0.498676   	0.283514   	
3.909e-11  	1150       	0.809295   	-0.295183  	0.507847   	0.283136   	
3.91e-11   	1150       	0.799818   	-0.303466  	0.517879   	0.281079   	
3.911e-11  	1150       	0.797459   	-0.290158  	0.529026   	0.276641   	
3.912e-11  	1150       	0.802197   	-0.271077  	0.531974   	0.270349   	
3.913e-11  	1150       	0.811663   	-0.250693  	0.527594   	0.264233   	
3.914e-11  	1150       	0.805617   	-0.228136  	0.54675    	0.26265    	
3.915e-11  	1150       	0.811151   	-0.201932  	0.548869   	0.261892   	
3.916e-11  	1150       	0.809087   	-0.206514  	0.55021    	0.259037   	
3.917e-11  	1150       	0.818715   	-0.168746  	0.548845   	0.258034   	
3.918e-11  	1150       	0.832303   	-0.16506   	0.529175   	0.262241   	
3.919e-11  	1150       	0.840463   	-0.178128  	0.511754   	0.262506   	
3.92e-11   	1150       	0.844779   	-0.194782  	0.498406   	0.264697   	
3.921e-11  	1150       	0.847661   	-0.212423  	0.486156   	0.271385   	
3.922e-11  	1150       	0.837973   	-0.217971  	0.500289   	0.276057   	
3.923e-11  	1150       	0.829333   	-0.213674  	0.516286   	0.280188   	
3.924e-11  	1150       	0.824568   	-0.207948  	0.526161   	0.278143   	
3.925e-11  	1150       	0.821689   	-0.193448  	0.536102   	0.280324   	
3.926e-11  	1150       	0.82054    	-0.167321  	0.546551   	0.285292   	
3.927e-11  	1150       	0.82451    	-0.137541  	0.548877   	0.283366   	
3.928e-11  	1150       	0.830545   	-0.129999  	0.541568   	0.284958   	
3.929e-11  	1150       	0.830624   	-0.118184  	0.544148   	0.282312   	
3.93e-11   	1150       	0.822798   	-0.0950439 	0.560331   	0.278752   	
3.931e-11  	1150       	0.812962   	-0.104698  	0.572828   	0.277784   	
3.932e-11  	1150       	0.806736   	-0.123988  	0.577757   	0.269876   	
3.933e-11  	1150       	0.803971   	-0.119066  	0.582626   	0.26818    	
3.934e-11  	1150       	0.792183   	-0.0993766 	0.602139   	0.265058   	
3.935e-11  	1150       	0.781407   	-0.0994625 	0.616044   	0.260391   	
3.936e-11  	1150       	0.773562   	-0.108354  	0.624389   	0.260981   	
3.937e-11  	1150       	0.787621   	-0.121925  	0.603976   	0.265306   	
3.938e-11  	1150       	0.779782   	-0.129429  	0.612526   	0.267468   	
3.939e-11  	1150       	0.781369   	-0.118473  	0.61272    	0.271983   	
3.94e-11   	1150       	0.782967   	-0.127746  	0.608805   	0.276932   	
3.941e-11  	1150       	0.789308   	-0.119382  	0.602279   	0.281283   	
3.942e-11  	1150       	0.801265   	-0.122372  	0.585661   	0.286836   	
3.943e-11  	1150       	0.810848   	-0.132209  	0.570129   	0.291061   	
3.944e-11  	1150       	0.818883   	-0.119471  	0.561389   	0.288889   	
3.945e-11  	1150       	0.824542   	-0.11595   	0.553792   	0.285002   	
3.946e-11  	1150       	0.828799   	-0.140622  	0.541588   	0.281533   	
3.947e-11  	1150       	0.830925   	-0.144634  	0.537257   	0.283077   	
3.948e-11  	1150       	0.831693   	-0.14116   	0.536992   	0.283964   	
3.949e-11  	1150       	0.838085   	-0.136306  	0.528237   	0.283988   	
3.95e-11   	1150       	0.847726   	-0.140821  	0.5114     	0.285352   	
3.951e-11  	1150       	0.849447   	-0.135237  	0.510049   	0.292238   	
3.952e-11  	1150       	0.855664   	-0.11798   	0.503905   	0.295117   	
3.953e-11  	1150       	0.859945   	-0.11492   	0.497281   	0.297662   	
3.954e-11  	1150       	0.862839   	-0.103742  	0.494719   	0.293179   	
3.955e-11  	1150       	0.859613   	-0.0890763 	0.503121   	0.290615   	
