#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402748
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.222e-11  	300        	-0.0782154 	-0.219997  	0.97236    	0.64511    	
2.223e-11  	300        	-0.0779886 	-0.221221  	0.9721     	0.644635   	
2.224e-11  	300        	-0.0813549 	-0.219452  	0.972225   	0.642487   	
2.225e-11  	300        	-0.0814532 	-0.221104  	0.971843   	0.643847   	
2.226e-11  	300        	-0.08796   	-0.222705  	0.97091    	0.64444    	
2.227e-11  	300        	-0.092084  	-0.222718  	0.970524   	0.643698   	
2.228e-11  	300        	-0.0960561 	-0.221379  	0.970446   	0.641531   	
2.229e-11  	300        	-0.0971437 	-0.223847  	0.969771   	0.642389   	
2.23e-11   	300        	-0.0942525 	-0.222202  	0.970434   	0.642745   	
2.231e-11  	300        	-0.0914401 	-0.226947  	0.969605   	0.643119   	
2.232e-11  	300        	-0.0890268 	-0.229897  	0.969135   	0.642025   	
2.233e-11  	300        	-0.0892572 	-0.235249  	0.967828   	0.643745   	
2.234e-11  	300        	-0.0876956 	-0.235232  	0.967975   	0.643543   	
2.235e-11  	300        	-0.0865786 	-0.237883  	0.967427   	0.64369    	
2.236e-11  	300        	-0.0889474 	-0.239895  	0.966716   	0.643182   	
2.237e-11  	300        	-0.089643  	-0.239635  	0.966716   	0.642693   	
2.238e-11  	300        	-0.0925178 	-0.237641  	0.966937   	0.642078   	
2.239e-11  	300        	-0.0904298 	-0.235586  	0.967637   	0.641728   	
2.24e-11   	300        	-0.0894666 	-0.23554   	0.967738   	0.642572   	
2.241e-11  	300        	-0.0882524 	-0.236581  	0.967595   	0.641799   	
2.242e-11  	300        	-0.0860266 	-0.236408  	0.967838   	0.642826   	
2.243e-11  	300        	-0.0855466 	-0.239138  	0.96721    	0.642781   	
2.244e-11  	300        	-0.0834342 	-0.236014  	0.968161   	0.643108   	
2.245e-11  	300        	-0.0816357 	-0.237051  	0.968061   	0.642817   	
2.246e-11  	300        	-0.0785797 	-0.238638  	0.967924   	0.644969   	
2.247e-11  	300        	-0.0766028 	-0.240718  	0.967568   	0.64438    	
2.248e-11  	300        	-0.0757267 	-0.245343  	0.966474   	0.64489    	
2.249e-11  	300        	-0.0746079 	-0.248236  	0.965822   	0.644327   	
2.25e-11   	300        	-0.0733661 	-0.252296  	0.964865   	0.644626   	
2.251e-11  	300        	-0.0704817 	-0.255594  	0.964212   	0.643233   	
2.252e-11  	300        	-0.0694873 	-0.258282  	0.963567   	0.643225   	
2.253e-11  	300        	-0.066047  	-0.259956  	0.963359   	0.643131   	
2.254e-11  	300        	-0.0596757 	-0.262096  	0.963195   	0.642263   	
2.255e-11  	300        	-0.0569003 	-0.264127  	0.962808   	0.642945   	
2.256e-11  	300        	-0.0504676 	-0.262944  	0.96349    	0.641102   	
2.257e-11  	300        	-0.0473624 	-0.26288   	0.963665   	0.64287    	
2.258e-11  	300        	-0.042204  	-0.262742  	0.963943   	0.641561   	
2.259e-11  	300        	-0.0373861 	-0.26044   	0.964766   	0.642611   	
2.26e-11   	300        	-0.0350216 	-0.260067  	0.964955   	0.642458   	
2.261e-11  	300        	-0.0337268 	-0.257247  	0.965757   	0.642708   	
2.262e-11  	300        	-0.0342002 	-0.257198  	0.965753   	0.644383   	
2.263e-11  	300        	-0.0332528 	-0.258051  	0.965559   	0.644315   	
2.264e-11  	300        	-0.0362892 	-0.255961  	0.966006   	0.644856   	
2.265e-11  	300        	-0.038085  	-0.254712  	0.966267   	0.645287   	
2.266e-11  	300        	-0.0426259 	-0.251061  	0.967032   	0.645174   	
2.267e-11  	300        	-0.046697  	-0.247948  	0.967647   	0.645862   	
2.268e-11  	300        	-0.0501299 	-0.241121  	0.969199   	0.646325   	
2.269e-11  	300        	-0.0507604 	-0.238326  	0.969858   	0.645745   	
2.27e-11   	300        	-0.0499284 	-0.235952  	0.970481   	0.647327   	
2.271e-11  	300        	-0.050779  	-0.235013  	0.970665   	0.645991   	
2.272e-11  	300        	-0.0482302 	-0.232232  	0.971464   	0.648185   	
2.273e-11  	300        	-0.047548  	-0.232193  	0.971507   	0.645582   	
2.274e-11  	300        	-0.0485932 	-0.230617  	0.97183    	0.645643   	
2.275e-11  	300        	-0.0495747 	-0.228309  	0.972326   	0.644425   	
2.276e-11  	300        	-0.0502002 	-0.225565  	0.972934   	0.645093   	
2.277e-11  	300        	-0.0506937 	-0.223969  	0.973277   	0.64845    	
2.278e-11  	300        	-0.049975  	-0.220534  	0.974098   	0.64728    	
2.279e-11  	300        	-0.0491126 	-0.218468  	0.974607   	0.648357   	
2.28e-11   	300        	-0.049235  	-0.217295  	0.974863   	0.646442   	
2.281e-11  	300        	-0.0471494 	-0.217785  	0.974857   	0.649155   	
2.282e-11  	300        	-0.0471184 	-0.22066   	0.974212   	0.646713   	
2.283e-11  	300        	-0.045241  	-0.22326   	0.973709   	0.648848   	
2.284e-11  	300        	-0.0427581 	-0.227219  	0.972904   	0.648609   	
2.285e-11  	300        	-0.0418026 	-0.22864   	0.972613   	0.649038   	
2.286e-11  	300        	-0.042177  	-0.230184  	0.972233   	0.648396   	
2.287e-11  	300        	-0.0402351 	-0.229867  	0.97239    	0.64835    	
2.288e-11  	300        	-0.0394664 	-0.231073  	0.972136   	0.64809    	
2.289e-11  	300        	-0.0406422 	-0.229236  	0.972522   	0.647158   	
2.29e-11   	300        	-0.0385194 	-0.228857  	0.972698   	0.647508   	
2.291e-11  	300        	-0.0371415 	-0.228461  	0.972844   	0.645294   	
2.292e-11  	300        	-0.0382277 	-0.227843  	0.972947   	0.647439   	
2.293e-11  	300        	-0.037582  	-0.229322  	0.972625   	0.646149   	
2.294e-11  	300        	-0.0397518 	-0.233965  	0.971432   	0.646605   	
2.295e-11  	300        	-0.0431732 	-0.236428  	0.970689   	0.646646   	
2.296e-11  	300        	-0.0473036 	-0.238817  	0.969912   	0.64774    	
2.297e-11  	300        	-0.0518055 	-0.238464  	0.969768   	0.648192   	
2.298e-11  	300        	-0.0549662 	-0.238799  	0.969512   	0.649423   	
2.299e-11  	300        	-0.0574625 	-0.239578  	0.969175   	0.650176   	
2.3e-11    	300        	-0.0590943 	-0.237775  	0.969521   	0.648001   	
2.301e-11  	300        	-0.0633465 	-0.236393  	0.96959    	0.649595   	
2.302e-11  	300        	-0.0671548 	-0.231817  	0.970439   	0.649374   	
2.303e-11  	300        	-0.068963  	-0.227191  	0.971405   	0.649746   	
2.304e-11  	300        	-0.0729317 	-0.224273  	0.971793   	0.648222   	
2.305e-11  	300        	-0.0739676 	-0.224334  	0.971701   	0.648224   	
2.306e-11  	300        	-0.0750811 	-0.226202  	0.971182   	0.646981   	
2.307e-11  	300        	-0.0769927 	-0.230345  	0.970058   	0.647234   	
2.308e-11  	300        	-0.0779962 	-0.233901  	0.969127   	0.64698    	
2.309e-11  	300        	-0.0815596 	-0.240322  	0.967261   	0.647801   	
2.31e-11   	300        	-0.0821197 	-0.245007  	0.966037   	0.646615   	
2.311e-11  	300        	-0.0860264 	-0.249227  	0.964617   	0.648037   	
2.312e-11  	300        	-0.0897778 	-0.251719  	0.963627   	0.64717    	
2.313e-11  	300        	-0.0935648 	-0.252767  	0.962993   	0.647645   	
2.314e-11  	300        	-0.0970679 	-0.253827  	0.962367   	0.648234   	
2.315e-11  	300        	-0.0972169 	-0.253485  	0.962442   	0.646117   	
2.316e-11  	300        	-0.0983121 	-0.252392  	0.962618   	0.647339   	
2.317e-11  	300        	-0.0968587 	-0.249798  	0.963441   	0.646781   	
2.318e-11  	300        	-0.0963365 	-0.249933  	0.963459   	0.645551   	
2.319e-11  	300        	-0.0964214 	-0.251416  	0.963064   	0.646214   	
2.32e-11   	300        	-0.0939976 	-0.250632  	0.963508   	0.64535    	
2.321e-11  	300        	-0.0962228 	-0.253862  	0.962442   	0.645714   	
2.322e-11  	300        	-0.0980968 	-0.251855  	0.96278    	0.645757   	
2.323e-11  	300        	-0.0973533 	-0.250881  	0.96311    	0.645571   	
2.324e-11  	300        	-0.0961679 	-0.25208   	0.962916   	0.645935   	
2.325e-11  	300        	-0.0945995 	-0.250575  	0.963464   	0.646288   	
2.326e-11  	300        	-0.0957687 	-0.250624  	0.963336   	0.645922   	
2.327e-11  	300        	-0.0968183 	-0.24881   	0.963701   	0.646999   	
2.328e-11  	300        	-0.0992525 	-0.246547  	0.964035   	0.647553   	
2.329e-11  	300        	-0.101787  	-0.244011  	0.964416   	0.64668    	
2.33e-11   	300        	-0.10545   	-0.24085   	0.964817   	0.645863   	
2.331e-11  	300        	-0.106525  	-0.235739  	0.96596    	0.64624    	
2.332e-11  	300        	-0.109179  	-0.232547  	0.966438   	0.646225   	
2.333e-11  	300        	-0.111848  	-0.227673  	0.967293   	0.646845   	
2.334e-11  	300        	-0.114059  	-0.223679  	0.967966   	0.64683    	
2.335e-11  	300        	-0.112929  	-0.220444  	0.96884    	0.647029   	
2.336e-11  	300        	-0.112023  	-0.21974   	0.969105   	0.646929   	
2.337e-11  	300        	-0.111598  	-0.220216  	0.969046   	0.646619   	
2.338e-11  	300        	-0.110417  	-0.219962  	0.969239   	0.646296   	
2.339e-11  	300        	-0.111784  	-0.220143  	0.969041   	0.646707   	
2.34e-11   	300        	-0.113209  	-0.221652  	0.968532   	0.646274   	
2.341e-11  	300        	-0.116123  	-0.219119  	0.968763   	0.645591   	
2.342e-11  	300        	-0.11783   	-0.216741  	0.969092   	0.645041   	
2.343e-11  	300        	-0.1186    	-0.215525  	0.969269   	0.645387   	
2.344e-11  	300        	-0.118701  	-0.218195  	0.968659   	0.644929   	
2.345e-11  	300        	-0.122094  	-0.218294  	0.968215   	0.64432    	
2.346e-11  	300        	-0.121418  	-0.217979  	0.968371   	0.645992   	
2.347e-11  	300        	-0.119617  	-0.21877   	0.968417   	0.646647   	
2.348e-11  	300        	-0.118189  	-0.220345  	0.968235   	0.645912   	
2.349e-11  	300        	-0.11757   	-0.22382   	0.967513   	0.64605    	
2.35e-11   	300        	-0.115671  	-0.226391  	0.967144   	0.644831   	
2.351e-11  	300        	-0.114816  	-0.228582  	0.96673    	0.645565   	
2.352e-11  	300        	-0.116413  	-0.229607  	0.966296   	0.647176   	
2.353e-11  	300        	-0.120725  	-0.229429  	0.965809   	0.645142   	
2.354e-11  	300        	-0.125586  	-0.227258  	0.965703   	0.647113   	
2.355e-11  	300        	-0.129893  	-0.223617  	0.965983   	0.64657    	
2.356e-11  	300        	-0.13361   	-0.219592  	0.966399   	0.645559   	
2.357e-11  	300        	-0.134991  	-0.216353  	0.966938   	0.646239   	
2.358e-11  	300        	-0.135018  	-0.215198  	0.967192   	0.646403   	
2.359e-11  	300        	-0.134023  	-0.215658  	0.967228   	0.645983   	
2.36e-11   	300        	-0.133635  	-0.217018  	0.966977   	0.646724   	
2.361e-11  	300        	-0.131471  	-0.21442   	0.967853   	0.646511   	
2.362e-11  	300        	-0.12654   	-0.217174  	0.967896   	0.646615   	
2.363e-11  	300        	-0.126532  	-0.220528  	0.967139   	0.646175   	
2.364e-11  	300        	-0.125916  	-0.223986  	0.966424   	0.645769   	
2.365e-11  	300        	-0.127423  	-0.224859  	0.966024   	0.645496   	
2.366e-11  	300        	-0.129139  	-0.226885  	0.965322   	0.644228   	
2.367e-11  	300        	-0.131234  	-0.227804  	0.964823   	0.645128   	
2.368e-11  	300        	-0.133614  	-0.22714   	0.964653   	0.644258   	
2.369e-11  	300        	-0.129509  	-0.22374   	0.966006   	0.645801   	
2.37e-11   	300        	-0.127714  	-0.223128  	0.966387   	0.64488    	
2.371e-11  	300        	-0.124968  	-0.219172  	0.96765    	0.646072   	
2.372e-11  	300        	-0.123456  	-0.218376  	0.968024   	0.645066   	
2.373e-11  	300        	-0.122098  	-0.216109  	0.968705   	0.645738   	
2.374e-11  	300        	-0.121938  	-0.217564  	0.968399   	0.645028   	
2.375e-11  	300        	-0.125733  	-0.217399  	0.967951   	0.644965   	
2.376e-11  	300        	-0.129477  	-0.216291  	0.967706   	0.645142   	
2.377e-11  	300        	-0.131223  	-0.213869  	0.968008   	0.644172   	
2.378e-11  	300        	-0.135777  	-0.213647  	0.967429   	0.64557    	
2.379e-11  	300        	-0.136605  	-0.213057  	0.967443   	0.644709   	
2.38e-11   	300        	-0.13814   	-0.214738  	0.966853   	0.645976   	
2.381e-11  	300        	-0.139813  	-0.216019  	0.966327   	0.645087   	
2.382e-11  	300        	-0.141177  	-0.219569  	0.965328   	0.643616   	
2.383e-11  	300        	-0.142702  	-0.219026  	0.965227   	0.643679   	
2.384e-11  	300        	-0.14283   	-0.221479  	0.964648   	0.644572   	
2.385e-11  	300        	-0.143337  	-0.222013  	0.964451   	0.64439    	
2.386e-11  	300        	-0.141908  	-0.224807  	0.964015   	0.64521    	
2.387e-11  	300        	-0.140157  	-0.227139  	0.963724   	0.645593   	
2.388e-11  	300        	-0.138624  	-0.232337  	0.962706   	0.645845   	
2.389e-11  	300        	-0.138908  	-0.234019  	0.962258   	0.643959   	
2.39e-11   	300        	-0.134791  	-0.232531  	0.963203   	0.644405   	
2.391e-11  	300        	-0.133492  	-0.233381  	0.963179   	0.644274   	
2.392e-11  	300        	-0.133736  	-0.23109   	0.963697   	0.645585   	
2.393e-11  	300        	-0.134418  	-0.231311  	0.963549   	0.646061   	
2.394e-11  	300        	-0.135316  	-0.232422  	0.963156   	0.645226   	
2.395e-11  	300        	-0.134456  	-0.231151  	0.963582   	0.645799   	
2.396e-11  	300        	-0.13406   	-0.230431  	0.96381    	0.645037   	
2.397e-11  	300        	-0.133428  	-0.228766  	0.964294   	0.645689   	
2.398e-11  	300        	-0.132538  	-0.228974  	0.964367   	0.645822   	
2.399e-11  	300        	-0.132854  	-0.229674  	0.964157   	0.645769   	
2.4e-11    	300        	-0.133004  	-0.225691  	0.965077   	0.645618   	
2.401e-11  	300        	-0.129223  	-0.22647   	0.965408   	0.644276   	
2.402e-11  	300        	-0.12956   	-0.22375   	0.965997   	0.644987   	
2.403e-11  	300        	-0.12802   	-0.221711  	0.966672   	0.645617   	
2.404e-11  	300        	-0.12421   	-0.216978  	0.968242   	0.645335   	
2.405e-11  	300        	-0.121014  	-0.216941  	0.968655   	0.645615   	
2.406e-11  	300        	-0.118945  	-0.216863  	0.968929   	0.644121   	
2.407e-11  	300        	-0.118246  	-0.217298  	0.968917   	0.646433   	
2.408e-11  	300        	-0.116646  	-0.215837  	0.969437   	0.645088   	
2.409e-11  	300        	-0.1137    	-0.217915  	0.969322   	0.646368   	
2.41e-11   	300        	-0.113127  	-0.218812  	0.969187   	0.644478   	
2.411e-11  	300        	-0.113268  	-0.220703  	0.968742   	0.646065   	
2.412e-11  	300        	-0.114948  	-0.221468  	0.968369   	0.644832   	
2.413e-11  	300        	-0.11591   	-0.224129  	0.967642   	0.644594   	
2.414e-11  	300        	-0.115793  	-0.224645  	0.967536   	0.644169   	
2.415e-11  	300        	-0.115819  	-0.224529  	0.96756    	0.644353   	
2.416e-11  	300        	-0.116077  	-0.227317  	0.966878   	0.644412   	
2.417e-11  	300        	-0.118922  	-0.2278    	0.966418   	0.64509    	
2.418e-11  	300        	-0.119534  	-0.226965  	0.96654    	0.644203   	
2.419e-11  	300        	-0.119311  	-0.22679   	0.966608   	0.645814   	
2.42e-11   	300        	-0.117253  	-0.226415  	0.966948   	0.644997   	
2.421e-11  	300        	-0.115522  	-0.226905  	0.967041   	0.643847   	
2.422e-11  	300        	-0.113086  	-0.228508  	0.966952   	0.643885   	
2.423e-11  	300        	-0.114319  	-0.232712  	0.965803   	0.643811   	
2.424e-11  	300        	-0.116208  	-0.235683  	0.964857   	0.643252   	
2.425e-11  	300        	-0.118418  	-0.23823   	0.963962   	0.644399   	
2.426e-11  	300        	-0.116065  	-0.239299  	0.963984   	0.64327    	
2.427e-11  	300        	-0.114947  	-0.241142  	0.963659   	0.64319    	
2.428e-11  	300        	-0.115319  	-0.244318  	0.962814   	0.6442     	
2.429e-11  	300        	-0.115373  	-0.246025  	0.962372   	0.64394    	
2.43e-11   	300        	-0.116507  	-0.245365  	0.962404   	0.64319    	
2.431e-11  	300        	-0.116587  	-0.243059  	0.96298    	0.644215   	
2.432e-11  	300        	-0.115147  	-0.238141  	0.964381   	0.644624   	
2.433e-11  	300        	-0.114762  	-0.234806  	0.965244   	0.643125   	
2.434e-11  	300        	-0.112952  	-0.23098   	0.96638    	0.644107   	
2.435e-11  	300        	-0.114408  	-0.225718  	0.967451   	0.642965   	
2.436e-11  	300        	-0.113422  	-0.221367  	0.968572   	0.643416   	
2.437e-11  	300        	-0.114514  	-0.21769   	0.969277   	0.644885   	
2.438e-11  	300        	-0.116329  	-0.218757  	0.96882    	0.642911   	
2.439e-11  	300        	-0.117673  	-0.217481  	0.968945   	0.644275   	
2.44e-11   	300        	-0.118218  	-0.217607  	0.968851   	0.644519   	
2.441e-11  	300        	-0.11892   	-0.219117  	0.968424   	0.644808   	
2.442e-11  	300        	-0.11839   	-0.222277  	0.967769   	0.643585   	
2.443e-11  	300        	-0.118845  	-0.2245    	0.9672     	0.644269   	
2.444e-11  	300        	-0.117735  	-0.227049  	0.96674    	0.644126   	
2.445e-11  	300        	-0.114399  	-0.231873  	0.965996   	0.64492    	
2.446e-11  	300        	-0.115291  	-0.234269  	0.965311   	0.644357   	
2.447e-11  	300        	-0.115354  	-0.237113  	0.964609   	0.644461   	
2.448e-11  	300        	-0.116373  	-0.234748  	0.965065   	0.644282   	
2.449e-11  	300        	-0.114885  	-0.234298  	0.965353   	0.643996   	
2.45e-11   	300        	-0.115136  	-0.233053  	0.965624   	0.643136   	
2.451e-11  	300        	-0.111973  	-0.23282   	0.966052   	0.644379   	
2.452e-11  	300        	-0.11113   	-0.233339  	0.966024   	0.644726   	
2.453e-11  	300        	-0.108017  	-0.232289  	0.96663    	0.644266   	
2.454e-11  	300        	-0.109163  	-0.231455  	0.966702   	0.644042   	
2.455e-11  	300        	-0.108899  	-0.231705  	0.966671   	0.644354   	
2.456e-11  	300        	-0.108121  	-0.233663  	0.966287   	0.64363    	
2.457e-11  	300        	-0.107794  	-0.23682   	0.965555   	0.643631   	
2.458e-11  	300        	-0.108237  	-0.241291  	0.964398   	0.644487   	
2.459e-11  	300        	-0.107571  	-0.245106  	0.96351    	0.642988   	
2.46e-11   	300        	-0.110272  	-0.249507  	0.962074   	0.644954   	
2.461e-11  	300        	-0.114023  	-0.25194   	0.961002   	0.64399    	
2.462e-11  	300        	-0.118738  	-0.250958  	0.960688   	0.644515   	
2.463e-11  	300        	-0.118167  	-0.249397  	0.961165   	0.644124   	
2.464e-11  	300        	-0.120328  	-0.249818  	0.960787   	0.644652   	
2.465e-11  	300        	-0.120939  	-0.249204  	0.96087    	0.646446   	
2.466e-11  	300        	-0.124066  	-0.24743   	0.96093    	0.646885   	
2.467e-11  	300        	-0.130252  	-0.244518  	0.960857   	0.644525   	
2.468e-11  	300        	-0.132992  	-0.24125   	0.961307   	0.646055   	
2.469e-11  	300        	-0.136174  	-0.241357  	0.960835   	0.644569   	
2.47e-11   	300        	-0.138808  	-0.236738  	0.961607   	0.645967   	
2.471e-11  	300        	-0.139149  	-0.235125  	0.961953   	0.644265   	
2.472e-11  	300        	-0.140313  	-0.230244  	0.962964   	0.644065   	
2.473e-11  	300        	-0.139701  	-0.228376  	0.963498   	0.643556   	
2.474e-11  	300        	-0.142199  	-0.226692  	0.96353    	0.645272   	
2.475e-11  	300        	-0.143482  	-0.224938  	0.963751   	0.644421   	
2.476e-11  	300        	-0.146668  	-0.224247  	0.963432   	0.645503   	
2.477e-11  	300        	-0.150571  	-0.222645  	0.963202   	0.645515   	
2.478e-11  	300        	-0.150152  	-0.219288  	0.964037   	0.644536   	
2.479e-11  	300        	-0.151402  	-0.219394  	0.963817   	0.645098   	
2.48e-11   	300        	-0.154693  	-0.214093  	0.964487   	0.645711   	
