#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402999
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.022e-11  	125        	-0.248879  	-0.0674812 	0.966181   	0.685006   	
5.023e-11  	125        	-0.248111  	-0.0681849 	0.966329   	0.684435   	
5.024e-11  	125        	-0.247254  	-0.0697445 	0.966437   	0.684912   	
5.025e-11  	125        	-0.246916  	-0.0703327 	0.966481   	0.684624   	
5.026e-11  	125        	-0.246012  	-0.0704586 	0.966702   	0.684457   	
5.027e-11  	125        	-0.244495  	-0.0706466 	0.967074   	0.684336   	
5.028e-11  	125        	-0.245505  	-0.0705272 	0.966826   	0.684323   	
5.029e-11  	125        	-0.244115  	-0.0685433 	0.967321   	0.684834   	
5.03e-11   	125        	-0.243942  	-0.0677552 	0.96742    	0.684907   	
5.031e-11  	125        	-0.242663  	-0.0653278 	0.967908   	0.684387   	
5.032e-11  	125        	-0.241431  	-0.0645391 	0.968269   	0.684326   	
5.033e-11  	125        	-0.240776  	-0.0633618 	0.96851    	0.684469   	
5.034e-11  	125        	-0.239823  	-0.0639604 	0.968707   	0.684313   	
5.035e-11  	125        	-0.239524  	-0.0655045 	0.968678   	0.683852   	
5.036e-11  	125        	-0.239751  	-0.0677806 	0.968466   	0.684287   	
5.037e-11  	125        	-0.23836   	-0.0685888 	0.968752   	0.683981   	
5.038e-11  	125        	-0.238309  	-0.0714603 	0.968557   	0.683947   	
5.039e-11  	125        	-0.239587  	-0.0733154 	0.968103   	0.684005   	
5.04e-11   	125        	-0.23944   	-0.0745998 	0.968041   	0.684168   	
5.041e-11  	125        	-0.240618  	-0.0756173 	0.96767    	0.684711   	
5.042e-11  	125        	-0.240245  	-0.0750917 	0.967803   	0.68468    	
5.043e-11  	125        	-0.239511  	-0.0758634 	0.967925   	0.684483   	
5.044e-11  	125        	-0.240856  	-0.0757574 	0.9676     	0.68453    	
5.045e-11  	125        	-0.24086   	-0.0750554 	0.967653   	0.68392    	
5.046e-11  	125        	-0.240725  	-0.0757082 	0.967636   	0.684788   	
5.047e-11  	125        	-0.239696  	-0.0762076 	0.967852   	0.684296   	
5.048e-11  	125        	-0.239506  	-0.079488  	0.967636   	0.685004   	
5.049e-11  	125        	-0.239983  	-0.081705  	0.967333   	0.684326   	
5.05e-11   	125        	-0.239657  	-0.0850432 	0.967126   	0.683666   	
5.051e-11  	125        	-0.240252  	-0.088562  	0.966662   	0.684164   	
5.052e-11  	125        	-0.240107  	-0.0915804 	0.966417   	0.684625   	
5.053e-11  	125        	-0.239614  	-0.0949339 	0.966216   	0.684233   	
5.054e-11  	125        	-0.239001  	-0.0976157 	0.9661     	0.683977   	
5.055e-11  	125        	-0.23743   	-0.0997042 	0.966274   	0.684594   	
5.056e-11  	125        	-0.23709   	-0.102803  	0.966033   	0.684247   	
5.057e-11  	125        	-0.236176  	-0.104932  	0.966028   	0.68446    	
5.058e-11  	125        	-0.23674   	-0.10636   	0.965734   	0.684366   	
5.059e-11  	125        	-0.236833  	-0.106921  	0.965649   	0.683901   	
5.06e-11   	125        	-0.238022  	-0.106739  	0.965377   	0.684076   	
5.061e-11  	125        	-0.238106  	-0.105885  	0.96545    	0.684655   	
5.062e-11  	125        	-0.239605  	-0.105539  	0.965117   	0.684086   	
5.063e-11  	125        	-0.241215  	-0.104657  	0.964812   	0.684085   	
5.064e-11  	125        	-0.242632  	-0.104294  	0.964496   	0.683829   	
5.065e-11  	125        	-0.243096  	-0.104738  	0.964331   	0.684076   	
5.066e-11  	125        	-0.243674  	-0.106344  	0.964009   	0.683402   	
5.067e-11  	125        	-0.245553  	-0.108014  	0.963347   	0.683271   	
5.068e-11  	125        	-0.246618  	-0.108404  	0.963031   	0.683925   	
5.069e-11  	125        	-0.247184  	-0.109678  	0.962741   	0.683611   	
5.07e-11   	125        	-0.248291  	-0.109343  	0.962494   	0.683524   	
5.071e-11  	125        	-0.249837  	-0.1096    	0.962065   	0.684643   	
5.072e-11  	125        	-0.250963  	-0.108799  	0.961863   	0.683476   	
5.073e-11  	125        	-0.253307  	-0.107608  	0.961383   	0.684031   	
5.074e-11  	125        	-0.254217  	-0.105504  	0.961375   	0.683283   	
5.075e-11  	125        	-0.254496  	-0.105073  	0.961349   	0.683624   	
5.076e-11  	125        	-0.254764  	-0.105093  	0.961276   	0.683417   	
5.077e-11  	125        	-0.254584  	-0.105262  	0.961305   	0.68406    	
5.078e-11  	125        	-0.2554    	-0.104782  	0.961141   	0.683911   	
5.079e-11  	125        	-0.255388  	-0.105697  	0.961044   	0.684087   	
5.08e-11   	125        	-0.255681  	-0.105819  	0.960952   	0.683689   	
5.081e-11  	125        	-0.255465  	-0.106413  	0.960944   	0.683678   	
5.082e-11  	125        	-0.256749  	-0.106788  	0.960561   	0.683497   	
5.083e-11  	125        	-0.257522  	-0.106421  	0.960394   	0.682527   	
5.084e-11  	125        	-0.259491  	-0.106246  	0.959883   	0.683295   	
5.085e-11  	125        	-0.260545  	-0.105084  	0.959726   	0.683138   	
5.086e-11  	125        	-0.262569  	-0.103841  	0.95931    	0.683281   	
5.087e-11  	125        	-0.26391   	-0.10163   	0.959178   	0.683294   	
5.088e-11  	125        	-0.265389  	-0.100271  	0.958913   	0.683316   	
5.089e-11  	125        	-0.26672   	-0.0985832 	0.958719   	0.683191   	
5.09e-11   	125        	-0.267554  	-0.0959441 	0.958754   	0.683188   	
5.091e-11  	125        	-0.267201  	-0.0943672 	0.959009   	0.682641   	
5.092e-11  	125        	-0.266665  	-0.0937147 	0.959222   	0.683439   	
5.093e-11  	125        	-0.26637   	-0.0948222 	0.959195   	0.683414   	
5.094e-11  	125        	-0.266835  	-0.0956122 	0.958988   	0.683537   	
5.095e-11  	125        	-0.267543  	-0.0967923 	0.958672   	0.68287    	
5.096e-11  	125        	-0.268397  	-0.0977397 	0.958337   	0.683755   	
5.097e-11  	125        	-0.268603  	-0.0973492 	0.958319   	0.682681   	
5.098e-11  	125        	-0.266821  	-0.0960481 	0.958948   	0.68324    	
5.099e-11  	125        	-0.265389  	-0.0951249 	0.959437   	0.683036   	
5.1e-11    	125        	-0.263651  	-0.091921  	0.960228   	0.683438   	
5.101e-11  	125        	-0.261546  	-0.0896244 	0.961021   	0.683393   	
5.102e-11  	125        	-0.258747  	-0.0874169 	0.961981   	0.683762   	
5.103e-11  	125        	-0.256416  	-0.0867477 	0.962666   	0.683204   	
5.104e-11  	125        	-0.25335   	-0.0849391 	0.963639   	0.683258   	
5.105e-11  	125        	-0.251305  	-0.0840883 	0.964248   	0.683433   	
5.106e-11  	125        	-0.250399  	-0.0833898 	0.964545   	0.682824   	
5.107e-11  	125        	-0.250796  	-0.0809655 	0.964648   	0.683195   	
5.108e-11  	125        	-0.250563  	-0.0800753 	0.964783   	0.683142   	
5.109e-11  	125        	-0.251572  	-0.0796189 	0.964558   	0.682946   	
5.11e-11   	125        	-0.252846  	-0.0799036 	0.964201   	0.683424   	
5.111e-11  	125        	-0.254699  	-0.0794208 	0.963754   	0.682351   	
5.112e-11  	125        	-0.256625  	-0.0796693 	0.963222   	0.683344   	
5.113e-11  	125        	-0.257704  	-0.0796032 	0.962939   	0.682966   	
5.114e-11  	125        	-0.259038  	-0.0783596 	0.962683   	0.682906   	
5.115e-11  	125        	-0.259592  	-0.0780313 	0.962561   	0.683127   	
5.116e-11  	125        	-0.259386  	-0.0769335 	0.962705   	0.683368   	
5.117e-11  	125        	-0.258713  	-0.0764948 	0.962921   	0.683216   	
5.118e-11  	125        	-0.257869  	-0.0757029 	0.96321    	0.682915   	
5.119e-11  	125        	-0.257144  	-0.0744859 	0.963498   	0.683867   	
5.12e-11   	125        	-0.254894  	-0.0754304 	0.964022   	0.683706   	
5.121e-11  	125        	-0.253999  	-0.0753128 	0.964268   	0.68428    	
5.122e-11  	125        	-0.253474  	-0.075974  	0.964354   	0.683827   	
5.123e-11  	125        	-0.25373   	-0.0760296 	0.964282   	0.684306   	
5.124e-11  	125        	-0.255155  	-0.0764774 	0.963871   	0.68382    	
5.125e-11  	125        	-0.256172  	-0.0769468 	0.963564   	0.682989   	
5.126e-11  	125        	-0.256496  	-0.0766762 	0.963499   	0.683512   	
5.127e-11  	125        	-0.256799  	-0.0771375 	0.963382   	0.682947   	
5.128e-11  	125        	-0.257338  	-0.076333  	0.963302   	0.683361   	
5.129e-11  	125        	-0.257004  	-0.0776025 	0.96329    	0.683657   	
5.13e-11   	125        	-0.256739  	-0.0769672 	0.963411   	0.683137   	
5.131e-11  	125        	-0.257328  	-0.0780925 	0.963163   	0.683269   	
5.132e-11  	125        	-0.257554  	-0.0777084 	0.963134   	0.683477   	
5.133e-11  	125        	-0.257637  	-0.0783154 	0.963063   	0.683133   	
5.134e-11  	125        	-0.257514  	-0.0779294 	0.963127   	0.683581   	
5.135e-11  	125        	-0.256928  	-0.0781817 	0.963263   	0.683585   	
5.136e-11  	125        	-0.255451  	-0.078229  	0.963652   	0.683879   	
5.137e-11  	125        	-0.253215  	-0.0788593 	0.964191   	0.684121   	
5.138e-11  	125        	-0.252025  	-0.0785386 	0.964528   	0.683041   	
5.139e-11  	125        	-0.250888  	-0.0778887 	0.964878   	0.683813   	
5.14e-11   	125        	-0.249951  	-0.0766631 	0.965219   	0.683835   	
5.141e-11  	125        	-0.247693  	-0.0747327 	0.965952   	0.68349    	
5.142e-11  	125        	-0.245158  	-0.0731776 	0.966718   	0.684164   	
5.143e-11  	125        	-0.244883  	-0.0710995 	0.966942   	0.683806   	
5.144e-11  	125        	-0.244224  	-0.0692907 	0.96724    	0.683066   	
5.145e-11  	125        	-0.245736  	-0.0684444 	0.966917   	0.683337   	
5.146e-11  	125        	-0.246194  	-0.0685649 	0.966792   	0.683364   	
5.147e-11  	125        	-0.248473  	-0.0675591 	0.96628    	0.68327    	
5.148e-11  	125        	-0.249788  	-0.0681955 	0.965896   	0.683748   	
5.149e-11  	125        	-0.251512  	-0.0682922 	0.965442   	0.68342    	
5.15e-11   	125        	-0.253966  	-0.0678027 	0.964834   	0.68344    	
5.151e-11  	125        	-0.255762  	-0.0686966 	0.964296   	0.683363   	
5.152e-11  	125        	-0.257488  	-0.0676904 	0.963908   	0.684186   	
5.153e-11  	125        	-0.25701   	-0.0683606 	0.963988   	0.68368    	
5.154e-11  	125        	-0.259072  	-0.0695    	0.963354   	0.683623   	
5.155e-11  	125        	-0.259628  	-0.0686444 	0.963266   	0.684132   	
5.156e-11  	125        	-0.259103  	-0.0694879 	0.963347   	0.683542   	
5.157e-11  	125        	-0.259103  	-0.070908  	0.963243   	0.684107   	
5.158e-11  	125        	-0.259345  	-0.070753  	0.96319    	0.684151   	
5.159e-11  	125        	-0.259056  	-0.0726803 	0.963124   	0.683798   	
5.16e-11   	125        	-0.260452  	-0.0734095 	0.962692   	0.684037   	
5.161e-11  	125        	-0.260379  	-0.0742562 	0.962647   	0.683873   	
5.162e-11  	125        	-0.261958  	-0.0751994 	0.962145   	0.684219   	
5.163e-11  	125        	-0.263073  	-0.0760306 	0.961775   	0.68423    	
5.164e-11  	125        	-0.265387  	-0.0776403 	0.961011   	0.684316   	
5.165e-11  	125        	-0.267772  	-0.0782624 	0.960299   	0.684577   	
5.166e-11  	125        	-0.271278  	-0.0778114 	0.959351   	0.684292   	
5.167e-11  	125        	-0.274015  	-0.0780055 	0.958557   	0.683533   	
5.168e-11  	125        	-0.277411  	-0.0772078 	0.957644   	0.684815   	
5.169e-11  	125        	-0.278873  	-0.0767221 	0.957258   	0.683846   	
5.17e-11   	125        	-0.281347  	-0.0771611 	0.956499   	0.683735   	
5.171e-11  	125        	-0.281988  	-0.0759784 	0.956405   	0.684044   	
5.172e-11  	125        	-0.282541  	-0.076533  	0.956197   	0.683363   	
5.173e-11  	125        	-0.282028  	-0.0760686 	0.956386   	0.683814   	
5.174e-11  	125        	-0.280016  	-0.0762231 	0.956964   	0.683673   	
5.175e-11  	125        	-0.279256  	-0.0763612 	0.957175   	0.683921   	
5.176e-11  	125        	-0.275401  	-0.0762999 	0.958297   	0.683328   	
5.177e-11  	125        	-0.273198  	-0.0780508 	0.958786   	0.683878   	
5.178e-11  	125        	-0.269373  	-0.0802742 	0.959684   	0.683273   	
5.179e-11  	125        	-0.268223  	-0.0822294 	0.959841   	0.683028   	
5.18e-11   	125        	-0.267439  	-0.0849941 	0.959819   	0.683153   	
5.181e-11  	125        	-0.267941  	-0.0869231 	0.959506   	0.683119   	
5.182e-11  	125        	-0.267723  	-0.087516  	0.959513   	0.683451   	
5.183e-11  	125        	-0.269243  	-0.0879234 	0.95905    	0.683139   	
5.184e-11  	125        	-0.269914  	-0.0872371 	0.958925   	0.683576   	
5.185e-11  	125        	-0.271745  	-0.0873446 	0.958397   	0.683595   	
5.186e-11  	125        	-0.273447  	-0.085925  	0.958042   	0.683289   	
5.187e-11  	125        	-0.274734  	-0.0848265 	0.957771   	0.683126   	
5.188e-11  	125        	-0.274893  	-0.0839947 	0.957799   	0.684055   	
5.189e-11  	125        	-0.275672  	-0.082625  	0.957694   	0.683484   	
5.19e-11   	125        	-0.275946  	-0.0809309 	0.95776    	0.684305   	
5.191e-11  	125        	-0.277058  	-0.0806914 	0.957459   	0.684241   	
5.192e-11  	125        	-0.277157  	-0.0805416 	0.957443   	0.68377    	
5.193e-11  	125        	-0.278312  	-0.0811511 	0.957056   	0.683639   	
5.194e-11  	125        	-0.277377  	-0.0805144 	0.957381   	0.683213   	
5.195e-11  	125        	-0.276568  	-0.0796557 	0.957687   	0.683808   	
5.196e-11  	125        	-0.275149  	-0.0783407 	0.958205   	0.683157   	
5.197e-11  	125        	-0.273961  	-0.0777499 	0.958593   	0.683381   	
5.198e-11  	125        	-0.273406  	-0.0769279 	0.958818   	0.683034   	
5.199e-11  	125        	-0.272802  	-0.0759797 	0.959065   	0.682556   	
5.2e-11    	125        	-0.271343  	-0.0753718 	0.959527   	0.683031   	
5.201e-11  	125        	-0.272552  	-0.0738041 	0.959306   	0.683064   	
5.202e-11  	125        	-0.272317  	-0.07217   	0.959497   	0.682529   	
5.203e-11  	125        	-0.272302  	-0.071274  	0.959568   	0.682842   	
5.204e-11  	125        	-0.273142  	-0.0706873 	0.959373   	0.682895   	
5.205e-11  	125        	-0.2738    	-0.0701489 	0.959225   	0.68266    	
5.206e-11  	125        	-0.273544  	-0.0705634 	0.959268   	0.683363   	
5.207e-11  	125        	-0.273881  	-0.071886  	0.959073   	0.682712   	
5.208e-11  	125        	-0.27482   	-0.0732268 	0.958703   	0.682733   	
5.209e-11  	125        	-0.27673   	-0.0745154 	0.958054   	0.682024   	
5.21e-11   	125        	-0.277767  	-0.0766356 	0.957587   	0.682305   	
5.211e-11  	125        	-0.280024  	-0.0784663 	0.956781   	0.682513   	
5.212e-11  	125        	-0.28081   	-0.079886  	0.956433   	0.682108   	
5.213e-11  	125        	-0.282612  	-0.0822184 	0.955704   	0.682581   	
5.214e-11  	125        	-0.283635  	-0.0824085 	0.955385   	0.682394   	
5.215e-11  	125        	-0.284117  	-0.0840081 	0.955102   	0.682047   	
5.216e-11  	125        	-0.284345  	-0.0842399 	0.955014   	0.682232   	
5.217e-11  	125        	-0.284589  	-0.08509   	0.954866   	0.682404   	
5.218e-11  	125        	-0.283896  	-0.08408   	0.955162   	0.682705   	
5.219e-11  	125        	-0.283446  	-0.0853957 	0.955178   	0.682868   	
5.22e-11   	125        	-0.28242   	-0.0861375 	0.955416   	0.682943   	
5.221e-11  	125        	-0.280678  	-0.0878202 	0.955776   	0.683488   	
5.222e-11  	125        	-0.279965  	-0.0892514 	0.955852   	0.682807   	
5.223e-11  	125        	-0.279435  	-0.0898726 	0.955949   	0.682495   	
5.224e-11  	125        	-0.278651  	-0.0900109 	0.956165   	0.683556   	
5.225e-11  	125        	-0.278079  	-0.0899579 	0.956337   	0.682832   	
5.226e-11  	125        	-0.277237  	-0.0905253 	0.956528   	0.683538   	
5.227e-11  	125        	-0.275659  	-0.0903005 	0.957005   	0.68268    	
5.228e-11  	125        	-0.27441   	-0.0905913 	0.957336   	0.683384   	
5.229e-11  	125        	-0.274551  	-0.0898581 	0.957365   	0.683237   	
5.23e-11   	125        	-0.273571  	-0.0901725 	0.957616   	0.684049   	
5.231e-11  	125        	-0.273605  	-0.0904241 	0.957582   	0.683321   	
5.232e-11  	125        	-0.274019  	-0.0910324 	0.957406   	0.683249   	
5.233e-11  	125        	-0.274611  	-0.0923437 	0.957111   	0.683191   	
5.234e-11  	125        	-0.275754  	-0.0944781 	0.956574   	0.6835     	
5.235e-11  	125        	-0.275772  	-0.0962046 	0.956397   	0.683171   	
5.236e-11  	125        	-0.276886  	-0.0982857 	0.955863   	0.682533   	
5.237e-11  	125        	-0.276966  	-0.0990021 	0.955766   	0.683262   	
5.238e-11  	125        	-0.277039  	-0.100777  	0.955559   	0.683214   	
5.239e-11  	125        	-0.276334  	-0.101153  	0.955724   	0.683023   	
5.24e-11   	125        	-0.276231  	-0.102452  	0.955615   	0.682427   	
5.241e-11  	125        	-0.277357  	-0.102861  	0.955245   	0.683251   	
5.242e-11  	125        	-0.278263  	-0.101375  	0.95514    	0.683035   	
5.243e-11  	125        	-0.277669  	-0.100488  	0.955407   	0.682459   	
5.244e-11  	125        	-0.278014  	-0.0999655 	0.955361   	0.682961   	
5.245e-11  	125        	-0.277357  	-0.0993473 	0.955617   	0.683012   	
5.246e-11  	125        	-0.277001  	-0.0985569 	0.955802   	0.683169   	
5.247e-11  	125        	-0.27564   	-0.0969801 	0.956356   	0.683317   	
5.248e-11  	125        	-0.274922  	-0.0975356 	0.956507   	0.683297   	
5.249e-11  	125        	-0.274151  	-0.0959644 	0.956887   	0.683408   	
5.25e-11   	125        	-0.273553  	-0.0960546 	0.957049   	0.683366   	
5.251e-11  	125        	-0.272861  	-0.0966388 	0.957188   	0.683564   	
5.252e-11  	125        	-0.274167  	-0.0968712 	0.956791   	0.683622   	
5.253e-11  	125        	-0.273336  	-0.0975626 	0.956958   	0.683296   	
5.254e-11  	125        	-0.274429  	-0.096908  	0.956712   	0.683418   	
5.255e-11  	125        	-0.274338  	-0.0976662 	0.956661   	0.683937   	
5.256e-11  	125        	-0.274812  	-0.0970374 	0.956589   	0.68285    	
5.257e-11  	125        	-0.275764  	-0.0966894 	0.95635    	0.683965   	
5.258e-11  	125        	-0.27617   	-0.0963241 	0.95627    	0.683155   	
5.259e-11  	125        	-0.277379  	-0.0968719 	0.955864   	0.683308   	
5.26e-11   	125        	-0.279339  	-0.0956626 	0.955415   	0.682883   	
5.261e-11  	125        	-0.279785  	-0.0937973 	0.95547    	0.68315    	
5.262e-11  	125        	-0.280196  	-0.0925927 	0.955467   	0.683106   	
5.263e-11  	125        	-0.280404  	-0.0920102 	0.955462   	0.683304   	
5.264e-11  	125        	-0.279969  	-0.0912312 	0.955664   	0.683366   	
5.265e-11  	125        	-0.279753  	-0.089426  	0.955898   	0.683392   	
5.266e-11  	125        	-0.278292  	-0.0889739 	0.956367   	0.683401   	
5.267e-11  	125        	-0.276749  	-0.0904555 	0.956675   	0.683482   	
5.268e-11  	125        	-0.276706  	-0.0922988 	0.956512   	0.683882   	
5.269e-11  	125        	-0.275632  	-0.0935402 	0.956701   	0.684238   	
5.27e-11   	125        	-0.275621  	-0.0955289 	0.956508   	0.683494   	
5.271e-11  	125        	-0.275485  	-0.098364  	0.95626    	0.683953   	
5.272e-11  	125        	-0.276186  	-0.100325  	0.955854   	0.683649   	
5.273e-11  	125        	-0.278128  	-0.101696  	0.955145   	0.684      	
5.274e-11  	125        	-0.27973   	-0.103164  	0.95452    	0.683655   	
5.275e-11  	125        	-0.283196  	-0.102652  	0.953553   	0.684248   	
5.276e-11  	125        	-0.2846    	-0.101875  	0.953218   	0.683269   	
5.277e-11  	125        	-0.286667  	-0.100872  	0.952705   	0.683578   	
5.278e-11  	125        	-0.288117  	-0.0981581 	0.952551   	0.683981   	
5.279e-11  	125        	-0.28966   	-0.0963506 	0.952268   	0.684103   	
