#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59991
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.908e-11  	1175       	-0.852933  	0.40006    	0.335348   	0.258783   	
5.909e-11  	1175       	-0.848146  	0.420353   	0.322414   	0.261683   	
5.91e-11   	1175       	-0.842957  	0.41834    	0.338252   	0.26907    	
5.911e-11  	1175       	-0.837096  	0.41677    	0.354364   	0.269347   	
5.912e-11  	1175       	-0.842168  	0.396316   	0.365632   	0.26935    	
5.913e-11  	1175       	-0.845246  	0.392612   	0.362512   	0.275368   	
5.914e-11  	1175       	-0.840159  	0.412493   	0.35211    	0.279686   	
5.915e-11  	1175       	-0.840245  	0.420036   	0.342868   	0.284652   	
5.916e-11  	1175       	-0.836683  	0.438352   	0.328342   	0.285489   	
5.917e-11  	1175       	-0.828991  	0.443134   	0.341183   	0.289297   	
5.918e-11  	1175       	-0.834     	0.43669    	0.337263   	0.28742    	
5.919e-11  	1175       	-0.834691  	0.430818   	0.343055   	0.286137   	
5.92e-11   	1175       	-0.834793  	0.421423   	0.354294   	0.288809   	
5.921e-11  	1175       	-0.839062  	0.408974   	0.358769   	0.284631   	
5.922e-11  	1175       	-0.840655  	0.398646   	0.36658    	0.281947   	
5.923e-11  	1175       	-0.851815  	0.374844   	0.365928   	0.282393   	
5.924e-11  	1175       	-0.857943  	0.364003   	0.36254    	0.28585    	
5.925e-11  	1175       	-0.862212  	0.361817   	0.354513   	0.287135   	
5.926e-11  	1175       	-0.869967  	0.347748   	0.349612   	0.287937   	
5.927e-11  	1175       	-0.867657  	0.357672   	0.345315   	0.291612   	
5.928e-11  	1175       	-0.871459  	0.34623    	0.347395   	0.289137   	
5.929e-11  	1175       	-0.882242  	0.326562   	0.339125   	0.286117   	
5.93e-11   	1175       	-0.881753  	0.329886   	0.337174   	0.292642   	
5.931e-11  	1175       	-0.871843  	0.33421    	0.358042   	0.294083   	
5.932e-11  	1175       	-0.855403  	0.352779   	0.379253   	0.297269   	
5.933e-11  	1175       	-0.844097  	0.366993   	0.390918   	0.30289    	
5.934e-11  	1175       	-0.841231  	0.359066   	0.40423    	0.303949   	
5.935e-11  	1175       	-0.838388  	0.356431   	0.412387   	0.304666   	
5.936e-11  	1175       	-0.844958  	0.349133   	0.405157   	0.308091   	
5.937e-11  	1175       	-0.849876  	0.349323   	0.394569   	0.305634   	
5.938e-11  	1175       	-0.850171  	0.354624   	0.389167   	0.309762   	
5.939e-11  	1175       	-0.846788  	0.360299   	0.391325   	0.307958   	
5.94e-11   	1175       	-0.847444  	0.346255   	0.402426   	0.306229   	
5.941e-11  	1175       	-0.855215  	0.321702   	0.406344   	0.312773   	
5.942e-11  	1175       	-0.86789   	0.298073   	0.39739    	0.310755   	
5.943e-11  	1175       	-0.87121   	0.293398   	0.393588   	0.3085     	
5.944e-11  	1175       	-0.870596  	0.295344   	0.39349    	0.311676   	
5.945e-11  	1175       	-0.869746  	0.2928     	0.397253   	0.315625   	
5.946e-11  	1175       	-0.863669  	0.284728   	0.415939   	0.316777   	
5.947e-11  	1175       	-0.852608  	0.289892   	0.434766   	0.318834   	
5.948e-11  	1175       	-0.841308  	0.292693   	0.454457   	0.324311   	
5.949e-11  	1175       	-0.831577  	0.29756    	0.468976   	0.32804    	
5.95e-11   	1175       	-0.832086  	0.299363   	0.46692    	0.320365   	
5.951e-11  	1175       	-0.829933  	0.305142   	0.467012   	0.316316   	
5.952e-11  	1175       	-0.834961  	0.288666   	0.468521   	0.312226   	
5.953e-11  	1175       	-0.844092  	0.282275   	0.455884   	0.313928   	
5.954e-11  	1175       	-0.839743  	0.294885   	0.455933   	0.314285   	
5.955e-11  	1175       	-0.838482  	0.287935   	0.462646   	0.313642   	
5.956e-11  	1175       	-0.840954  	0.284612   	0.46021    	0.317016   	
5.957e-11  	1175       	-0.845057  	0.299241   	0.443096   	0.320616   	
5.958e-11  	1175       	-0.843414  	0.313193   	0.436536   	0.32554    	
5.959e-11  	1175       	-0.844767  	0.309729   	0.436391   	0.324806   	
5.96e-11   	1175       	-0.849313  	0.30903    	0.427982   	0.315925   	
5.961e-11  	1175       	-0.850279  	0.306909   	0.427589   	0.3073     	
5.962e-11  	1175       	-0.863454  	0.297218   	0.407564   	0.305544   	
5.963e-11  	1175       	-0.874562  	0.303672   	0.378054   	0.304731   	
5.964e-11  	1175       	-0.872967  	0.313765   	0.37347    	0.304902   	
5.965e-11  	1175       	-0.870754  	0.314515   	0.37798    	0.307094   	
5.966e-11  	1175       	-0.870172  	0.316592   	0.377584   	0.303862   	
5.967e-11  	1175       	-0.864325  	0.327253   	0.381901   	0.305462   	
5.968e-11  	1175       	-0.859914  	0.333186   	0.386697   	0.307143   	
5.969e-11  	1175       	-0.861415  	0.341088   	0.376328   	0.301794   	
5.97e-11   	1175       	-0.852479  	0.353308   	0.385296   	0.303327   	
5.971e-11  	1175       	-0.840486  	0.355469   	0.408932   	0.301633   	
5.972e-11  	1175       	-0.835487  	0.352137   	0.421854   	0.300319   	
5.973e-11  	1175       	-0.831732  	0.353251   	0.428294   	0.296692   	
5.974e-11  	1175       	-0.830864  	0.35927    	0.424958   	0.295268   	
5.975e-11  	1175       	-0.827731  	0.366474   	0.424922   	0.295356   	
5.976e-11  	1175       	-0.827748  	0.378219   	0.414467   	0.299817   	
5.977e-11  	1175       	-0.822738  	0.389551   	0.413947   	0.296364   	
5.978e-11  	1175       	-0.822358  	0.397305   	0.40728    	0.295273   	
5.979e-11  	1175       	-0.810746  	0.415675   	0.412195   	0.291318   	
5.98e-11   	1175       	-0.808552  	0.417577   	0.414577   	0.290181   	
5.981e-11  	1175       	-0.812425  	0.413851   	0.410723   	0.288993   	
5.982e-11  	1175       	-0.807641  	0.405949   	0.427693   	0.289291   	
5.983e-11  	1175       	-0.809426  	0.406652   	0.423632   	0.290934   	
5.984e-11  	1175       	-0.805684  	0.416012   	0.421673   	0.288635   	
5.985e-11  	1175       	-0.808967  	0.397757   	0.432853   	0.287215   	
5.986e-11  	1175       	-0.825181  	0.389826   	0.408793   	0.282695   	
5.987e-11  	1175       	-0.836409  	0.382926   	0.392159   	0.283347   	
5.988e-11  	1175       	-0.837567  	0.378725   	0.393763   	0.281557   	
5.989e-11  	1175       	-0.842475  	0.367852   	0.3936     	0.279255   	
5.99e-11   	1175       	-0.846671  	0.347966   	0.402577   	0.27867    	
5.991e-11  	1175       	-0.839365  	0.347404   	0.418064   	0.281697   	
5.992e-11  	1175       	-0.827255  	0.356198   	0.43448    	0.282285   	
5.993e-11  	1175       	-0.818653  	0.359243   	0.448054   	0.285088   	
5.994e-11  	1175       	-0.817739  	0.368421   	0.442231   	0.283384   	
5.995e-11  	1175       	-0.82321   	0.366313   	0.43375    	0.28075    	
5.996e-11  	1175       	-0.81817   	0.374945   	0.435907   	0.28214    	
5.997e-11  	1175       	-0.816659  	0.371095   	0.441992   	0.284566   	
5.998e-11  	1175       	-0.823206  	0.360281   	0.438782   	0.277932   	
5.999e-11  	1175       	-0.815162  	0.374045   	0.442268   	0.278466   	
6e-11      	1175       	-0.817741  	0.367735   	0.442799   	0.27953    	
6.001e-11  	1175       	-0.819631  	0.370239   	0.437181   	0.279767   	
6.002e-11  	1175       	-0.817666  	0.381739   	0.430927   	0.276361   	
6.003e-11  	1175       	-0.818514  	0.385658   	0.425795   	0.279745   	
6.004e-11  	1175       	-0.823827  	0.371609   	0.428038   	0.281167   	
6.005e-11  	1175       	-0.822712  	0.373564   	0.42848    	0.280693   	
6.006e-11  	1175       	-0.820903  	0.358209   	0.444752   	0.28351    	
6.007e-11  	1175       	-0.823693  	0.366929   	0.432311   	0.283949   	
6.008e-11  	1175       	-0.82044   	0.356173   	0.447235   	0.283595   	
6.009e-11  	1175       	-0.823944  	0.320096   	0.467606   	0.28383    	
6.01e-11   	1175       	-0.817922  	0.309448   	0.485021   	0.287259   	
6.011e-11  	1175       	-0.802374  	0.319794   	0.503912   	0.28895    	
6.012e-11  	1175       	-0.794319  	0.33206    	0.508717   	0.288372   	
6.013e-11  	1175       	-0.779169  	0.352196   	0.518512   	0.288956   	
6.014e-11  	1175       	-0.770379  	0.357754   	0.527758   	0.284944   	
6.015e-11  	1175       	-0.76599   	0.355732   	0.535458   	0.285295   	
6.016e-11  	1175       	-0.761305  	0.37267    	0.530595   	0.288595   	
6.017e-11  	1175       	-0.754168  	0.370172   	0.542406   	0.292134   	
6.018e-11  	1175       	-0.760175  	0.374861   	0.530672   	0.291249   	
6.019e-11  	1175       	-0.766063  	0.378297   	0.519652   	0.290242   	
6.02e-11   	1175       	-0.769536  	0.388023   	0.5072     	0.29459    	
6.021e-11  	1175       	-0.772804  	0.388983   	0.501464   	0.2974     	
6.022e-11  	1175       	-0.774077  	0.392515   	0.496726   	0.302313   	
6.023e-11  	1175       	-0.788469  	0.37813    	0.485112   	0.307251   	
6.024e-11  	1175       	-0.804281  	0.376917   	0.459419   	0.309154   	
6.025e-11  	1175       	-0.808296  	0.389646   	0.4414     	0.307454   	
6.026e-11  	1175       	-0.807987  	0.400353   	0.43229    	0.308738   	
6.027e-11  	1175       	-0.805021  	0.416267   	0.422687   	0.30492    	
6.028e-11  	1175       	-0.797269  	0.421014   	0.432562   	0.304539   	
6.029e-11  	1175       	-0.788308  	0.429649   	0.440423   	0.306493   	
6.03e-11   	1175       	-0.780962  	0.434376   	0.448793   	0.308706   	
6.031e-11  	1175       	-0.776302  	0.451443   	0.439948   	0.312135   	
6.032e-11  	1175       	-0.768879  	0.459751   	0.444357   	0.314047   	
6.033e-11  	1175       	-0.762832  	0.466023   	0.44823    	0.312799   	
6.034e-11  	1175       	-0.762738  	0.458291   	0.456289   	0.311948   	
6.035e-11  	1175       	-0.759429  	0.461243   	0.458827   	0.31506    	
6.036e-11  	1175       	-0.755989  	0.457027   	0.468622   	0.316756   	
6.037e-11  	1175       	-0.765587  	0.462179   	0.447513   	0.312767   	
6.038e-11  	1175       	-0.775193  	0.462885   	0.429899   	0.30956    	
6.039e-11  	1175       	-0.779952  	0.462125   	0.422037   	0.311691   	
6.04e-11   	1175       	-0.786052  	0.452022   	0.421661   	0.310185   	
6.041e-11  	1175       	-0.795215  	0.45332    	0.402659   	0.304478   	
6.042e-11  	1175       	-0.807991  	0.440699   	0.39107    	0.303005   	
6.043e-11  	1175       	-0.820986  	0.421368   	0.385266   	0.298289   	
6.044e-11  	1175       	-0.840419  	0.393704   	0.372416   	0.291427   	
6.045e-11  	1175       	-0.854921  	0.374369   	0.359108   	0.285698   	
6.046e-11  	1175       	-0.855746  	0.371481   	0.36014    	0.281708   	
6.047e-11  	1175       	-0.849001  	0.366359   	0.38076    	0.285709   	
6.048e-11  	1175       	-0.847024  	0.352432   	0.397923   	0.284331   	
6.049e-11  	1175       	-0.850407  	0.344296   	0.397829   	0.276006   	
6.05e-11   	1175       	-0.84893   	0.338747   	0.40567    	0.279307   	
6.051e-11  	1175       	-0.847599  	0.328905   	0.416411   	0.278773   	
6.052e-11  	1175       	-0.852622  	0.308541   	0.421708   	0.286841   	
6.053e-11  	1175       	-0.848946  	0.303306   	0.432777   	0.287909   	
6.054e-11  	1175       	-0.842213  	0.29842    	0.449023   	0.28685    	
6.055e-11  	1175       	-0.840014  	0.290099   	0.458497   	0.284133   	
6.056e-11  	1175       	-0.838262  	0.27728    	0.469502   	0.283463   	
6.057e-11  	1175       	-0.833534  	0.276406   	0.478353   	0.286836   	
6.058e-11  	1175       	-0.833232  	0.274532   	0.479955   	0.284629   	
6.059e-11  	1175       	-0.845208  	0.268873   	0.461876   	0.287138   	
6.06e-11   	1175       	-0.845284  	0.276754   	0.457059   	0.290307   	
6.061e-11  	1175       	-0.844109  	0.296061   	0.447022   	0.293747   	
6.062e-11  	1175       	-0.846737  	0.308551   	0.433396   	0.294455   	
6.063e-11  	1175       	-0.852973  	0.314016   	0.416931   	0.295136   	
6.064e-11  	1175       	-0.853319  	0.312374   	0.417455   	0.293946   	
6.065e-11  	1175       	-0.849555  	0.303091   	0.431732   	0.292686   	
6.066e-11  	1175       	-0.854164  	0.298054   	0.426107   	0.296889   	
6.067e-11  	1175       	-0.856537  	0.301553   	0.418819   	0.297562   	
6.068e-11  	1175       	-0.850425  	0.311977   	0.423613   	0.298398   	
6.069e-11  	1175       	-0.853662  	0.301293   	0.424832   	0.297869   	
6.07e-11   	1175       	-0.865708  	0.30101    	0.399928   	0.295154   	
6.071e-11  	1175       	-0.866063  	0.305949   	0.395385   	0.289784   	
6.072e-11  	1175       	-0.866141  	0.309159   	0.39271    	0.285526   	
6.073e-11  	1175       	-0.852477  	0.326354   	0.408383   	0.289158   	
6.074e-11  	1175       	-0.847016  	0.325193   	0.420492   	0.287244   	
6.075e-11  	1175       	-0.845689  	0.311687   	0.433199   	0.284915   	
6.076e-11  	1175       	-0.848428  	0.291492   	0.441817   	0.288733   	
6.077e-11  	1175       	-0.852547  	0.291182   	0.434024   	0.289779   	
6.078e-11  	1175       	-0.853652  	0.277738   	0.440612   	0.291707   	
6.079e-11  	1175       	-0.850237  	0.274434   	0.449202   	0.288545   	
6.08e-11   	1175       	-0.858162  	0.257027   	0.444404   	0.287887   	
6.081e-11  	1175       	-0.861281  	0.247838   	0.443589   	0.288948   	
6.082e-11  	1175       	-0.865672  	0.231742   	0.443742   	0.284756   	
6.083e-11  	1175       	-0.866656  	0.23575    	0.439693   	0.280714   	
6.084e-11  	1175       	-0.866     	0.243767   	0.436603   	0.283761   	
6.085e-11  	1175       	-0.868911  	0.241577   	0.432011   	0.283149   	
6.086e-11  	1175       	-0.871453  	0.247227   	0.423614   	0.283983   	
6.087e-11  	1175       	-0.877767  	0.235205   	0.417378   	0.281856   	
6.088e-11  	1175       	-0.882748  	0.220822   	0.414722   	0.283483   	
6.089e-11  	1175       	-0.890958  	0.225117   	0.394356   	0.288271   	
6.09e-11   	1175       	-0.892273  	0.228422   	0.389452   	0.291928   	
6.091e-11  	1175       	-0.896811  	0.224523   	0.381209   	0.294658   	
6.092e-11  	1175       	-0.884569  	0.241464   	0.399039   	0.293299   	
6.093e-11  	1175       	-0.878096  	0.238087   	0.415045   	0.291288   	
6.094e-11  	1175       	-0.879082  	0.230973   	0.416972   	0.295243   	
6.095e-11  	1175       	-0.880849  	0.232999   	0.412088   	0.297629   	
6.096e-11  	1175       	-0.887608  	0.234084   	0.396683   	0.295665   	
6.097e-11  	1175       	-0.885823  	0.245084   	0.394021   	0.294735   	
6.098e-11  	1175       	-0.878142  	0.246422   	0.410052   	0.297353   	
6.099e-11  	1175       	-0.875773  	0.252679   	0.411308   	0.293604   	
6.1e-11    	1175       	-0.868014  	0.267207   	0.418511   	0.28906    	
6.101e-11  	1175       	-0.883805  	0.262664   	0.387165   	0.286953   	
6.102e-11  	1175       	-0.885348  	0.266782   	0.380771   	0.284897   	
6.103e-11  	1175       	-0.886408  	0.274886   	0.37245    	0.287788   	
6.104e-11  	1175       	-0.887253  	0.271387   	0.373003   	0.290101   	
6.105e-11  	1175       	-0.886572  	0.264587   	0.379452   	0.295598   	
6.106e-11  	1175       	-0.884764  	0.24899    	0.393949   	0.29723    	
6.107e-11  	1175       	-0.886434  	0.238626   	0.396601   	0.299141   	
6.108e-11  	1175       	-0.889977  	0.237089   	0.389524   	0.301865   	
6.109e-11  	1175       	-0.885097  	0.25312    	0.390556   	0.299309   	
6.11e-11   	1175       	-0.887455  	0.261904   	0.37925    	0.295509   	
6.111e-11  	1175       	-0.887425  	0.269008   	0.374316   	0.294084   	
6.112e-11  	1175       	-0.887761  	0.270644   	0.372334   	0.299562   	
6.113e-11  	1175       	-0.894044  	0.267309   	0.359486   	0.301747   	
6.114e-11  	1175       	-0.892086  	0.278688   	0.35569    	0.29849    	
6.115e-11  	1175       	-0.88547   	0.290748   	0.362503   	0.29904    	
6.116e-11  	1175       	-0.886384  	0.284532   	0.365193   	0.302141   	
6.117e-11  	1175       	-0.88534   	0.278439   	0.372351   	0.307019   	
6.118e-11  	1175       	-0.883148  	0.264058   	0.387715   	0.30017    	
6.119e-11  	1175       	-0.877592  	0.260622   	0.402378   	0.296189   	
6.12e-11   	1175       	-0.8718    	0.264652   	0.412219   	0.294891   	
6.121e-11  	1175       	-0.867187  	0.272267   	0.416962   	0.290216   	
6.122e-11  	1175       	-0.86443   	0.279159   	0.418128   	0.288759   	
6.123e-11  	1175       	-0.859575  	0.287239   	0.422641   	0.289096   	
6.124e-11  	1175       	-0.850631  	0.283958   	0.442486   	0.293614   	
6.125e-11  	1175       	-0.857685  	0.283498   	0.428958   	0.291663   	
6.126e-11  	1175       	-0.862271  	0.287944   	0.416625   	0.288002   	
6.127e-11  	1175       	-0.85598   	0.298642   	0.422033   	0.286854   	
6.128e-11  	1175       	-0.864023  	0.290454   	0.411219   	0.284985   	
6.129e-11  	1175       	-0.876759  	0.282726   	0.389049   	0.280033   	
6.13e-11   	1175       	-0.885121  	0.268907   	0.379802   	0.277918   	
6.131e-11  	1175       	-0.888716  	0.279227   	0.363615   	0.277716   	
6.132e-11  	1175       	-0.887749  	0.276984   	0.36767    	0.281657   	
6.133e-11  	1175       	-0.889373  	0.276918   	0.363776   	0.281804   	
6.134e-11  	1175       	-0.887796  	0.268552   	0.373762   	0.275543   	
6.135e-11  	1175       	-0.882631  	0.267319   	0.386657   	0.275493   	
6.136e-11  	1175       	-0.872447  	0.266978   	0.40934    	0.276205   	
6.137e-11  	1175       	-0.873503  	0.262388   	0.410055   	0.276847   	
6.138e-11  	1175       	-0.879282  	0.259374   	0.399486   	0.273703   	
6.139e-11  	1175       	-0.882998  	0.260333   	0.390566   	0.276163   	
6.14e-11   	1175       	-0.892941  	0.254595   	0.371265   	0.274869   	
6.141e-11  	1175       	-0.903697  	0.244182   	0.351721   	0.272369   	
6.142e-11  	1175       	-0.904755  	0.241281   	0.351      	0.276157   	
6.143e-11  	1175       	-0.90095   	0.247069   	0.356716   	0.27863    	
6.144e-11  	1175       	-0.899301  	0.251913   	0.357487   	0.279122   	
6.145e-11  	1175       	-0.905858  	0.254104   	0.338899   	0.277809   	
6.146e-11  	1175       	-0.910983  	0.251517   	0.326878   	0.269416   	
6.147e-11  	1175       	-0.913461  	0.238085   	0.330006   	0.264512   	
6.148e-11  	1175       	-0.908881  	0.249677   	0.33406    	0.259706   	
6.149e-11  	1175       	-0.908259  	0.231676   	0.348413   	0.255575   	
6.15e-11   	1175       	-0.908861  	0.233697   	0.345482   	0.257264   	
6.151e-11  	1175       	-0.908549  	0.226547   	0.351019   	0.258329   	
6.152e-11  	1175       	-0.903433  	0.225049   	0.364914   	0.264014   	
6.153e-11  	1175       	-0.905559  	0.213973   	0.366304   	0.270034   	
6.154e-11  	1175       	-0.904037  	0.211524   	0.371449   	0.271063   	
6.155e-11  	1175       	-0.907285  	0.200575   	0.369599   	0.267347   	
6.156e-11  	1175       	-0.914029  	0.187869   	0.359523   	0.263708   	
6.157e-11  	1175       	-0.915023  	0.196024   	0.352573   	0.264741   	
6.158e-11  	1175       	-0.909201  	0.194593   	0.368086   	0.262118   	
6.159e-11  	1175       	-0.908055  	0.183007   	0.376757   	0.264913   	
6.16e-11   	1175       	-0.906977  	0.173331   	0.38386    	0.266755   	
6.161e-11  	1175       	-0.912474  	0.16787    	0.37311    	0.269463   	
6.162e-11  	1175       	-0.911185  	0.17095    	0.374856   	0.271894   	
6.163e-11  	1175       	-0.909563  	0.161861   	0.382748   	0.270713   	
6.164e-11  	1175       	-0.909923  	0.146305   	0.388118   	0.270863   	
6.165e-11  	1175       	-0.921715  	0.137346   	0.362737   	0.272321   	
