#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59995
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.935e-11  	1100       	0.183003   	-0.20067   	0.962414   	0.364208   	
5.936e-11  	1100       	0.179591   	-0.191761  	0.96487    	0.363875   	
5.937e-11  	1100       	0.195989   	-0.190404  	0.961943   	0.366566   	
5.938e-11  	1100       	0.203172   	-0.209044  	0.956568   	0.363238   	
5.939e-11  	1100       	0.208949   	-0.22175   	0.952453   	0.363675   	
5.94e-11   	1100       	0.223027   	-0.227042  	0.948004   	0.364729   	
5.941e-11  	1100       	0.249099   	-0.217887  	0.94365    	0.363513   	
5.942e-11  	1100       	0.263355   	-0.220264  	0.939217   	0.359152   	
5.943e-11  	1100       	0.262376   	-0.219526  	0.939663   	0.359895   	
5.944e-11  	1100       	0.260524   	-0.221037  	0.939824   	0.359433   	
5.945e-11  	1100       	0.253733   	-0.219391  	0.942065   	0.35566    	
5.946e-11  	1100       	0.242498   	-0.221043  	0.944635   	0.362009   	
5.947e-11  	1100       	0.240655   	-0.20502   	0.948711   	0.358777   	
5.948e-11  	1100       	0.239142   	-0.194717  	0.95126    	0.356329   	
5.949e-11  	1100       	0.218051   	-0.197159  	0.955815   	0.355225   	
5.95e-11   	1100       	0.203145   	-0.19191   	0.960158   	0.35411    	
5.951e-11  	1100       	0.195198   	-0.188442  	0.96249    	0.355169   	
5.952e-11  	1100       	0.197821   	-0.183215  	0.962964   	0.351943   	
5.953e-11  	1100       	0.19105    	-0.18457   	0.964072   	0.353343   	
5.954e-11  	1100       	0.172472   	-0.189959  	0.966524   	0.35284    	
5.955e-11  	1100       	0.150372   	-0.186943  	0.970794   	0.35193    	
5.956e-11  	1100       	0.139643   	-0.189772  	0.971847   	0.354347   	
5.957e-11  	1100       	0.124129   	-0.199918  	0.971918   	0.352194   	
5.958e-11  	1100       	0.11723    	-0.200686  	0.972616   	0.352694   	
5.959e-11  	1100       	0.114944   	-0.201554  	0.97271    	0.352621   	
5.96e-11   	1100       	0.122892   	-0.208721  	0.970223   	0.351325   	
5.961e-11  	1100       	0.11692    	-0.223819  	0.967592   	0.353307   	
5.962e-11  	1100       	0.123566   	-0.227867  	0.96582    	0.353966   	
5.963e-11  	1100       	0.122453   	-0.24141   	0.962666   	0.349298   	
5.964e-11  	1100       	0.114951   	-0.250517  	0.961263   	0.351858   	
5.965e-11  	1100       	0.105276   	-0.253932  	0.961476   	0.349513   	
5.966e-11  	1100       	0.106778   	-0.252281  	0.961745   	0.343907   	
5.967e-11  	1100       	0.120249   	-0.262105  	0.957518   	0.347714   	
5.968e-11  	1100       	0.126669   	-0.28029   	0.951521   	0.3475     	
5.969e-11  	1100       	0.134812   	-0.290539  	0.947319   	0.343386   	
5.97e-11   	1100       	0.126503   	-0.299708  	0.945607   	0.340346   	
5.971e-11  	1100       	0.11395    	-0.287964  	0.950838   	0.337262   	
5.972e-11  	1100       	0.105356   	-0.283596  	0.953139   	0.339286   	
5.973e-11  	1100       	0.110003   	-0.281299  	0.953294   	0.339513   	
5.974e-11  	1100       	0.119464   	-0.287016  	0.950447   	0.339352   	
5.975e-11  	1100       	0.107768   	-0.292503  	0.950173   	0.337607   	
5.976e-11  	1100       	0.103604   	-0.313547  	0.943904   	0.338417   	
5.977e-11  	1100       	0.0975098  	-0.322938  	0.941383   	0.34049    	
5.978e-11  	1100       	0.110008   	-0.323125  	0.939941   	0.344209   	
5.979e-11  	1100       	0.116359   	-0.332723  	0.935818   	0.348409   	
5.98e-11   	1100       	0.123902   	-0.344347  	0.930631   	0.347502   	
5.981e-11  	1100       	0.134426   	-0.343784  	0.929377   	0.34913    	
5.982e-11  	1100       	0.148626   	-0.347349  	0.925883   	0.347102   	
5.983e-11  	1100       	0.155393   	-0.350293  	0.92366    	0.352501   	
5.984e-11  	1100       	0.167547   	-0.361145  	0.917334   	0.352952   	
5.985e-11  	1100       	0.181005   	-0.367936  	0.912064   	0.353661   	
5.986e-11  	1100       	0.187277   	-0.367893  	0.910814   	0.349261   	
5.987e-11  	1100       	0.182382   	-0.360033  	0.914939   	0.345618   	
5.988e-11  	1100       	0.168156   	-0.359172  	0.917997   	0.34704    	
5.989e-11  	1100       	0.163771   	-0.344209  	0.9245     	0.344169   	
5.99e-11   	1100       	0.166041   	-0.33799   	0.926387   	0.343861   	
5.991e-11  	1100       	0.152803   	-0.328035  	0.932226   	0.341356   	
5.992e-11  	1100       	0.161954   	-0.322751  	0.932525   	0.342773   	
5.993e-11  	1100       	0.168364   	-0.317804  	0.933089   	0.340188   	
5.994e-11  	1100       	0.163401   	-0.323566  	0.93199    	0.34005    	
5.995e-11  	1100       	0.175895   	-0.327645  	0.928283   	0.338196   	
5.996e-11  	1100       	0.173992   	-0.330111  	0.927768   	0.342184   	
5.997e-11  	1100       	0.164284   	-0.334733  	0.927882   	0.344983   	
5.998e-11  	1100       	0.180784   	-0.333911  	0.925106   	0.347538   	
5.999e-11  	1100       	0.185478   	-0.344181  	0.9204     	0.345347   	
6e-11      	1100       	0.184899   	-0.343194  	0.920886   	0.348185   	
6.001e-11  	1100       	0.193301   	-0.354345  	0.914918   	0.356394   	
6.002e-11  	1100       	0.182342   	-0.350994  	0.918452   	0.356024   	
6.003e-11  	1100       	0.179764   	-0.348671  	0.919844   	0.35359    	
6.004e-11  	1100       	0.160496   	-0.345687  	0.924522   	0.353114   	
6.005e-11  	1100       	0.147726   	-0.347261  	0.92606    	0.357188   	
6.006e-11  	1100       	0.156673   	-0.349996  	0.923556   	0.359494   	
6.007e-11  	1100       	0.154484   	-0.34726   	0.924957   	0.361572   	
6.008e-11  	1100       	0.162292   	-0.341808  	0.92565    	0.36402    	
6.009e-11  	1100       	0.15672    	-0.341837  	0.926599   	0.359534   	
6.01e-11   	1100       	0.157868   	-0.327641  	0.93152    	0.359076   	
6.011e-11  	1100       	0.167596   	-0.325865  	0.930443   	0.35929    	
6.012e-11  	1100       	0.185241   	-0.315829  	0.930558   	0.363057   	
6.013e-11  	1100       	0.202319   	-0.319385  	0.925775   	0.360864   	
6.014e-11  	1100       	0.216686   	-0.324025  	0.920899   	0.364024   	
6.015e-11  	1100       	0.232177   	-0.329246  	0.915255   	0.36457    	
6.016e-11  	1100       	0.243151   	-0.33322   	0.910957   	0.363131   	
6.017e-11  	1100       	0.247719   	-0.345726  	0.905046   	0.365377   	
6.018e-11  	1100       	0.248255   	-0.347982  	0.904034   	0.363214   	
6.019e-11  	1100       	0.236276   	-0.337588  	0.911158   	0.367738   	
6.02e-11   	1100       	0.237579   	-0.331492  	0.913055   	0.367924   	
6.021e-11  	1100       	0.223067   	-0.33541   	0.915282   	0.369309   	
6.022e-11  	1100       	0.21376    	-0.341735  	0.915163   	0.367994   	
6.023e-11  	1100       	0.197434   	-0.343337  	0.918226   	0.36699    	
6.024e-11  	1100       	0.190413   	-0.336568  	0.922207   	0.367608   	
6.025e-11  	1100       	0.185059   	-0.328275  	0.926277   	0.364314   	
6.026e-11  	1100       	0.188836   	-0.32042   	0.928263   	0.365738   	
6.027e-11  	1100       	0.198957   	-0.319427  	0.926489   	0.365011   	
6.028e-11  	1100       	0.208155   	-0.331237  	0.920301   	0.362909   	
6.029e-11  	1100       	0.216648   	-0.338359  	0.915738   	0.368427   	
6.03e-11   	1100       	0.222876   	-0.34352   	0.912316   	0.370243   	
6.031e-11  	1100       	0.229182   	-0.344815  	0.910263   	0.369883   	
6.032e-11  	1100       	0.231205   	-0.347098  	0.908882   	0.370841   	
6.033e-11  	1100       	0.238502   	-0.344898  	0.907834   	0.371837   	
6.034e-11  	1100       	0.245972   	-0.33465   	0.909674   	0.367317   	
6.035e-11  	1100       	0.265736   	-0.321518  	0.908851   	0.364382   	
6.036e-11  	1100       	0.274799   	-0.322267  	0.905886   	0.360475   	
6.037e-11  	1100       	0.289913   	-0.320371  	0.901839   	0.359064   	
6.038e-11  	1100       	0.295452   	-0.315159  	0.901877   	0.353222   	
6.039e-11  	1100       	0.301962   	-0.313394  	0.900335   	0.351483   	
6.04e-11   	1100       	0.304761   	-0.321769  	0.896429   	0.350686   	
6.041e-11  	1100       	0.303531   	-0.334573  	0.892149   	0.348075   	
6.042e-11  	1100       	0.29879    	-0.333603  	0.894111   	0.351757   	
6.043e-11  	1100       	0.282769   	-0.344443  	0.89521    	0.358896   	
6.044e-11  	1100       	0.287272   	-0.341731  	0.894816   	0.363891   	
6.045e-11  	1100       	0.278617   	-0.351925  	0.8936     	0.365223   	
6.046e-11  	1100       	0.264674   	-0.362946  	0.893431   	0.367491   	
6.047e-11  	1100       	0.256958   	-0.371157  	0.892309   	0.369726   	
6.048e-11  	1100       	0.252403   	-0.365434  	0.895964   	0.372436   	
6.049e-11  	1100       	0.255474   	-0.361803  	0.896567   	0.375771   	
6.05e-11   	1100       	0.258832   	-0.361991  	0.895527   	0.377357   	
6.051e-11  	1100       	0.255957   	-0.356901  	0.898392   	0.374273   	
6.052e-11  	1100       	0.26865    	-0.352801  	0.896303   	0.374594   	
6.053e-11  	1100       	0.262057   	-0.36386   	0.89383    	0.368349   	
6.054e-11  	1100       	0.275991   	-0.36792   	0.887955   	0.359898   	
6.055e-11  	1100       	0.282144   	-0.37821   	0.881676   	0.362507   	
6.056e-11  	1100       	0.29996    	-0.368353  	0.879966   	0.362619   	
6.057e-11  	1100       	0.318688   	-0.373536  	0.871154   	0.363674   	
6.058e-11  	1100       	0.306837   	-0.386751  	0.869641   	0.363615   	
6.059e-11  	1100       	0.313367   	-0.394713  	0.863715   	0.363062   	
6.06e-11   	1100       	0.317622   	-0.405788  	0.857002   	0.363817   	
6.061e-11  	1100       	0.304688   	-0.42028   	0.854711   	0.361371   	
6.062e-11  	1100       	0.300717   	-0.412985  	0.859659   	0.364418   	
6.063e-11  	1100       	0.304153   	-0.397663  	0.865653   	0.369115   	
6.064e-11  	1100       	0.306746   	-0.39739   	0.864863   	0.369228   	
6.065e-11  	1100       	0.30655    	-0.394722  	0.866153   	0.367008   	
6.066e-11  	1100       	0.309491   	-0.379925  	0.871707   	0.371121   	
6.067e-11  	1100       	0.305764   	-0.376616  	0.874453   	0.36848    	
6.068e-11  	1100       	0.306947   	-0.37869   	0.873142   	0.366137   	
6.069e-11  	1100       	0.310279   	-0.389437  	0.867217   	0.362049   	
6.07e-11   	1100       	0.310373   	-0.39759   	0.863476   	0.359847   	
6.071e-11  	1100       	0.298803   	-0.401354  	0.865813   	0.361407   	
6.072e-11  	1100       	0.292746   	-0.399252  	0.868848   	0.360884   	
6.073e-11  	1100       	0.289562   	-0.39819   	0.870401   	0.36126    	
6.074e-11  	1100       	0.277712   	-0.397801  	0.874431   	0.356289   	
6.075e-11  	1100       	0.277134   	-0.401218  	0.873053   	0.3574     	
6.076e-11  	1100       	0.281269   	-0.403936  	0.870473   	0.361899   	
6.077e-11  	1100       	0.284244   	-0.413207  	0.865139   	0.358726   	
6.078e-11  	1100       	0.288071   	-0.423617  	0.858815   	0.352458   	
6.079e-11  	1100       	0.281952   	-0.437952  	0.85364    	0.351361   	
6.08e-11   	1100       	0.263644   	-0.454331  	0.850926   	0.350563   	
6.081e-11  	1100       	0.25159    	-0.458578  	0.852296   	0.345955   	
6.082e-11  	1100       	0.249065   	-0.450147  	0.857516   	0.348645   	
6.083e-11  	1100       	0.258606   	-0.45036   	0.854576   	0.348547   	
6.084e-11  	1100       	0.260024   	-0.452951  	0.852774   	0.350342   	
6.085e-11  	1100       	0.250457   	-0.458235  	0.852814   	0.354884   	
6.086e-11  	1100       	0.244122   	-0.45214   	0.857889   	0.357998   	
6.087e-11  	1100       	0.245632   	-0.44711   	0.860091   	0.361454   	
6.088e-11  	1100       	0.256377   	-0.440626  	0.860302   	0.360556   	
6.089e-11  	1100       	0.255558   	-0.441593  	0.86005    	0.359701   	
6.09e-11   	1100       	0.256315   	-0.443395  	0.858897   	0.356295   	
6.091e-11  	1100       	0.271112   	-0.433831  	0.859237   	0.357118   	
6.092e-11  	1100       	0.266351   	-0.443899  	0.855576   	0.357258   	
6.093e-11  	1100       	0.261601   	-0.456897  	0.850182   	0.361431   	
6.094e-11  	1100       	0.262883   	-0.464594  	0.845604   	0.364867   	
6.095e-11  	1100       	0.257754   	-0.46899   	0.844755   	0.367856   	
6.096e-11  	1100       	0.24702    	-0.459643  	0.853059   	0.374836   	
6.097e-11  	1100       	0.236067   	-0.458149  	0.856955   	0.379004   	
6.098e-11  	1100       	0.22773    	-0.448343  	0.864365   	0.383931   	
6.099e-11  	1100       	0.228281   	-0.459353  	0.858419   	0.385293   	
6.1e-11    	1100       	0.224767   	-0.46226   	0.857785   	0.383196   	
6.101e-11  	1100       	0.229981   	-0.457121  	0.859156   	0.380167   	
6.102e-11  	1100       	0.244302   	-0.460538  	0.853359   	0.377955   	
6.103e-11  	1100       	0.25674    	-0.473188  	0.84272    	0.37846    	
6.104e-11  	1100       	0.261948   	-0.484202  	0.834824   	0.37814    	
6.105e-11  	1100       	0.274997   	-0.48506   	0.830117   	0.376454   	
6.106e-11  	1100       	0.277922   	-0.486859  	0.828087   	0.371414   	
6.107e-11  	1100       	0.294257   	-0.479844  	0.826536   	0.372368   	
6.108e-11  	1100       	0.292141   	-0.496282  	0.817532   	0.374516   	
6.109e-11  	1100       	0.28785    	-0.497559  	0.818277   	0.374834   	
6.11e-11   	1100       	0.291231   	-0.496886  	0.817489   	0.378247   	
6.111e-11  	1100       	0.276838   	-0.499152  	0.821102   	0.376326   	
6.112e-11  	1100       	0.270534   	-0.495032  	0.825684   	0.378543   	
6.113e-11  	1100       	0.266896   	-0.487065  	0.831586   	0.380389   	
6.114e-11  	1100       	0.247556   	-0.472199  	0.846017   	0.38081    	
6.115e-11  	1100       	0.234242   	-0.45512   	0.859067   	0.382702   	
6.116e-11  	1100       	0.226622   	-0.438761  	0.869558   	0.384637   	
6.117e-11  	1100       	0.228171   	-0.422091  	0.87737    	0.380885   	
6.118e-11  	1100       	0.221949   	-0.413286  	0.883138   	0.380331   	
6.119e-11  	1100       	0.232481   	-0.415062  	0.879589   	0.38092    	
6.12e-11   	1100       	0.2382     	-0.420064  	0.875675   	0.379978   	
6.121e-11  	1100       	0.242043   	-0.433315  	0.868132   	0.37969    	
6.122e-11  	1100       	0.240603   	-0.439403  	0.865468   	0.382087   	
6.123e-11  	1100       	0.242766   	-0.44573   	0.86162    	0.380617   	
6.124e-11  	1100       	0.247112   	-0.454568  	0.855747   	0.378635   	
6.125e-11  	1100       	0.242428   	-0.470229  	0.848595   	0.378598   	
6.126e-11  	1100       	0.242437   	-0.475804  	0.845479   	0.37176    	
6.127e-11  	1100       	0.237495   	-0.476195  	0.846661   	0.371904   	
6.128e-11  	1100       	0.229323   	-0.466102  	0.854494   	0.370103   	
6.129e-11  	1100       	0.227365   	-0.462995  	0.856704   	0.368207   	
6.13e-11   	1100       	0.230106   	-0.455104  	0.860193   	0.368662   	
6.131e-11  	1100       	0.222106   	-0.459008  	0.860221   	0.367938   	
6.132e-11  	1100       	0.209573   	-0.443868  	0.871241   	0.373353   	
6.133e-11  	1100       	0.223046   	-0.428614  	0.875523   	0.376731   	
6.134e-11  	1100       	0.228771   	-0.421354  	0.877568   	0.378777   	
6.135e-11  	1100       	0.24068    	-0.417014  	0.876454   	0.382064   	
6.136e-11  	1100       	0.233397   	-0.424813  	0.874677   	0.379847   	
6.137e-11  	1100       	0.226365   	-0.413929  	0.881715   	0.383614   	
6.138e-11  	1100       	0.22232    	-0.412091  	0.883603   	0.384791   	
6.139e-11  	1100       	0.211218   	-0.415459  	0.884749   	0.387484   	
6.14e-11   	1100       	0.198719   	-0.411035  	0.889697   	0.385404   	
6.141e-11  	1100       	0.201854   	-0.409088  	0.889889   	0.385239   	
6.142e-11  	1100       	0.197064   	-0.423272  	0.884311   	0.385117   	
6.143e-11  	1100       	0.188008   	-0.433937  	0.881108   	0.385093   	
6.144e-11  	1100       	0.179904   	-0.432121  	0.883689   	0.386877   	
6.145e-11  	1100       	0.17364    	-0.437259  	0.882414   	0.385473   	
6.146e-11  	1100       	0.174281   	-0.436731  	0.882549   	0.382282   	
6.147e-11  	1100       	0.167176   	-0.431391  	0.88654    	0.383457   	
6.148e-11  	1100       	0.148278   	-0.424658  	0.893129   	0.385005   	
6.149e-11  	1100       	0.146979   	-0.415954  	0.89743    	0.382338   	
6.15e-11   	1100       	0.149917   	-0.423046  	0.89362    	0.387699   	
6.151e-11  	1100       	0.14789    	-0.428996  	0.891118   	0.384916   	
6.152e-11  	1100       	0.137823   	-0.429721  	0.892382   	0.387577   	
6.153e-11  	1100       	0.141031   	-0.434209  	0.889704   	0.388037   	
6.154e-11  	1100       	0.140838   	-0.43708   	0.888328   	0.384105   	
6.155e-11  	1100       	0.143184   	-0.430834  	0.891      	0.381555   	
6.156e-11  	1100       	0.14469    	-0.432521  	0.889938   	0.379222   	
6.157e-11  	1100       	0.147421   	-0.431816  	0.889833   	0.376203   	
6.158e-11  	1100       	0.166957   	-0.433651  	0.885479   	0.374997   	
6.159e-11  	1100       	0.179232   	-0.441101  	0.879378   	0.376543   	
6.16e-11   	1100       	0.174725   	-0.448331  	0.876624   	0.386585   	
6.161e-11  	1100       	0.186025   	-0.44295   	0.877035   	0.387209   	
6.162e-11  	1100       	0.196683   	-0.424875  	0.883627   	0.386373   	
6.163e-11  	1100       	0.197206   	-0.414499  	0.888426   	0.384253   	
6.164e-11  	1100       	0.199074   	-0.397838  	0.895597   	0.385324   	
6.165e-11  	1100       	0.202089   	-0.386963  	0.899678   	0.388999   	
6.166e-11  	1100       	0.202907   	-0.380762  	0.902136   	0.395266   	
6.167e-11  	1100       	0.200918   	-0.383366  	0.901478   	0.400012   	
6.168e-11  	1100       	0.202956   	-0.38869   	0.898737   	0.395409   	
6.169e-11  	1100       	0.197616   	-0.399585  	0.895142   	0.392097   	
6.17e-11   	1100       	0.20153    	-0.409288  	0.88987    	0.387139   	
6.171e-11  	1100       	0.201773   	-0.423992  	0.882903   	0.383435   	
6.172e-11  	1100       	0.209632   	-0.435907  	0.875237   	0.379891   	
6.173e-11  	1100       	0.210961   	-0.44435   	0.87066    	0.376314   	
6.174e-11  	1100       	0.202474   	-0.455103  	0.867113   	0.373264   	
6.175e-11  	1100       	0.2007     	-0.453687  	0.868267   	0.375975   	
6.176e-11  	1100       	0.205388   	-0.46025   	0.863705   	0.375964   	
6.177e-11  	1100       	0.20837    	-0.469854  	0.857799   	0.378359   	
6.178e-11  	1100       	0.219042   	-0.480863  	0.848994   	0.380813   	
6.179e-11  	1100       	0.221734   	-0.4928    	0.841417   	0.379948   	
6.18e-11   	1100       	0.215798   	-0.499179  	0.839197   	0.380338   	
6.181e-11  	1100       	0.220352   	-0.50297   	0.835743   	0.377948   	
6.182e-11  	1100       	0.227504   	-0.5021    	0.834349   	0.37176    	
6.183e-11  	1100       	0.245186   	-0.504201  	0.828049   	0.37298    	
6.184e-11  	1100       	0.246271   	-0.508529  	0.825075   	0.37483    	
6.185e-11  	1100       	0.246995   	-0.502026  	0.828833   	0.37824    	
6.186e-11  	1100       	0.252146   	-0.496881  	0.83038    	0.377788   	
6.187e-11  	1100       	0.255823   	-0.50338   	0.825326   	0.379469   	
6.188e-11  	1100       	0.250878   	-0.499616  	0.829122   	0.373499   	
6.189e-11  	1100       	0.263069   	-0.490688  	0.830674   	0.374331   	
