#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60492
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.506e-11  	775        	-0.343146  	0.0338075  	0.938673   	0.515082   	
2.507e-11  	775        	-0.355663  	0.040046   	0.933756   	0.515209   	
2.508e-11  	775        	-0.359338  	0.043047   	0.932214   	0.514131   	
2.509e-11  	775        	-0.360444  	0.0448557  	0.931702   	0.515055   	
2.51e-11   	775        	-0.365535  	0.0421536  	0.929843   	0.518551   	
2.511e-11  	775        	-0.370464  	0.0459796  	0.927708   	0.518144   	
2.512e-11  	775        	-0.377231  	0.0405985  	0.925229   	0.520928   	
2.513e-11  	775        	-0.380352  	0.0405294  	0.923953   	0.521792   	
2.514e-11  	775        	-0.38006   	0.037677   	0.924194   	0.519664   	
2.515e-11  	775        	-0.373592  	0.0340361  	0.926968   	0.523432   	
2.516e-11  	775        	-0.375991  	0.0261249  	0.926255   	0.521767   	
2.517e-11  	775        	-0.372188  	0.0265411  	0.927778   	0.521398   	
2.518e-11  	775        	-0.374026  	0.0173081  	0.927257   	0.523574   	
2.519e-11  	775        	-0.370963  	0.0145417  	0.928534   	0.52184    	
2.52e-11   	775        	-0.375403  	0.015765   	0.926727   	0.523421   	
2.521e-11  	775        	-0.378333  	0.015061   	0.925547   	0.521312   	
2.522e-11  	775        	-0.383695  	0.0139281  	0.923355   	0.523089   	
2.523e-11  	775        	-0.384557  	0.0178332  	0.922929   	0.521483   	
2.524e-11  	775        	-0.389655  	0.0243622  	0.920639   	0.519196   	
2.525e-11  	775        	-0.389263  	0.0312014  	0.920598   	0.515605   	
2.526e-11  	775        	-0.390208  	0.0382073  	0.919934   	0.515255   	
2.527e-11  	775        	-0.395593  	0.0413266  	0.917496   	0.518116   	
2.528e-11  	775        	-0.402113  	0.0447302  	0.914497   	0.519562   	
2.529e-11  	775        	-0.406739  	0.0437373  	0.912497   	0.518619   	
2.53e-11   	775        	-0.409036  	0.0450066  	0.911408   	0.519585   	
2.531e-11  	775        	-0.409324  	0.0377455  	0.911608   	0.520753   	
2.532e-11  	775        	-0.411617  	0.0358678  	0.910651   	0.521825   	
2.533e-11  	775        	-0.411184  	0.0393575  	0.910702   	0.518593   	
2.534e-11  	775        	-0.411847  	0.0401234  	0.910369   	0.520322   	
2.535e-11  	775        	-0.412147  	0.036681   	0.910379   	0.517916   	
2.536e-11  	775        	-0.416728  	0.0336579  	0.908408   	0.519749   	
2.537e-11  	775        	-0.416887  	0.0399837  	0.908079   	0.519708   	
2.538e-11  	775        	-0.412846  	0.0415512  	0.909853   	0.521704   	
2.539e-11  	775        	-0.408774  	0.042857   	0.911629   	0.521491   	
2.54e-11   	775        	-0.402897  	0.0364402  	0.91452    	0.521468   	
2.541e-11  	775        	-0.397036  	0.0307056  	0.917289   	0.521249   	
2.542e-11  	775        	-0.384419  	0.0238978  	0.922849   	0.522658   	
2.543e-11  	775        	-0.37827   	0.0193101  	0.925494   	0.522267   	
2.544e-11  	775        	-0.382623  	0.0187928  	0.923713   	0.520181   	
2.545e-11  	775        	-0.383624  	0.0200026  	0.923273   	0.520639   	
2.546e-11  	775        	-0.384543  	0.019048   	0.922911   	0.521544   	
2.547e-11  	775        	-0.38982   	0.0243055  	0.92057    	0.523389   	
2.548e-11  	775        	-0.392063  	0.0227025  	0.919658   	0.521975   	
2.549e-11  	775        	-0.390695  	0.0215634  	0.920267   	0.523591   	
2.55e-11   	775        	-0.392192  	0.0148907  	0.919763   	0.518445   	
2.551e-11  	775        	-0.389051  	0.00951625 	0.921167   	0.520288   	
2.552e-11  	775        	-0.388234  	0.00819109 	0.921524   	0.520321   	
2.553e-11  	775        	-0.383443  	0.0112882  	0.923495   	0.521671   	
2.554e-11  	775        	-0.378689  	0.00917762 	0.925478   	0.523406   	
2.555e-11  	775        	-0.373213  	0.00465236 	0.927734   	0.522427   	
2.556e-11  	775        	-0.367705  	-0.00168957	0.929941   	0.519757   	
2.557e-11  	775        	-0.362124  	-0.00644167	0.932108   	0.51982    	
2.558e-11  	775        	-0.358464  	-0.0109785 	0.933479   	0.522217   	
2.559e-11  	775        	-0.354124  	-0.0164291 	0.935054   	0.521255   	
2.56e-11   	775        	-0.357904  	-0.0134885 	0.933661   	0.521028   	
2.561e-11  	775        	-0.353219  	-0.00802831	0.935506   	0.525851   	
2.562e-11  	775        	-0.355967  	-0.00954221	0.93445    	0.525852   	
2.563e-11  	775        	-0.364262  	-0.00839109	0.931259   	0.522179   	
2.564e-11  	775        	-0.375596  	-0.0111052 	0.926717   	0.527381   	
2.565e-11  	775        	-0.388705  	-0.00311851	0.921357   	0.528726   	
2.566e-11  	775        	-0.401951  	0.00168393 	0.91566    	0.525109   	
2.567e-11  	775        	-0.406492  	0.00263125 	0.91365    	0.522039   	
2.568e-11  	775        	-0.410668  	0.000859097	0.911784   	0.520069   	
2.569e-11  	775        	-0.41572   	-0.00393404	0.909484   	0.522466   	
2.57e-11   	775        	-0.418454  	-0.00602379	0.908218   	0.524939   	
2.571e-11  	775        	-0.417909  	-0.0101274 	0.908432   	0.524318   	
2.572e-11  	775        	-0.414406  	-0.0169197 	0.909935   	0.521077   	
2.573e-11  	775        	-0.413284  	-0.0225446 	0.910323   	0.520434   	
2.574e-11  	775        	-0.410803  	-0.029986  	0.911231   	0.519007   	
2.575e-11  	775        	-0.407676  	-0.0354449 	0.912438   	0.517931   	
2.576e-11  	775        	-0.406973  	-0.0379757 	0.91265    	0.520622   	
2.577e-11  	775        	-0.398404  	-0.0373641 	0.916449   	0.52194    	
2.578e-11  	775        	-0.3894    	-0.0400286 	0.920199   	0.520858   	
2.579e-11  	775        	-0.378244  	-0.0483788 	0.924441   	0.521475   	
2.58e-11   	775        	-0.374459  	-0.0531019 	0.925722   	0.522541   	
2.581e-11  	775        	-0.365297  	-0.0609814 	0.928892   	0.522176   	
2.582e-11  	775        	-0.364521  	-0.0678475 	0.92872    	0.519274   	
2.583e-11  	775        	-0.368208  	-0.0720978 	0.926944   	0.522105   	
2.584e-11  	775        	-0.373383  	-0.0773709 	0.924445   	0.519379   	
2.585e-11  	775        	-0.383125  	-0.0767099 	0.920506   	0.521378   	
2.586e-11  	775        	-0.387559  	-0.0745649 	0.918824   	0.522347   	
2.587e-11  	775        	-0.391931  	-0.0748493 	0.916945   	0.521823   	
2.588e-11  	775        	-0.392492  	-0.0717487 	0.916953   	0.521516   	
2.589e-11  	775        	-0.395315  	-0.0678699 	0.916035   	0.523193   	
2.59e-11   	775        	-0.390925  	-0.0673086 	0.917958   	0.525215   	
2.591e-11  	775        	-0.385117  	-0.0668604 	0.920443   	0.525956   	
2.592e-11  	775        	-0.378916  	-0.0631835 	0.923271   	0.525443   	
2.593e-11  	775        	-0.369522  	-0.0631293 	0.927075   	0.526544   	
2.594e-11  	775        	-0.360839  	-0.0562317 	0.930931   	0.526445   	
2.595e-11  	775        	-0.350381  	-0.0495073 	0.935298   	0.527006   	
2.596e-11  	775        	-0.34672   	-0.0530285 	0.936469   	0.528045   	
2.597e-11  	775        	-0.344594  	-0.0525118 	0.937282   	0.529597   	
2.598e-11  	775        	-0.350407  	-0.0550791 	0.934977   	0.532171   	
2.599e-11  	775        	-0.354367  	-0.0554643 	0.93346    	0.528839   	
2.6e-11    	775        	-0.357848  	-0.056231  	0.932085   	0.528845   	
2.601e-11  	775        	-0.356067  	-0.0545224 	0.932869   	0.528932   	
2.602e-11  	775        	-0.361322  	-0.0604009 	0.930483   	0.529065   	
2.603e-11  	775        	-0.370109  	-0.0608715 	0.926992   	0.529562   	
2.604e-11  	775        	-0.378137  	-0.054095  	0.924168   	0.52689    	
2.605e-11  	775        	-0.379818  	-0.0502288 	0.923697   	0.525915   	
2.606e-11  	775        	-0.384079  	-0.0470823 	0.922099   	0.523694   	
2.607e-11  	775        	-0.38027   	-0.046297  	0.923716   	0.52391    	
2.608e-11  	775        	-0.379378  	-0.0475507 	0.924019   	0.526742   	
2.609e-11  	775        	-0.376489  	-0.0506737 	0.925034   	0.526818   	
2.61e-11   	775        	-0.374666  	-0.0484549 	0.925893   	0.526493   	
2.611e-11  	775        	-0.368573  	-0.0515153 	0.92817    	0.522497   	
2.612e-11  	775        	-0.365007  	-0.0578776 	0.929204   	0.524074   	
2.613e-11  	775        	-0.362474  	-0.065292  	0.929704   	0.524834   	
2.614e-11  	775        	-0.362769  	-0.0690592 	0.929317   	0.525868   	
2.615e-11  	775        	-0.365651  	-0.0711224 	0.928031   	0.527097   	
2.616e-11  	775        	-0.369521  	-0.0757709 	0.926128   	0.526634   	
2.617e-11  	775        	-0.382537  	-0.0696326 	0.921312   	0.526898   	
2.618e-11  	775        	-0.389365  	-0.061807  	0.919007   	0.526699   	
2.619e-11  	775        	-0.392244  	-0.0574684 	0.918064   	0.524205   	
2.62e-11   	775        	-0.396942  	-0.0537045 	0.916271   	0.522607   	
2.621e-11  	775        	-0.393231  	-0.0454228 	0.918317   	0.52175    	
2.622e-11  	775        	-0.392422  	-0.0380457 	0.918998   	0.526417   	
2.623e-11  	775        	-0.393892  	-0.0333062 	0.918553   	0.523735   	
2.624e-11  	775        	-0.387828  	-0.0226476 	0.921453   	0.52687    	
2.625e-11  	775        	-0.385466  	-0.0156598 	0.922589   	0.525764   	
2.626e-11  	775        	-0.384275  	-0.0143968 	0.923106   	0.521456   	
2.627e-11  	775        	-0.384938  	-0.0181591 	0.922764   	0.52071    	
2.628e-11  	775        	-0.391765  	-0.0252935 	0.919718   	0.520973   	
2.629e-11  	775        	-0.396615  	-0.0309237 	0.917464   	0.522104   	
2.63e-11   	775        	-0.40236   	-0.032106  	0.914918   	0.521832   	
2.631e-11  	775        	-0.405154  	-0.041995  	0.913284   	0.522441   	
2.632e-11  	775        	-0.404615  	-0.049433  	0.91315    	0.52301    	
2.633e-11  	775        	-0.407481  	-0.0536839 	0.911634   	0.522574   	
2.634e-11  	775        	-0.41114   	-0.0460615 	0.910408   	0.521127   	
2.635e-11  	775        	-0.407061  	-0.0455557 	0.912264   	0.51806    	
2.636e-11  	775        	-0.407231  	-0.0497882 	0.911967   	0.519537   	
2.637e-11  	775        	-0.40653   	-0.0461546 	0.912471   	0.519207   	
2.638e-11  	775        	-0.404575  	-0.0373107 	0.913743   	0.521142   	
2.639e-11  	775        	-0.397489  	-0.0336421 	0.91699    	0.521709   	
2.64e-11   	775        	-0.395785  	-0.0356748 	0.91765    	0.519145   	
2.641e-11  	775        	-0.389862  	-0.0266129 	0.920489   	0.520914   	
2.642e-11  	775        	-0.393543  	-0.0234918 	0.919006   	0.520854   	
2.643e-11  	775        	-0.391726  	-0.0146773 	0.919965   	0.525209   	
2.644e-11  	775        	-0.392717  	-0.0106674 	0.919598   	0.523738   	
2.645e-11  	775        	-0.396376  	-0.0123089 	0.918006   	0.521993   	
2.646e-11  	775        	-0.393969  	-0.0111684 	0.919056   	0.520889   	
2.647e-11  	775        	-0.391115  	-0.014467  	0.920228   	0.520869   	
2.648e-11  	775        	-0.393359  	-0.0182429 	0.919204   	0.521293   	
2.649e-11  	775        	-0.39419   	-0.020129  	0.918808   	0.523819   	
2.65e-11   	775        	-0.391125  	-0.0243044 	0.920017   	0.524615   	
2.651e-11  	775        	-0.386495  	-0.0314092 	0.921756   	0.522909   	
2.652e-11  	775        	-0.381021  	-0.0383155 	0.923772   	0.523065   	
2.653e-11  	775        	-0.377896  	-0.0427599 	0.92486    	0.520538   	
2.654e-11  	775        	-0.375889  	-0.0502278 	0.925303   	0.522638   	
2.655e-11  	775        	-0.379888  	-0.0512329 	0.923613   	0.520569   	
2.656e-11  	775        	-0.375352  	-0.0570906 	0.925122   	0.52052    	
2.657e-11  	775        	-0.369853  	-0.06249   	0.926987   	0.52013    	
2.658e-11  	775        	-0.364937  	-0.0688654 	0.928482   	0.518296   	
2.659e-11  	775        	-0.353154  	-0.0760867 	0.932466   	0.518509   	
2.66e-11   	775        	-0.348373  	-0.0776261 	0.934136   	0.51854    	
2.661e-11  	775        	-0.344048  	-0.0848796 	0.935108   	0.518907   	
2.662e-11  	775        	-0.345402  	-0.085903  	0.934515   	0.516988   	
2.663e-11  	775        	-0.348698  	-0.08764   	0.933129   	0.516624   	
2.664e-11  	775        	-0.348741  	-0.0823997 	0.93359    	0.519031   	
2.665e-11  	775        	-0.345393  	-0.0838851 	0.934702   	0.516813   	
2.666e-11  	775        	-0.349709  	-0.0904501 	0.932482   	0.516245   	
2.667e-11  	775        	-0.352166  	-0.0969578 	0.930902   	0.518685   	
2.668e-11  	775        	-0.359104  	-0.0959793 	0.928349   	0.516519   	
2.669e-11  	775        	-0.368401  	-0.0954194 	0.924757   	0.522991   	
2.67e-11   	775        	-0.377695  	-0.0924884 	0.921299   	0.523077   	
2.671e-11  	775        	-0.388006  	-0.0935179 	0.9169     	0.524116   	
2.672e-11  	775        	-0.394854  	-0.0857137 	0.914737   	0.522259   	
2.673e-11  	775        	-0.401212  	-0.0860879 	0.911931   	0.518565   	
2.674e-11  	775        	-0.402192  	-0.0827846 	0.911805   	0.519861   	
2.675e-11  	775        	-0.403229  	-0.0889918 	0.910762   	0.520145   	
2.676e-11  	775        	-0.409171  	-0.0891698 	0.90809    	0.515778   	
2.677e-11  	775        	-0.407871  	-0.0916599 	0.908427   	0.517988   	
2.678e-11  	775        	-0.408225  	-0.0931953 	0.908112   	0.515227   	
2.679e-11  	775        	-0.411055  	-0.09106   	0.907051   	0.51537    	
2.68e-11   	775        	-0.399501  	-0.0829226 	0.912975   	0.514889   	
2.681e-11  	775        	-0.388102  	-0.0882149 	0.917385   	0.516276   	
2.682e-11  	775        	-0.386262  	-0.0902071 	0.917968   	0.516894   	
2.683e-11  	775        	-0.38741   	-0.0965355 	0.916839   	0.514766   	
2.684e-11  	775        	-0.386573  	-0.102564  	0.916538   	0.519452   	
2.685e-11  	775        	-0.394282  	-0.100919  	0.913432   	0.514558   	
2.686e-11  	775        	-0.39805   	-0.098376  	0.912074   	0.516549   	
2.687e-11  	775        	-0.410001  	-0.105974  	0.905908   	0.515518   	
2.688e-11  	775        	-0.416983  	-0.105772  	0.902739   	0.518825   	
2.689e-11  	775        	-0.41922   	-0.102062  	0.90213    	0.515555   	
2.69e-11   	775        	-0.421909  	-0.102492  	0.900826   	0.518218   	
2.691e-11  	775        	-0.422876  	-0.100528  	0.900594   	0.51722    	
2.692e-11  	775        	-0.43393   	-0.10029   	0.895347   	0.514438   	
2.693e-11  	775        	-0.435868  	-0.0966305 	0.894808   	0.513143   	
2.694e-11  	775        	-0.437966  	-0.0946395 	0.893996   	0.515342   	
2.695e-11  	775        	-0.44378   	-0.0940584 	0.891186   	0.518763   	
2.696e-11  	775        	-0.447111  	-0.0875244 	0.890186   	0.517344   	
2.697e-11  	775        	-0.447535  	-0.0844595 	0.890269   	0.516911   	
2.698e-11  	775        	-0.449735  	-0.079442  	0.889622   	0.521077   	
2.699e-11  	775        	-0.446766  	-0.0704472 	0.891873   	0.51836    	
2.7e-11    	775        	-0.441114  	-0.0726381 	0.894506   	0.518034   	
2.701e-11  	775        	-0.434156  	-0.0747019 	0.897735   	0.515967   	
2.702e-11  	775        	-0.438274  	-0.0724183 	0.895919   	0.515376   	
2.703e-11  	775        	-0.436408  	-0.0712828 	0.896921   	0.512592   	
2.704e-11  	775        	-0.434883  	-0.0697964 	0.897778   	0.510359   	
2.705e-11  	775        	-0.433472  	-0.0656355 	0.898773   	0.512482   	
2.706e-11  	775        	-0.438146  	-0.0638582 	0.896633   	0.512943   	
2.707e-11  	775        	-0.443675  	-0.063843  	0.893911   	0.514092   	
2.708e-11  	775        	-0.453032  	-0.0635406 	0.889227   	0.511548   	
2.709e-11  	775        	-0.456954  	-0.0664573 	0.887004   	0.512824   	
2.71e-11   	775        	-0.463745  	-0.0722774 	0.883016   	0.512134   	
2.711e-11  	775        	-0.468057  	-0.0708853 	0.88085    	0.512503   	
2.712e-11  	775        	-0.469119  	-0.0658575 	0.880676   	0.515334   	
2.713e-11  	775        	-0.464756  	-0.0661938 	0.882961   	0.516565   	
2.714e-11  	775        	-0.460575  	-0.0683035 	0.884989   	0.519876   	
2.715e-11  	775        	-0.453454  	-0.0612559 	0.889172   	0.521199   	
2.716e-11  	775        	-0.450889  	-0.0649829 	0.890212   	0.52008    	
2.717e-11  	775        	-0.456063  	-0.0638232 	0.887656   	0.518078   	
2.718e-11  	775        	-0.456993  	-0.0652947 	0.88707    	0.521689   	
2.719e-11  	775        	-0.460953  	-0.0618915 	0.885264   	0.517684   	
2.72e-11   	775        	-0.461588  	-0.0541422 	0.885441   	0.517965   	
2.721e-11  	775        	-0.462215  	-0.0490379 	0.885411   	0.516982   	
2.722e-11  	775        	-0.470459  	-0.0425323 	0.881396   	0.519234   	
2.723e-11  	775        	-0.470698  	-0.0372014 	0.88151    	0.517626   	
2.724e-11  	775        	-0.470809  	-0.0325511 	0.881634   	0.517674   	
2.725e-11  	775        	-0.471927  	-0.0358829 	0.880907   	0.520589   	
2.726e-11  	775        	-0.465998  	-0.0444623 	0.883668   	0.524189   	
2.727e-11  	775        	-0.468979  	-0.0490425 	0.881846   	0.522946   	
2.728e-11  	775        	-0.466234  	-0.0481908 	0.883348   	0.522805   	
2.729e-11  	775        	-0.461961  	-0.0503368 	0.88547    	0.528729   	
2.73e-11   	775        	-0.458341  	-0.056759  	0.886962   	0.528032   	
2.731e-11  	775        	-0.459129  	-0.0585329 	0.886439   	0.525096   	
2.732e-11  	775        	-0.460738  	-0.0600476 	0.885502   	0.530405   	
2.733e-11  	775        	-0.460811  	-0.0647442 	0.885134   	0.533189   	
2.734e-11  	775        	-0.465383  	-0.0625    	0.8829     	0.535485   	
2.735e-11  	775        	-0.466154  	-0.0659581 	0.882242   	0.533125   	
2.736e-11  	775        	-0.468925  	-0.0688261 	0.880552   	0.53119    	
2.737e-11  	775        	-0.47196   	-0.0683687 	0.878965   	0.531277   	
2.738e-11  	775        	-0.46967   	-0.0694551 	0.880106   	0.526777   	
2.739e-11  	775        	-0.475099  	-0.0778128 	0.876485   	0.529469   	
2.74e-11   	775        	-0.482114  	-0.0831176 	0.872157   	0.5262     	
2.741e-11  	775        	-0.488214  	-0.0831251 	0.868756   	0.524791   	
2.742e-11  	775        	-0.493822  	-0.0828836 	0.865604   	0.525035   	
2.743e-11  	775        	-0.494867  	-0.0833544 	0.864961   	0.520138   	
2.744e-11  	775        	-0.495897  	-0.0858915 	0.864123   	0.52188    	
2.745e-11  	775        	-0.492426  	-0.086763  	0.866019   	0.517326   	
2.746e-11  	775        	-0.492516  	-0.0883643 	0.865806   	0.521617   	
2.747e-11  	775        	-0.488249  	-0.0875951 	0.868297   	0.521488   	
2.748e-11  	775        	-0.484893  	-0.0878614 	0.870149   	0.522888   	
2.749e-11  	775        	-0.474656  	-0.0823649 	0.876309   	0.520812   	
2.75e-11   	775        	-0.464072  	-0.0795283 	0.88222    	0.521167   	
2.751e-11  	775        	-0.460618  	-0.0746639 	0.884453   	0.519661   	
2.752e-11  	775        	-0.45611   	-0.0744253 	0.886806   	0.522925   	
2.753e-11  	775        	-0.459589  	-0.0707611 	0.885308   	0.52085    	
2.754e-11  	775        	-0.458565  	-0.0622818 	0.886476   	0.524047   	
2.755e-11  	775        	-0.456165  	-0.0588651 	0.887946   	0.523529   	
2.756e-11  	775        	-0.461042  	-0.0469341 	0.886136   	0.52501    	
2.757e-11  	775        	-0.463485  	-0.0407766 	0.885166   	0.526883   	
2.758e-11  	775        	-0.468749  	-0.0341548 	0.882671   	0.525441   	
2.759e-11  	775        	-0.471341  	-0.0256622 	0.881577   	0.521203   	
2.76e-11   	775        	-0.472721  	-0.0290789 	0.880732   	0.523475   	
