#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324368
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.471e-11  	475        	-0.57995   	-0.17764   	0.795048   	0.602113   	
6.472e-11  	475        	-0.581743  	-0.172323  	0.794909   	0.600975   	
6.473e-11  	475        	-0.581243  	-0.168062  	0.796186   	0.600686   	
6.474e-11  	475        	-0.581639  	-0.161956  	0.797162   	0.600149   	
6.475e-11  	475        	-0.581393  	-0.157325  	0.798267   	0.599581   	
6.476e-11  	475        	-0.580465  	-0.157764  	0.798856   	0.599718   	
6.477e-11  	475        	-0.579827  	-0.157551  	0.799361   	0.599075   	
6.478e-11  	475        	-0.581951  	-0.160243  	0.79728    	0.599792   	
6.479e-11  	475        	-0.58153   	-0.16335   	0.796956   	0.59709    	
6.48e-11   	475        	-0.584864  	-0.166194  	0.793923   	0.599954   	
6.481e-11  	475        	-0.582594  	-0.170969  	0.794578   	0.600179   	
6.482e-11  	475        	-0.585902  	-0.171258  	0.792079   	0.599322   	
6.483e-11  	475        	-0.588584  	-0.172299  	0.789862   	0.599226   	
6.484e-11  	475        	-0.590392  	-0.170722  	0.788855   	0.600677   	
6.485e-11  	475        	-0.595159  	-0.165319  	0.786419   	0.598964   	
6.486e-11  	475        	-0.595069  	-0.160841  	0.787415   	0.599675   	
6.487e-11  	475        	-0.597483  	-0.157221  	0.786317   	0.59975    	
6.488e-11  	475        	-0.597816  	-0.153871  	0.786727   	0.599925   	
6.489e-11  	475        	-0.599435  	-0.14849   	0.78653    	0.598141   	
6.49e-11   	475        	-0.596463  	-0.1405    	0.790248   	0.600323   	
6.491e-11  	475        	-0.598938  	-0.136177  	0.789132   	0.603641   	
6.492e-11  	475        	-0.595841  	-0.135058  	0.791665   	0.603011   	
6.493e-11  	475        	-0.595325  	-0.137021  	0.791716   	0.603271   	
6.494e-11  	475        	-0.593383  	-0.133308  	0.793805   	0.603168   	
6.495e-11  	475        	-0.593367  	-0.135083  	0.793516   	0.604772   	
6.496e-11  	475        	-0.591634  	-0.135658  	0.794712   	0.605722   	
6.497e-11  	475        	-0.593736  	-0.140608  	0.792279   	0.606794   	
6.498e-11  	475        	-0.59213   	-0.139292  	0.793713   	0.606615   	
6.499e-11  	475        	-0.593411  	-0.139715  	0.792681   	0.606943   	
6.5e-11    	475        	-0.594543  	-0.139256  	0.791913   	0.607939   	
6.501e-11  	475        	-0.596735  	-0.137148  	0.790631   	0.607373   	
6.502e-11  	475        	-0.598572  	-0.138525  	0.789001   	0.6066     	
6.503e-11  	475        	-0.602101  	-0.13398   	0.787098   	0.605134   	
6.504e-11  	475        	-0.606409  	-0.131532  	0.784198   	0.606171   	
6.505e-11  	475        	-0.607945  	-0.129197  	0.783397   	0.606085   	
6.506e-11  	475        	-0.607807  	-0.12723   	0.783826   	0.603888   	
6.507e-11  	475        	-0.606906  	-0.128541  	0.78431    	0.605617   	
6.508e-11  	475        	-0.605832  	-0.129841  	0.784926   	0.604757   	
6.509e-11  	475        	-0.603922  	-0.131531  	0.786116   	0.60623    	
6.51e-11   	475        	-0.602645  	-0.142636  	0.785159   	0.604304   	
6.511e-11  	475        	-0.602789  	-0.149368  	0.783795   	0.603595   	
6.512e-11  	475        	-0.60362   	-0.157442  	0.781572   	0.601977   	
6.513e-11  	475        	-0.606238  	-0.162898  	0.778421   	0.601236   	
6.514e-11  	475        	-0.607635  	-0.165752  	0.776728   	0.602052   	
6.515e-11  	475        	-0.609434  	-0.170484  	0.77429    	0.603749   	
6.516e-11  	475        	-0.614746  	-0.173446  	0.769418   	0.603307   	
6.517e-11  	475        	-0.616333  	-0.172009  	0.76847    	0.601926   	
6.518e-11  	475        	-0.614689  	-0.174795  	0.769158   	0.604102   	
6.519e-11  	475        	-0.615423  	-0.17518   	0.768484   	0.605645   	
6.52e-11   	475        	-0.616381  	-0.175794  	0.767575   	0.60669    	
6.521e-11  	475        	-0.615754  	-0.177903  	0.767592   	0.60515    	
6.522e-11  	475        	-0.615745  	-0.177096  	0.767785   	0.606135   	
6.523e-11  	475        	-0.615635  	-0.175893  	0.76815    	0.605436   	
6.524e-11  	475        	-0.613645  	-0.177876  	0.769285   	0.606562   	
6.525e-11  	475        	-0.615601  	-0.179099  	0.767437   	0.604416   	
6.526e-11  	475        	-0.613963  	-0.179531  	0.768647   	0.607994   	
6.527e-11  	475        	-0.613896  	-0.18356   	0.767749   	0.606238   	
6.528e-11  	475        	-0.613826  	-0.186602  	0.76707    	0.606694   	
6.529e-11  	475        	-0.620103  	-0.18673   	0.761974   	0.607968   	
6.53e-11   	475        	-0.622103  	-0.185827  	0.760563   	0.606599   	
6.531e-11  	475        	-0.628933  	-0.184307  	0.755298   	0.605816   	
6.532e-11  	475        	-0.632093  	-0.180884  	0.753485   	0.60533    	
6.533e-11  	475        	-0.636749  	-0.179527  	0.74988    	0.604399   	
6.534e-11  	475        	-0.637759  	-0.180739  	0.74873    	0.605461   	
6.535e-11  	475        	-0.639613  	-0.181056  	0.74707    	0.604884   	
6.536e-11  	475        	-0.638146  	-0.179715  	0.748647   	0.6039     	
6.537e-11  	475        	-0.637458  	-0.184279  	0.748124   	0.601904   	
6.538e-11  	475        	-0.636412  	-0.186271  	0.748521   	0.602058   	
6.539e-11  	475        	-0.634983  	-0.188889  	0.749078   	0.604799   	
6.54e-11   	475        	-0.635755  	-0.188715  	0.748467   	0.604707   	
6.541e-11  	475        	-0.634267  	-0.185326  	0.750573   	0.606791   	
6.542e-11  	475        	-0.63155   	-0.187086  	0.752425   	0.606344   	
6.543e-11  	475        	-0.630508  	-0.189325  	0.752739   	0.603961   	
6.544e-11  	475        	-0.627355  	-0.191587  	0.754798   	0.60539    	
6.545e-11  	475        	-0.625925  	-0.197414  	0.754484   	0.605686   	
6.546e-11  	475        	-0.624291  	-0.200018  	0.755151   	0.603664   	
6.547e-11  	475        	-0.622161  	-0.20273   	0.756185   	0.6062     	
6.548e-11  	475        	-0.621583  	-0.206486  	0.755644   	0.606361   	
6.549e-11  	475        	-0.621325  	-0.205176  	0.756213   	0.606602   	
6.55e-11   	475        	-0.621545  	-0.205058  	0.756065   	0.60566    	
6.551e-11  	475        	-0.626504  	-0.204856  	0.752015   	0.60654    	
6.552e-11  	475        	-0.629047  	-0.200357  	0.751104   	0.605003   	
6.553e-11  	475        	-0.631541  	-0.202666  	0.748387   	0.606817   	
6.554e-11  	475        	-0.634307  	-0.199253  	0.746962   	0.60697    	
6.555e-11  	475        	-0.633958  	-0.200367  	0.746961   	0.608172   	
6.556e-11  	475        	-0.630227  	-0.202281  	0.749597   	0.606386   	
6.557e-11  	475        	-0.625366  	-0.210012  	0.75154    	0.607555   	
6.558e-11  	475        	-0.62348   	-0.215076  	0.751674   	0.606482   	
6.559e-11  	475        	-0.623303  	-0.219793  	0.750456   	0.605507   	
6.56e-11   	475        	-0.622005  	-0.219101  	0.751734   	0.6066     	
6.561e-11  	475        	-0.621594  	-0.221593  	0.751344   	0.606265   	
6.562e-11  	475        	-0.622043  	-0.222411  	0.75073    	0.606965   	
6.563e-11  	475        	-0.623907  	-0.227989  	0.747503   	0.607297   	
6.564e-11  	475        	-0.626867  	-0.223866  	0.746272   	0.607158   	
6.565e-11  	475        	-0.630438  	-0.218817  	0.74476    	0.607043   	
6.566e-11  	475        	-0.633233  	-0.214268  	0.74371    	0.607321   	
6.567e-11  	475        	-0.638794  	-0.207787  	0.740788   	0.607332   	
6.568e-11  	475        	-0.642282  	-0.197511  	0.740583   	0.605233   	
6.569e-11  	475        	-0.642146  	-0.192574  	0.741999   	0.607477   	
6.57e-11   	475        	-0.644091  	-0.187405  	0.741638   	0.606811   	
6.571e-11  	475        	-0.646288  	-0.185696  	0.740154   	0.605262   	
6.572e-11  	475        	-0.645585  	-0.18236   	0.741596   	0.60436    	
6.573e-11  	475        	-0.644785  	-0.183855  	0.741923   	0.606882   	
6.574e-11  	475        	-0.644926  	-0.180316  	0.742668   	0.605621   	
6.575e-11  	475        	-0.643493  	-0.181975  	0.743507   	0.606051   	
6.576e-11  	475        	-0.639766  	-0.181653  	0.746794   	0.605003   	
6.577e-11  	475        	-0.638605  	-0.184816  	0.747012   	0.60429    	
6.578e-11  	475        	-0.638659  	-0.185805  	0.74672    	0.604949   	
6.579e-11  	475        	-0.63612   	-0.181146  	0.750025   	0.603146   	
6.58e-11   	475        	-0.635323  	-0.180058  	0.750962   	0.603296   	
6.581e-11  	475        	-0.634835  	-0.178883  	0.751655   	0.602334   	
6.582e-11  	475        	-0.635126  	-0.172698  	0.752855   	0.605097   	
6.583e-11  	475        	-0.633105  	-0.168212  	0.755568   	0.604387   	
6.584e-11  	475        	-0.634365  	-0.164547  	0.755318   	0.602919   	
6.585e-11  	475        	-0.63772   	-0.161951  	0.75305    	0.603727   	
6.586e-11  	475        	-0.643499  	-0.16294   	0.747903   	0.601501   	
6.587e-11  	475        	-0.643321  	-0.162108  	0.748237   	0.601526   	
6.588e-11  	475        	-0.644439  	-0.170035  	0.745511   	0.604611   	
6.589e-11  	475        	-0.646426  	-0.171222  	0.743516   	0.604577   	
6.59e-11   	475        	-0.64628   	-0.174455  	0.742891   	0.604052   	
6.591e-11  	475        	-0.643915  	-0.17525   	0.744755   	0.604696   	
6.592e-11  	475        	-0.646506  	-0.174501  	0.742684   	0.60371    	
6.593e-11  	475        	-0.648228  	-0.176214  	0.740776   	0.603073   	
6.594e-11  	475        	-0.651219  	-0.175768  	0.738255   	0.605317   	
6.595e-11  	475        	-0.654389  	-0.177946  	0.734922   	0.605858   	
6.596e-11  	475        	-0.654336  	-0.176028  	0.735431   	0.604175   	
6.597e-11  	475        	-0.657619  	-0.174925  	0.732761   	0.605365   	
6.598e-11  	475        	-0.659296  	-0.173286  	0.731642   	0.605991   	
6.599e-11  	475        	-0.661523  	-0.169625  	0.730489   	0.604316   	
6.6e-11    	475        	-0.660788  	-0.169784  	0.731118   	0.604211   	
6.601e-11  	475        	-0.659023  	-0.173581  	0.731819   	0.605253   	
6.602e-11  	475        	-0.659902  	-0.177243  	0.730147   	0.606053   	
6.603e-11  	475        	-0.658542  	-0.184101  	0.729678   	0.604587   	
6.604e-11  	475        	-0.659566  	-0.188191  	0.727706   	0.60301    	
6.605e-11  	475        	-0.659276  	-0.190849  	0.727277   	0.602784   	
6.606e-11  	475        	-0.658913  	-0.191953  	0.727315   	0.605158   	
6.607e-11  	475        	-0.658814  	-0.19083   	0.7277     	0.604185   	
6.608e-11  	475        	-0.654886  	-0.185394  	0.732635   	0.604923   	
6.609e-11  	475        	-0.650954  	-0.184806  	0.736278   	0.605059   	
6.61e-11   	475        	-0.646143  	-0.183121  	0.740922   	0.605082   	
6.611e-11  	475        	-0.640226  	-0.183131  	0.746039   	0.603908   	
6.612e-11  	475        	-0.635812  	-0.183817  	0.749636   	0.60173    	
6.613e-11  	475        	-0.632223  	-0.186865  	0.751914   	0.601509   	
6.614e-11  	475        	-0.631746  	-0.187764  	0.752092   	0.6001     	
6.615e-11  	475        	-0.63142   	-0.191228  	0.751492   	0.60128    	
6.616e-11  	475        	-0.632292  	-0.195082  	0.749766   	0.602161   	
6.617e-11  	475        	-0.634127  	-0.194996  	0.748237   	0.600258   	
6.618e-11  	475        	-0.634552  	-0.197648  	0.747181   	0.601409   	
6.619e-11  	475        	-0.635733  	-0.200022  	0.745543   	0.602096   	
6.62e-11   	475        	-0.638539  	-0.201239  	0.742813   	0.601658   	
6.621e-11  	475        	-0.639202  	-0.20306   	0.741746   	0.600739   	
6.622e-11  	475        	-0.640055  	-0.204946  	0.740491   	0.602854   	
6.623e-11  	475        	-0.638237  	-0.199169  	0.74363    	0.602745   	
6.624e-11  	475        	-0.636402  	-0.200435  	0.744861   	0.600923   	
6.625e-11  	475        	-0.636201  	-0.201914  	0.744634   	0.601374   	
6.626e-11  	475        	-0.635655  	-0.203528  	0.74466    	0.600912   	
6.627e-11  	475        	-0.634347  	-0.205146  	0.745332   	0.600569   	
6.628e-11  	475        	-0.631342  	-0.2052    	0.747864   	0.601035   	
6.629e-11  	475        	-0.627195  	-0.205914  	0.75115    	0.601677   	
6.63e-11   	475        	-0.622901  	-0.204578  	0.755078   	0.60263    	
6.631e-11  	475        	-0.619372  	-0.205807  	0.757643   	0.60209    	
6.632e-11  	475        	-0.617038  	-0.202646  	0.760394   	0.6039     	
6.633e-11  	475        	-0.614387  	-0.201913  	0.762732   	0.604427   	
6.634e-11  	475        	-0.612845  	-0.198452  	0.764878   	0.605459   	
6.635e-11  	475        	-0.613212  	-0.188379  	0.767128   	0.606479   	
6.636e-11  	475        	-0.611053  	-0.184821  	0.769711   	0.605323   	
6.637e-11  	475        	-0.609344  	-0.178748  	0.772495   	0.606015   	
6.638e-11  	475        	-0.607599  	-0.177037  	0.774262   	0.603599   	
6.639e-11  	475        	-0.605422  	-0.171985  	0.777101   	0.605102   	
6.64e-11   	475        	-0.602766  	-0.169784  	0.779645   	0.603865   	
6.641e-11  	475        	-0.596349  	-0.16987   	0.784545   	0.603594   	
6.642e-11  	475        	-0.592161  	-0.172813  	0.787071   	0.604143   	
6.643e-11  	475        	-0.58871   	-0.176882  	0.788754   	0.604379   	
6.644e-11  	475        	-0.585461  	-0.182863  	0.789808   	0.604923   	
6.645e-11  	475        	-0.587067  	-0.187883  	0.787434   	0.606752   	
6.646e-11  	475        	-0.5848    	-0.197281  	0.786822   	0.604179   	
6.647e-11  	475        	-0.590874  	-0.197147  	0.782305   	0.605086   	
6.648e-11  	475        	-0.592424  	-0.197174  	0.781125   	0.604178   	
6.649e-11  	475        	-0.597081  	-0.193803  	0.778418   	0.60394    	
6.65e-11   	475        	-0.600786  	-0.185608  	0.777564   	0.604018   	
6.651e-11  	475        	-0.600239  	-0.180682  	0.779145   	0.605534   	
6.652e-11  	475        	-0.601818  	-0.175297  	0.779158   	0.605651   	
6.653e-11  	475        	-0.600784  	-0.169248  	0.78129    	0.605368   	
6.654e-11  	475        	-0.59937   	-0.16518   	0.783244   	0.60579    	
6.655e-11  	475        	-0.593669  	-0.16043   	0.788556   	0.603473   	
6.656e-11  	475        	-0.587917  	-0.163514  	0.792222   	0.60265    	
6.657e-11  	475        	-0.588422  	-0.165632  	0.791408   	0.600113   	
6.658e-11  	475        	-0.592337  	-0.16724   	0.788142   	0.601763   	
6.659e-11  	475        	-0.59336   	-0.169158  	0.786962   	0.601632   	
6.66e-11   	475        	-0.594506  	-0.175418  	0.784724   	0.602657   	
6.661e-11  	475        	-0.595638  	-0.175821  	0.783775   	0.602398   	
6.662e-11  	475        	-0.596741  	-0.168818  	0.784475   	0.603293   	
6.663e-11  	475        	-0.594767  	-0.167112  	0.786337   	0.602167   	
6.664e-11  	475        	-0.594784  	-0.164192  	0.786939   	0.602553   	
6.665e-11  	475        	-0.590372  	-0.160535  	0.791005   	0.603093   	
6.666e-11  	475        	-0.587154  	-0.158156  	0.793874   	0.60246    	
6.667e-11  	475        	-0.582038  	-0.158694  	0.797527   	0.601444   	
6.668e-11  	475        	-0.576812  	-0.15605   	0.801833   	0.602943   	
6.669e-11  	475        	-0.570263  	-0.159041  	0.80592    	0.601316   	
6.67e-11   	475        	-0.56914   	-0.162352  	0.806053   	0.60094    	
6.671e-11  	475        	-0.570306  	-0.163429  	0.805011   	0.601223   	
6.672e-11  	475        	-0.571394  	-0.165948  	0.803722   	0.602258   	
6.673e-11  	475        	-0.575769  	-0.17369   	0.79895    	0.602652   	
6.674e-11  	475        	-0.58462   	-0.174564  	0.792305   	0.60098    	
6.675e-11  	475        	-0.58981   	-0.175639  	0.78821    	0.601528   	
6.676e-11  	475        	-0.594939  	-0.172785  	0.78498    	0.60042    	
6.677e-11  	475        	-0.596734  	-0.173259  	0.783511   	0.602219   	
6.678e-11  	475        	-0.6006    	-0.166261  	0.782072   	0.604699   	
6.679e-11  	475        	-0.599366  	-0.162942  	0.783716   	0.60381    	
6.68e-11   	475        	-0.603133  	-0.159016  	0.78163    	0.604383   	
6.681e-11  	475        	-0.603119  	-0.155294  	0.782388   	0.606748   	
6.682e-11  	475        	-0.600922  	-0.155198  	0.784096   	0.606607   	
6.683e-11  	475        	-0.60095   	-0.156066  	0.783902   	0.607014   	
6.684e-11  	475        	-0.596228  	-0.159547  	0.786801   	0.606643   	
6.685e-11  	475        	-0.594908  	-0.161854  	0.787329   	0.606466   	
6.686e-11  	475        	-0.588856  	-0.161589  	0.79192    	0.606066   	
6.687e-11  	475        	-0.58648   	-0.157924  	0.794419   	0.60544    	
6.688e-11  	475        	-0.586873  	-0.154562  	0.79479    	0.605622   	
6.689e-11  	475        	-0.585421  	-0.150625  	0.796615   	0.605878   	
6.69e-11   	475        	-0.58607   	-0.147955  	0.796637   	0.605436   	
6.691e-11  	475        	-0.587293  	-0.142473  	0.796736   	0.603972   	
6.692e-11  	475        	-0.588237  	-0.133312  	0.797625   	0.603264   	
6.693e-11  	475        	-0.589049  	-0.128797  	0.797767   	0.604769   	
6.694e-11  	475        	-0.590093  	-0.122189  	0.798035   	0.602183   	
6.695e-11  	475        	-0.587829  	-0.123085  	0.799567   	0.602343   	
6.696e-11  	475        	-0.585199  	-0.122349  	0.801606   	0.601381   	
6.697e-11  	475        	-0.583173  	-0.122533  	0.803054   	0.600729   	
6.698e-11  	475        	-0.583396  	-0.120197  	0.803245   	0.601929   	
6.699e-11  	475        	-0.582055  	-0.117179  	0.804662   	0.60284    	
6.7e-11    	475        	-0.583477  	-0.118572  	0.803427   	0.602016   	
6.701e-11  	475        	-0.583296  	-0.115235  	0.804044   	0.604732   	
6.702e-11  	475        	-0.583964  	-0.114871  	0.803611   	0.603407   	
6.703e-11  	475        	-0.585964  	-0.116621  	0.801901   	0.607632   	
6.704e-11  	475        	-0.589685  	-0.11442   	0.799487   	0.605487   	
6.705e-11  	475        	-0.592277  	-0.112729  	0.79781    	0.606287   	
6.706e-11  	475        	-0.596104  	-0.113817  	0.794799   	0.60555    	
6.707e-11  	475        	-0.59766   	-0.11062   	0.794082   	0.606318   	
6.708e-11  	475        	-0.596393  	-0.110099  	0.795106   	0.605225   	
6.709e-11  	475        	-0.597202  	-0.109094  	0.794637   	0.606531   	
6.71e-11   	475        	-0.595179  	-0.111595  	0.795807   	0.606592   	
6.711e-11  	475        	-0.592636  	-0.108511  	0.798128   	0.60535    	
6.712e-11  	475        	-0.589696  	-0.111477  	0.799895   	0.6032     	
6.713e-11  	475        	-0.585908  	-0.111264  	0.802703   	0.602367   	
6.714e-11  	475        	-0.584397  	-0.118973  	0.802699   	0.603425   	
6.715e-11  	475        	-0.584004  	-0.121665  	0.802582   	0.603213   	
6.716e-11  	475        	-0.581602  	-0.125932  	0.803666   	0.606454   	
6.717e-11  	475        	-0.58481   	-0.128119  	0.800989   	0.603644   	
6.718e-11  	475        	-0.586242  	-0.128489  	0.799882   	0.602009   	
6.719e-11  	475        	-0.588357  	-0.129579  	0.798151   	0.60388    	
6.72e-11   	475        	-0.593657  	-0.128456  	0.794399   	0.602015   	
6.721e-11  	475        	-0.593451  	-0.128364  	0.794568   	0.602477   	
6.722e-11  	475        	-0.594444  	-0.12923   	0.793685   	0.603798   	
6.723e-11  	475        	-0.59658   	-0.127718  	0.792326   	0.604792   	
6.724e-11  	475        	-0.596006  	-0.124876  	0.793211   	0.603493   	
6.725e-11  	475        	-0.593897  	-0.124449  	0.794858   	0.605227   	
6.726e-11  	475        	-0.59399   	-0.121032  	0.795316   	0.604705   	
