#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402749
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.777e-11  	350        	-0.408431  	0.0783129  	0.909423   	0.632249   	
3.778e-11  	350        	-0.407982  	0.0764201  	0.909786   	0.633344   	
3.779e-11  	350        	-0.408181  	0.0736263  	0.909927   	0.632525   	
3.78e-11   	350        	-0.407172  	0.0713256  	0.910562   	0.633177   	
3.781e-11  	350        	-0.403808  	0.067681   	0.912337   	0.633245   	
3.782e-11  	350        	-0.404412  	0.0674659  	0.912085   	0.632548   	
3.783e-11  	350        	-0.401824  	0.0669525  	0.913266   	0.633405   	
3.784e-11  	350        	-0.401212  	0.0661486  	0.913593   	0.63275    	
3.785e-11  	350        	-0.398704  	0.0669438  	0.914633   	0.633838   	
3.786e-11  	350        	-0.398081  	0.066235   	0.914956   	0.634517   	
3.787e-11  	350        	-0.397321  	0.0644291  	0.915415   	0.634701   	
3.788e-11  	350        	-0.399439  	0.0647986  	0.914467   	0.635487   	
3.789e-11  	350        	-0.398764  	0.0627526  	0.914904   	0.635295   	
3.79e-11   	350        	-0.400401  	0.0622049  	0.914226   	0.634986   	
3.791e-11  	350        	-0.404178  	0.0602538  	0.912694   	0.634105   	
3.792e-11  	350        	-0.408704  	0.0577074  	0.910841   	0.634167   	
3.793e-11  	350        	-0.411533  	0.0547986  	0.909746   	0.634571   	
3.794e-11  	350        	-0.416753  	0.0549134  	0.907359   	0.634153   	
3.795e-11  	350        	-0.418833  	0.0546607  	0.906417   	0.634715   	
3.796e-11  	350        	-0.420013  	0.0533796  	0.905947   	0.633962   	
3.797e-11  	350        	-0.418507  	0.0527004  	0.906683   	0.634113   	
3.798e-11  	350        	-0.414955  	0.0511377  	0.908404   	0.633807   	
3.799e-11  	350        	-0.412413  	0.0494182  	0.909656   	0.634413   	
3.8e-11    	350        	-0.411351  	0.049837   	0.910114   	0.634565   	
3.801e-11  	350        	-0.408835  	0.0494993  	0.911265   	0.634445   	
3.802e-11  	350        	-0.409066  	0.0503713  	0.911113   	0.632989   	
3.803e-11  	350        	-0.405452  	0.0534691  	0.912551   	0.633071   	
3.804e-11  	350        	-0.402064  	0.0541252  	0.91401    	0.632957   	
3.805e-11  	350        	-0.400662  	0.0542335  	0.91462    	0.632266   	
3.806e-11  	350        	-0.39972   	0.0580942  	0.914794   	0.632277   	
3.807e-11  	350        	-0.397812  	0.0573107  	0.915675   	0.633893   	
3.808e-11  	350        	-0.399667  	0.0623186  	0.914539   	0.631863   	
3.809e-11  	350        	-0.399319  	0.0641124  	0.914568   	0.632379   	
3.81e-11   	350        	-0.40122   	0.0682249  	0.913437   	0.632151   	
3.811e-11  	350        	-0.400688  	0.0705407  	0.913495   	0.631582   	
3.812e-11  	350        	-0.401018  	0.073345   	0.913129   	0.631765   	
3.813e-11  	350        	-0.40279   	0.0699149  	0.912618   	0.632004   	
3.814e-11  	350        	-0.40236   	0.0731825  	0.912552   	0.630393   	
3.815e-11  	350        	-0.403299  	0.0717704  	0.91225    	0.632997   	
3.816e-11  	350        	-0.403418  	0.0773217  	0.911743   	0.633468   	
3.817e-11  	350        	-0.403213  	0.077886   	0.911785   	0.633949   	
3.818e-11  	350        	-0.399857  	0.0800004  	0.91308    	0.633448   	
3.819e-11  	350        	-0.39758   	0.0802976  	0.914047   	0.634105   	
3.82e-11   	350        	-0.395287  	0.0760798  	0.915402   	0.63141    	
3.821e-11  	350        	-0.393677  	0.0712035  	0.916487   	0.633748   	
3.822e-11  	350        	-0.390983  	0.0657417  	0.918047   	0.633256   	
3.823e-11  	350        	-0.390272  	0.0606346  	0.918701   	0.63481    	
3.824e-11  	350        	-0.389319  	0.0578272  	0.919286   	0.634299   	
3.825e-11  	350        	-0.391137  	0.054019   	0.918746   	0.634222   	
3.826e-11  	350        	-0.39281   	0.0527991  	0.918103   	0.633546   	
3.827e-11  	350        	-0.393814  	0.0507115  	0.91779    	0.635271   	
3.828e-11  	350        	-0.397033  	0.0529188  	0.916277   	0.633819   	
3.829e-11  	350        	-0.397754  	0.0556007  	0.915806   	0.63411    	
3.83e-11   	350        	-0.395104  	0.0561949  	0.916916   	0.633754   	
3.831e-11  	350        	-0.394507  	0.0575398  	0.91709    	0.63232    	
3.832e-11  	350        	-0.39158   	0.0567119  	0.918395   	0.63284    	
3.833e-11  	350        	-0.385598  	0.0564918  	0.920936   	0.632958   	
3.834e-11  	350        	-0.384982  	0.0542154  	0.92133    	0.633256   	
3.835e-11  	350        	-0.378308  	0.0564341  	0.923958   	0.634075   	
3.836e-11  	350        	-0.37776   	0.0605817  	0.923919   	0.633536   	
3.837e-11  	350        	-0.370468  	0.0646821  	0.92659    	0.632704   	
3.838e-11  	350        	-0.36574   	0.0685423  	0.92819    	0.633066   	
3.839e-11  	350        	-0.360587  	0.0706959  	0.930042   	0.63095    	
3.84e-11   	350        	-0.359079  	0.0733518  	0.93042    	0.633248   	
3.841e-11  	350        	-0.359916  	0.0769786  	0.929804   	0.634334   	
3.842e-11  	350        	-0.359228  	0.0804469  	0.929776   	0.63398    	
3.843e-11  	350        	-0.358911  	0.0852607  	0.929469   	0.634127   	
3.844e-11  	350        	-0.357828  	0.0834993  	0.930047   	0.634799   	
3.845e-11  	350        	-0.357753  	0.0835574  	0.93007    	0.635325   	
3.846e-11  	350        	-0.358273  	0.0819959  	0.930009   	0.635102   	
3.847e-11  	350        	-0.356827  	0.0760659  	0.931068   	0.63464    	
3.848e-11  	350        	-0.355831  	0.0698104  	0.931939   	0.635962   	
3.849e-11  	350        	-0.356975  	0.065433   	0.931819   	0.633619   	
3.85e-11   	350        	-0.35657   	0.0658234  	0.931947   	0.631632   	
3.851e-11  	350        	-0.356224  	0.0674722  	0.931962   	0.631115   	
3.852e-11  	350        	-0.35528   	0.0673274  	0.932332   	0.630207   	
3.853e-11  	350        	-0.355109  	0.068729   	0.932295   	0.631096   	
3.854e-11  	350        	-0.35211   	0.070702   	0.933285   	0.630532   	
3.855e-11  	350        	-0.35058   	0.0723451  	0.933734   	0.63138    	
3.856e-11  	350        	-0.349707  	0.0756525  	0.9338     	0.629437   	
3.857e-11  	350        	-0.3492    	0.0777173  	0.93382    	0.629701   	
3.858e-11  	350        	-0.349174  	0.0779515  	0.93381    	0.631245   	
3.859e-11  	350        	-0.349452  	0.0771819  	0.93377    	0.630956   	
3.86e-11   	350        	-0.352625  	0.0748872  	0.932763   	0.63146    	
3.861e-11  	350        	-0.352334  	0.0747659  	0.932883   	0.631589   	
3.862e-11  	350        	-0.353878  	0.0743496  	0.932332   	0.632575   	
3.863e-11  	350        	-0.353952  	0.0740506  	0.932328   	0.634405   	
3.864e-11  	350        	-0.35731   	0.0738885  	0.931058   	0.634812   	
3.865e-11  	350        	-0.358801  	0.0740192  	0.930474   	0.632913   	
3.866e-11  	350        	-0.3619    	0.0689951  	0.92966    	0.63248    	
3.867e-11  	350        	-0.366299  	0.0692974  	0.927913   	0.632386   	
3.868e-11  	350        	-0.366219  	0.0659032  	0.928192   	0.631667   	
3.869e-11  	350        	-0.369527  	0.0626891  	0.927103   	0.631045   	
3.87e-11   	350        	-0.370567  	0.0617633  	0.92675    	0.630914   	
3.871e-11  	350        	-0.372388  	0.0590789  	0.926195   	0.630616   	
3.872e-11  	350        	-0.371363  	0.058894   	0.926618   	0.629525   	
3.873e-11  	350        	-0.366125  	0.0587087  	0.928712   	0.629433   	
3.874e-11  	350        	-0.363472  	0.056922   	0.929865   	0.627335   	
3.875e-11  	350        	-0.361057  	0.0555663  	0.930887   	0.62993    	
3.876e-11  	350        	-0.357965  	0.0575283  	0.931961   	0.627989   	
3.877e-11  	350        	-0.357418  	0.0603742  	0.931991   	0.627908   	
3.878e-11  	350        	-0.352793  	0.0657337  	0.93339    	0.627863   	
3.879e-11  	350        	-0.350048  	0.0661834  	0.934391   	0.628742   	
3.88e-11   	350        	-0.347089  	0.0710858  	0.935134   	0.627148   	
3.881e-11  	350        	-0.345134  	0.0737973  	0.935647   	0.627098   	
3.882e-11  	350        	-0.341518  	0.0770811  	0.936709   	0.626269   	
3.883e-11  	350        	-0.340575  	0.0768371  	0.937072   	0.627586   	
3.884e-11  	350        	-0.337176  	0.0769665  	0.93829    	0.626478   	
3.885e-11  	350        	-0.336263  	0.0768108  	0.938631   	0.626885   	
3.886e-11  	350        	-0.337513  	0.0773876  	0.938135   	0.626828   	
3.887e-11  	350        	-0.337045  	0.0744148  	0.938543   	0.6289     	
3.888e-11  	350        	-0.338546  	0.0690817  	0.938411   	0.629789   	
3.889e-11  	350        	-0.340228  	0.065185   	0.938081   	0.629911   	
3.89e-11   	350        	-0.343015  	0.0621991  	0.937268   	0.629934   	
3.891e-11  	350        	-0.346385  	0.064409   	0.935879   	0.631244   	
3.892e-11  	350        	-0.346422  	0.065402   	0.935796   	0.630391   	
3.893e-11  	350        	-0.347421  	0.0692227  	0.935151   	0.631104   	
3.894e-11  	350        	-0.347009  	0.0694562  	0.935286   	0.630752   	
3.895e-11  	350        	-0.345678  	0.0686016  	0.935842   	0.63175    	
3.896e-11  	350        	-0.345732  	0.065835   	0.936021   	0.632845   	
3.897e-11  	350        	-0.347653  	0.0632401  	0.935488   	0.631203   	
3.898e-11  	350        	-0.349471  	0.0590612  	0.935084   	0.632304   	
3.899e-11  	350        	-0.350269  	0.0500175  	0.935313   	0.632508   	
3.9e-11    	350        	-0.35412   	0.0449885  	0.934117   	0.631924   	
3.901e-11  	350        	-0.357382  	0.0391337  	0.933138   	0.632269   	
3.902e-11  	350        	-0.361366  	0.0380226  	0.931649   	0.630185   	
3.903e-11  	350        	-0.362997  	0.0351137  	0.931128   	0.630665   	
3.904e-11  	350        	-0.363846  	0.0375939  	0.9307     	0.632027   	
3.905e-11  	350        	-0.365111  	0.0362817  	0.930257   	0.629826   	
3.906e-11  	350        	-0.364759  	0.0371637  	0.93036    	0.630837   	
3.907e-11  	350        	-0.365958  	0.0371478  	0.92989    	0.630714   	
3.908e-11  	350        	-0.363568  	0.0401525  	0.930702   	0.630607   	
3.909e-11  	350        	-0.3572    	0.0415857  	0.933102   	0.631794   	
3.91e-11   	350        	-0.353479  	0.0408891  	0.934548   	0.63187    	
3.911e-11  	350        	-0.349448  	0.0405186  	0.936079   	0.632519   	
3.912e-11  	350        	-0.344156  	0.0380177  	0.938143   	0.630399   	
3.913e-11  	350        	-0.338511  	0.0380154  	0.940194   	0.630549   	
3.914e-11  	350        	-0.334605  	0.0389409  	0.941554   	0.630872   	
3.915e-11  	350        	-0.331613  	0.0391929  	0.942601   	0.63096    	
3.916e-11  	350        	-0.331986  	0.0377105  	0.94253    	0.63081    	
3.917e-11  	350        	-0.332932  	0.0384789  	0.942165   	0.629814   	
3.918e-11  	350        	-0.332524  	0.0387879  	0.942297   	0.628943   	
3.919e-11  	350        	-0.331851  	0.0390757  	0.942522   	0.629447   	
3.92e-11   	350        	-0.33016   	0.0392401  	0.943109   	0.62925    	
3.921e-11  	350        	-0.32696   	0.0386291  	0.944248   	0.628366   	
3.922e-11  	350        	-0.325619  	0.0378106  	0.944745   	0.629796   	
3.923e-11  	350        	-0.323156  	0.0356612  	0.945674   	0.629888   	
3.924e-11  	350        	-0.322523  	0.0348907  	0.945918   	0.629428   	
3.925e-11  	350        	-0.326652  	0.0326188  	0.944582   	0.630413   	
3.926e-11  	350        	-0.324986  	0.032722   	0.945152   	0.629992   	
3.927e-11  	350        	-0.326304  	0.0286518  	0.944831   	0.630705   	
3.928e-11  	350        	-0.327538  	0.0239024  	0.944536   	0.630768   	
3.929e-11  	350        	-0.332128  	0.0221292  	0.942975   	0.630206   	
3.93e-11   	350        	-0.334639  	0.0209192  	0.942114   	0.629211   	
3.931e-11  	350        	-0.337294  	0.0243188  	0.941085   	0.628826   	
3.932e-11  	350        	-0.340402  	0.0231929  	0.939994   	0.629905   	
3.933e-11  	350        	-0.338987  	0.0273919  	0.940392   	0.630209   	
3.934e-11  	350        	-0.338808  	0.0306318  	0.940357   	0.629744   	
3.935e-11  	350        	-0.3351    	0.0348842  	0.941537   	0.628905   	
3.936e-11  	350        	-0.331992  	0.0385165  	0.942495   	0.630338   	
3.937e-11  	350        	-0.3288    	0.0404021  	0.943535   	0.629817   	
3.938e-11  	350        	-0.32877   	0.0393972  	0.943588   	0.631214   	
3.939e-11  	350        	-0.32909   	0.0391958  	0.943485   	0.629483   	
3.94e-11   	350        	-0.326307  	0.0333527  	0.944675   	0.628215   	
3.941e-11  	350        	-0.328709  	0.0258979  	0.944076   	0.627861   	
3.942e-11  	350        	-0.32886   	0.0187678  	0.944192   	0.627579   	
3.943e-11  	350        	-0.330056  	0.00998336 	0.943908   	0.628211   	
3.944e-11  	350        	-0.332865  	0.00415202 	0.942965   	0.628333   	
3.945e-11  	350        	-0.33259   	0.00182478 	0.94307    	0.630033   	
3.946e-11  	350        	-0.334081  	-0.000412062	0.942544   	0.631606   	
3.947e-11  	350        	-0.337669  	0.000567284	0.941265   	0.629715   	
3.948e-11  	350        	-0.337515  	0.000254735	0.94132    	0.631415   	
3.949e-11  	350        	-0.340457  	0.0040755  	0.940251   	0.630155   	
3.95e-11   	350        	-0.341513  	0.00844062 	0.939839   	0.632885   	
3.951e-11  	350        	-0.345659  	0.0139721  	0.938256   	0.631275   	
3.952e-11  	350        	-0.343709  	0.0195148  	0.938873   	0.632049   	
3.953e-11  	350        	-0.345251  	0.0199873  	0.938297   	0.631559   	
3.954e-11  	350        	-0.342416  	0.0283586  	0.93912    	0.633034   	
3.955e-11  	350        	-0.339093  	0.0342817  	0.940128   	0.633738   	
3.956e-11  	350        	-0.3346    	0.0343275  	0.941735   	0.631841   	
3.957e-11  	350        	-0.33187   	0.0350676  	0.942673   	0.633296   	
3.958e-11  	350        	-0.329106  	0.0307607  	0.943792   	0.631348   	
3.959e-11  	350        	-0.326946  	0.0305619  	0.944549   	0.63144    	
3.96e-11   	350        	-0.325     	0.0294171  	0.945256   	0.63187    	
3.961e-11  	350        	-0.326964  	0.0290532  	0.94459    	0.631761   	
3.962e-11  	350        	-0.328625  	0.0309406  	0.943954   	0.632206   	
3.963e-11  	350        	-0.329596  	0.0294023  	0.943664   	0.63299    	
3.964e-11  	350        	-0.333841  	0.0347742  	0.941988   	0.633445   	
3.965e-11  	350        	-0.330865  	0.0348665  	0.943034   	0.633927   	
3.966e-11  	350        	-0.326803  	0.0313586  	0.944572   	0.633509   	
3.967e-11  	350        	-0.323281  	0.029661   	0.945838   	0.632697   	
3.968e-11  	350        	-0.317418  	0.0293146  	0.947833   	0.631583   	
3.969e-11  	350        	-0.312865  	0.0282422  	0.949378   	0.632594   	
3.97e-11   	350        	-0.309627  	0.0285651  	0.950429   	0.632716   	
3.971e-11  	350        	-0.306473  	0.0261575  	0.95152    	0.631859   	
3.972e-11  	350        	-0.306704  	0.0254056  	0.951466   	0.631672   	
3.973e-11  	350        	-0.30906   	0.0250919  	0.950712   	0.632274   	
3.974e-11  	350        	-0.308465  	0.0249366  	0.950909   	0.631388   	
3.975e-11  	350        	-0.309379  	0.0255891  	0.950594   	0.631478   	
3.976e-11  	350        	-0.311099  	0.0234436  	0.950088   	0.63087    	
3.977e-11  	350        	-0.311936  	0.0207619  	0.949876   	0.632457   	
3.978e-11  	350        	-0.31379   	0.0177932  	0.949326   	0.631699   	
3.979e-11  	350        	-0.31329   	0.0133698  	0.949563   	0.631944   	
3.98e-11   	350        	-0.318041  	0.0115593  	0.948006   	0.632266   	
3.981e-11  	350        	-0.320032  	0.0112375  	0.94734    	0.631372   	
3.982e-11  	350        	-0.323751  	0.00816257 	0.946107   	0.632423   	
3.983e-11  	350        	-0.327362  	0.00547271 	0.944883   	0.631494   	
3.984e-11  	350        	-0.329027  	0.00636355 	0.944299   	0.632859   	
3.985e-11  	350        	-0.330854  	0.0057258  	0.943665   	0.631771   	
3.986e-11  	350        	-0.332426  	0.000436199	0.943129   	0.633327   	
3.987e-11  	350        	-0.335823  	-0.000228775	0.941925   	0.631893   	
3.988e-11  	350        	-0.335579  	-0.00346167	0.942006   	0.632818   	
3.989e-11  	350        	-0.336598  	-0.00522508	0.941634   	0.634522   	
3.99e-11   	350        	-0.339177  	-0.00367999	0.940715   	0.633983   	
3.991e-11  	350        	-0.339597  	-0.0012037 	0.94057    	0.633489   	
3.992e-11  	350        	-0.339267  	0.00164243 	0.940689   	0.634045   	
3.993e-11  	350        	-0.34137   	0.00406068 	0.93992    	0.633484   	
3.994e-11  	350        	-0.342117  	0.00694361 	0.939632   	0.634791   	
3.995e-11  	350        	-0.347384  	0.0115012  	0.937653   	0.631971   	
3.996e-11  	350        	-0.348538  	0.0155526  	0.937166   	0.633095   	
3.997e-11  	350        	-0.348528  	0.0191548  	0.937103   	0.634347   	
3.998e-11  	350        	-0.346465  	0.0247012  	0.937738   	0.633479   	
3.999e-11  	350        	-0.345242  	0.024852   	0.938185   	0.632625   	
4e-11      	350        	-0.346527  	0.0250009  	0.937707   	0.633811   	
4.001e-11  	350        	-0.350259  	0.0270296  	0.936263   	0.623877   	
4.002e-11  	350        	-0.351437  	0.0242253  	0.935898   	0.627164   	
4.003e-11  	350        	-0.352931  	0.0208703  	0.935417   	0.625656   	
4.004e-11  	350        	-0.355665  	0.0193896  	0.934412   	0.628565   	
4.005e-11  	350        	-0.35616   	0.0171916  	0.934267   	0.628601   	
4.006e-11  	350        	-0.355028  	0.0144337  	0.934744   	0.627712   	
4.007e-11  	350        	-0.356895  	0.0143443  	0.934034   	0.627269   	
4.008e-11  	350        	-0.35841   	0.014451   	0.933453   	0.627062   	
4.009e-11  	350        	-0.356426  	0.0175537  	0.934159   	0.625698   	
4.01e-11   	350        	-0.353704  	0.020099   	0.935141   	0.624965   	
4.011e-11  	350        	-0.352743  	0.0211761  	0.935481   	0.623496   	
4.012e-11  	350        	-0.350567  	0.0248335  	0.936208   	0.624151   	
4.013e-11  	350        	-0.348873  	0.0279219  	0.936754   	0.623998   	
4.014e-11  	350        	-0.346307  	0.0311288  	0.937604   	0.624172   	
4.015e-11  	350        	-0.341671  	0.0315178  	0.939291   	0.623657   	
4.016e-11  	350        	-0.337826  	0.0313572  	0.940686   	0.624822   	
4.017e-11  	350        	-0.333838  	0.0314593  	0.942105   	0.623754   	
4.018e-11  	350        	-0.329951  	0.0294331  	0.943539   	0.623126   	
4.019e-11  	350        	-0.327197  	0.0264833  	0.944585   	0.621948   	
4.02e-11   	350        	-0.327934  	0.0273135  	0.944306   	0.623223   	
4.021e-11  	350        	-0.327133  	0.0298131  	0.944508   	0.623259   	
4.022e-11  	350        	-0.325495  	0.029841   	0.945073   	0.623096   	
4.023e-11  	350        	-0.32613   	0.0280546  	0.944909   	0.624105   	
4.024e-11  	350        	-0.325554  	0.0281846  	0.945103   	0.624618   	
4.025e-11  	350        	-0.32382   	0.0308733  	0.945615   	0.623288   	
4.026e-11  	350        	-0.320324  	0.0327501  	0.946742   	0.623882   	
4.027e-11  	350        	-0.317615  	0.0317142  	0.947689   	0.623685   	
4.028e-11  	350        	-0.31682   	0.029993   	0.948011   	0.622874   	
4.029e-11  	350        	-0.319419  	0.0305205  	0.947122   	0.622839   	
4.03e-11   	350        	-0.320337  	0.030176   	0.946823   	0.622447   	
