#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353579
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.014e-11  	650        	0.00984782 	-0.367141  	0.930113   	0.558584   	
5.015e-11  	650        	0.00733791 	-0.369484  	0.929208   	0.559101   	
5.016e-11  	650        	0.00892193 	-0.365914  	0.930606   	0.557751   	
5.017e-11  	650        	0.0112152  	-0.366375  	0.9304     	0.557296   	
5.018e-11  	650        	0.00833856 	-0.371189  	0.92852    	0.556835   	
5.019e-11  	650        	0.0027588  	-0.375482  	0.926826   	0.558516   	
5.02e-11   	650        	-0.00587993	-0.374768  	0.9271     	0.554787   	
5.021e-11  	650        	-0.00942926	-0.367814  	0.929851   	0.559254   	
5.022e-11  	650        	-0.00694253	-0.367538  	0.929983   	0.561357   	
5.023e-11  	650        	-0.00803113	-0.367141  	0.930131   	0.561748   	
5.024e-11  	650        	-0.00803241	-0.373434  	0.927622   	0.562311   	
5.025e-11  	650        	-0.0174407 	-0.376212  	0.92637    	0.561911   	
5.026e-11  	650        	-0.0205135 	-0.380248  	0.924657   	0.561364   	
5.027e-11  	650        	-0.0226787 	-0.379513  	0.924908   	0.561859   	
5.028e-11  	650        	-0.0275435 	-0.383232  	0.923241   	0.559068   	
5.029e-11  	650        	-0.0362017 	-0.379802  	0.924359   	0.561767   	
5.03e-11   	650        	-0.0421288 	-0.377555  	0.925029   	0.56232    	
5.031e-11  	650        	-0.0471594 	-0.368326  	0.9285     	0.557806   	
5.032e-11  	650        	-0.0434399 	-0.369336  	0.92828    	0.558244   	
5.033e-11  	650        	-0.0455072 	-0.369557  	0.928093   	0.558664   	
5.034e-11  	650        	-0.0456797 	-0.368346  	0.928566   	0.556976   	
5.035e-11  	650        	-0.044813  	-0.370941  	0.927574   	0.555979   	
5.036e-11  	650        	-0.0451555 	-0.369103  	0.928291   	0.555339   	
5.037e-11  	650        	-0.0401967 	-0.370637  	0.927907   	0.553387   	
5.038e-11  	650        	-0.0399431 	-0.37353   	0.926758   	0.554748   	
5.039e-11  	650        	-0.0390229 	-0.371547  	0.927594   	0.553779   	
5.04e-11   	650        	-0.0461597 	-0.366769  	0.929166   	0.553453   	
5.041e-11  	650        	-0.0453826 	-0.361493  	0.93127    	0.552546   	
5.042e-11  	650        	-0.039058  	-0.354409  	0.934274   	0.554113   	
5.043e-11  	650        	-0.0297699 	-0.352947  	0.93517    	0.554585   	
5.044e-11  	650        	-0.0252636 	-0.356665  	0.933891   	0.557475   	
5.045e-11  	650        	-0.0190632 	-0.363289  	0.931481   	0.559152   	
5.046e-11  	650        	-0.0153721 	-0.366614  	0.930246   	0.558104   	
5.047e-11  	650        	-0.0138537 	-0.370149  	0.928869   	0.556972   	
5.048e-11  	650        	-0.0116821 	-0.37259   	0.927923   	0.556657   	
5.049e-11  	650        	-0.0142156 	-0.374389  	0.927163   	0.556563   	
5.05e-11   	650        	-0.017901  	-0.374878  	0.926901   	0.556363   	
5.051e-11  	650        	-0.0156076 	-0.375678  	0.926619   	0.558592   	
5.052e-11  	650        	-0.0107754 	-0.379321  	0.925203   	0.558967   	
5.053e-11  	650        	-0.0135188 	-0.375466  	0.926738   	0.55891    	
5.054e-11  	650        	-0.0102593 	-0.373269  	0.927667   	0.556669   	
5.055e-11  	650        	-0.0110843 	-0.370287  	0.928851   	0.556284   	
5.056e-11  	650        	-0.0118765 	-0.374934  	0.926975   	0.553797   	
5.057e-11  	650        	-0.0141095 	-0.376863  	0.926162   	0.549747   	
5.058e-11  	650        	-0.0172624 	-0.378329  	0.92551    	0.550664   	
5.059e-11  	650        	-0.0232993 	-0.37133   	0.928209   	0.547832   	
5.06e-11   	650        	-0.0281188 	-0.369142  	0.928947   	0.549815   	
5.061e-11  	650        	-0.0293936 	-0.358984  	0.932881   	0.552112   	
5.062e-11  	650        	-0.0306892 	-0.357636  	0.933357   	0.552365   	
5.063e-11  	650        	-0.0339719 	-0.358766  	0.932809   	0.555064   	
5.064e-11  	650        	-0.0399314 	-0.353889  	0.934434   	0.555264   	
5.065e-11  	650        	-0.0416597 	-0.35049   	0.935639   	0.555867   	
5.066e-11  	650        	-0.0444776 	-0.343176  	0.938217   	0.556665   	
5.067e-11  	650        	-0.0486413 	-0.338843  	0.939585   	0.559298   	
5.068e-11  	650        	-0.0483618 	-0.335061  	0.940954   	0.559961   	
5.069e-11  	650        	-0.0505594 	-0.333608  	0.941355   	0.558791   	
5.07e-11   	650        	-0.0495264 	-0.330206  	0.942609   	0.562436   	
5.071e-11  	650        	-0.0443284 	-0.327611  	0.943772   	0.559722   	
5.072e-11  	650        	-0.040587  	-0.323928  	0.945211   	0.560992   	
5.073e-11  	650        	-0.0337617 	-0.31814   	0.947442   	0.563515   	
5.074e-11  	650        	-0.0243977 	-0.322865  	0.94613    	0.561896   	
5.075e-11  	650        	-0.0234556 	-0.327347  	0.944613   	0.561934   	
5.076e-11  	650        	-0.020186  	-0.324528  	0.945661   	0.560279   	
5.077e-11  	650        	-0.0185383 	-0.327474  	0.944678   	0.563257   	
5.078e-11  	650        	-0.0229265 	-0.32628   	0.944995   	0.564146   	
5.079e-11  	650        	-0.0240828 	-0.324394  	0.945616   	0.564491   	
5.08e-11   	650        	-0.0275287 	-0.321746  	0.946426   	0.566293   	
5.081e-11  	650        	-0.0279998 	-0.317375  	0.947887   	0.566049   	
5.082e-11  	650        	-0.0265828 	-0.316074  	0.948362   	0.567753   	
5.083e-11  	650        	-0.0269831 	-0.313036  	0.949358   	0.565671   	
5.084e-11  	650        	-0.0321314 	-0.314059  	0.94886    	0.56621    	
5.085e-11  	650        	-0.032629  	-0.312661  	0.949304   	0.565885   	
5.086e-11  	650        	-0.0328412 	-0.314198  	0.948789   	0.565619   	
5.087e-11  	650        	-0.0304973 	-0.318744  	0.94735    	0.566846   	
5.088e-11  	650        	-0.0326447 	-0.322348  	0.946058   	0.566253   	
5.089e-11  	650        	-0.0409881 	-0.326236  	0.944399   	0.565881   	
5.09e-11   	650        	-0.0448596 	-0.324082  	0.944965   	0.566872   	
5.091e-11  	650        	-0.048071  	-0.324831  	0.94455    	0.566117   	
5.092e-11  	650        	-0.0556426 	-0.321998  	0.945104   	0.569902   	
5.093e-11  	650        	-0.0614652 	-0.318526  	0.945919   	0.572954   	
5.094e-11  	650        	-0.0666272 	-0.314618  	0.946877   	0.571381   	
5.095e-11  	650        	-0.0740827 	-0.30833   	0.94839    	0.572492   	
5.096e-11  	650        	-0.0801794 	-0.298551  	0.95102    	0.572864   	
5.097e-11  	650        	-0.0732131 	-0.29623   	0.952306   	0.575079   	
5.098e-11  	650        	-0.068777  	-0.292322  	0.953844   	0.576      	
5.099e-11  	650        	-0.069036  	-0.292193  	0.953864   	0.576959   	
5.1e-11    	650        	-0.065674  	-0.28525   	0.9562     	0.574571   	
5.101e-11  	650        	-0.0675858 	-0.289788  	0.954701   	0.577008   	
5.102e-11  	650        	-0.0713654 	-0.28504   	0.955855   	0.574675   	
5.103e-11  	650        	-0.0790145 	-0.280681  	0.956543   	0.573966   	
5.104e-11  	650        	-0.0869437 	-0.273757  	0.957861   	0.574395   	
5.105e-11  	650        	-0.0963184 	-0.267989  	0.958595   	0.574732   	
5.106e-11  	650        	-0.105662  	-0.266176  	0.958116   	0.572092   	
5.107e-11  	650        	-0.114075  	-0.264896  	0.957506   	0.571081   	
5.108e-11  	650        	-0.123249  	-0.259106  	0.957953   	0.572765   	
5.109e-11  	650        	-0.126648  	-0.253638  	0.958972   	0.570533   	
5.11e-11   	650        	-0.131069  	-0.250107  	0.959306   	0.571888   	
5.111e-11  	650        	-0.132146  	-0.247486  	0.959838   	0.572106   	
5.112e-11  	650        	-0.13243   	-0.246248  	0.960117   	0.571362   	
5.113e-11  	650        	-0.139301  	-0.246198  	0.959157   	0.572761   	
5.114e-11  	650        	-0.140567  	-0.247222  	0.958709   	0.568394   	
5.115e-11  	650        	-0.144147  	-0.25233   	0.956844   	0.570717   	
5.116e-11  	650        	-0.145704  	-0.258146  	0.955055   	0.570898   	
5.117e-11  	650        	-0.148364  	-0.259476  	0.954285   	0.56959    	
5.118e-11  	650        	-0.138908  	-0.25954   	0.95569    	0.570284   	
5.119e-11  	650        	-0.139516  	-0.266247  	0.953755   	0.569985   	
5.12e-11   	650        	-0.141954  	-0.264391  	0.953911   	0.569379   	
5.121e-11  	650        	-0.144634  	-0.262295  	0.954087   	0.565136   	
5.122e-11  	650        	-0.148331  	-0.260445  	0.954026   	0.568601   	
5.123e-11  	650        	-0.14435   	-0.254909  	0.95613    	0.567164   	
5.124e-11  	650        	-0.140363  	-0.251199  	0.957704   	0.569179   	
5.125e-11  	650        	-0.138115  	-0.251106  	0.958055   	0.569732   	
5.126e-11  	650        	-0.138147  	-0.253201  	0.957499   	0.571571   	
5.127e-11  	650        	-0.14122   	-0.249612  	0.957993   	0.572888   	
5.128e-11  	650        	-0.139149  	-0.25058   	0.958044   	0.570773   	
5.129e-11  	650        	-0.13598   	-0.247818  	0.959216   	0.572902   	
5.13e-11   	650        	-0.138777  	-0.251595  	0.957831   	0.572089   	
5.131e-11  	650        	-0.147679  	-0.252278  	0.956319   	0.570428   	
5.132e-11  	650        	-0.15362   	-0.248343  	0.956413   	0.568101   	
5.133e-11  	650        	-0.157397  	-0.249407  	0.955522   	0.571212   	
5.134e-11  	650        	-0.161624  	-0.249576  	0.954772   	0.570977   	
5.135e-11  	650        	-0.166816  	-0.249018  	0.954024   	0.568666   	
5.136e-11  	650        	-0.175114  	-0.249552  	0.952396   	0.569922   	
5.137e-11  	650        	-0.178616  	-0.249687  	0.95171    	0.570881   	
5.138e-11  	650        	-0.181657  	-0.249519  	0.951179   	0.570437   	
5.139e-11  	650        	-0.176456  	-0.251153  	0.951727   	0.570479   	
5.14e-11   	650        	-0.171914  	-0.254589  	0.951646   	0.570463   	
5.141e-11  	650        	-0.165971  	-0.263178  	0.950364   	0.572039   	
5.142e-11  	650        	-0.162875  	-0.270451  	0.948856   	0.573206   	
5.143e-11  	650        	-0.160209  	-0.27606   	0.947694   	0.573729   	
5.144e-11  	650        	-0.164045  	-0.280029  	0.945872   	0.571485   	
5.145e-11  	650        	-0.164413  	-0.279828  	0.945867   	0.573011   	
5.146e-11  	650        	-0.171667  	-0.276982  	0.945416   	0.569814   	
5.147e-11  	650        	-0.174401  	-0.272617  	0.946184   	0.571761   	
5.148e-11  	650        	-0.175523  	-0.265633  	0.947962   	0.570328   	
5.149e-11  	650        	-0.171509  	-0.258093  	0.950775   	0.570598   	
5.15e-11   	650        	-0.168949  	-0.255375  	0.951966   	0.571056   	
5.151e-11  	650        	-0.164726  	-0.248544  	0.954511   	0.573376   	
5.152e-11  	650        	-0.159063  	-0.242337  	0.957064   	0.572204   	
5.153e-11  	650        	-0.152795  	-0.23386   	0.960189   	0.574965   	
5.154e-11  	650        	-0.14247   	-0.229338  	0.962864   	0.570931   	
5.155e-11  	650        	-0.136948  	-0.221292  	0.965544   	0.572509   	
5.156e-11  	650        	-0.13748   	-0.211706  	0.967615   	0.568995   	
5.157e-11  	650        	-0.134246  	-0.204027  	0.969717   	0.570338   	
5.158e-11  	650        	-0.14056   	-0.19522   	0.970635   	0.569521   	
5.159e-11  	650        	-0.141064  	-0.185748  	0.972419   	0.571677   	
5.16e-11   	650        	-0.142728  	-0.177435  	0.973728   	0.569159   	
5.161e-11  	650        	-0.140574  	-0.170702  	0.975243   	0.568903   	
5.162e-11  	650        	-0.143612  	-0.170999  	0.974749   	0.569948   	
5.163e-11  	650        	-0.14792   	-0.1661    	0.974951   	0.57077    	
5.164e-11  	650        	-0.150181  	-0.171496  	0.973671   	0.570895   	
5.165e-11  	650        	-0.154148  	-0.178904  	0.971716   	0.570959   	
5.166e-11  	650        	-0.150935  	-0.181185  	0.971798   	0.568403   	
5.167e-11  	650        	-0.147858  	-0.190842  	0.970421   	0.568044   	
5.168e-11  	650        	-0.145061  	-0.197681  	0.969474   	0.568336   	
5.169e-11  	650        	-0.135254  	-0.209248  	0.968463   	0.568328   	
5.17e-11   	650        	-0.130942  	-0.21783   	0.967163   	0.568472   	
5.171e-11  	650        	-0.127676  	-0.22035   	0.967029   	0.566985   	
5.172e-11  	650        	-0.120895  	-0.22273   	0.967355   	0.569086   	
5.173e-11  	650        	-0.121213  	-0.225212  	0.96674    	0.569479   	
5.174e-11  	650        	-0.122984  	-0.225559  	0.966436   	0.568314   	
5.175e-11  	650        	-0.124989  	-0.226327  	0.965999   	0.569984   	
5.176e-11  	650        	-0.131285  	-0.225137  	0.965442   	0.570577   	
5.177e-11  	650        	-0.134954  	-0.218317  	0.966501   	0.567781   	
5.178e-11  	650        	-0.134534  	-0.211875  	0.967993   	0.570278   	
5.179e-11  	650        	-0.138235  	-0.202984  	0.969375   	0.56952    	
5.18e-11   	650        	-0.136283  	-0.194815  	0.971326   	0.570136   	
5.181e-11  	650        	-0.135666  	-0.192808  	0.971813   	0.56817    	
5.182e-11  	650        	-0.134156  	-0.190446  	0.972488   	0.569754   	
5.183e-11  	650        	-0.132954  	-0.186948  	0.973331   	0.568143   	
5.184e-11  	650        	-0.127702  	-0.184548  	0.974492   	0.566439   	
5.185e-11  	650        	-0.122036  	-0.180624  	0.975952   	0.56766    	
5.186e-11  	650        	-0.110875  	-0.182287  	0.976974   	0.56743    	
5.187e-11  	650        	-0.113093  	-0.182433  	0.976692   	0.569595   	
5.188e-11  	650        	-0.116556  	-0.178909  	0.976937   	0.566603   	
5.189e-11  	650        	-0.12717   	-0.178017  	0.975776   	0.570094   	
5.19e-11   	650        	-0.136178  	-0.17619   	0.974891   	0.568874   	
5.191e-11  	650        	-0.150064  	-0.176692  	0.972759   	0.568353   	
5.192e-11  	650        	-0.163318  	-0.170372  	0.971751   	0.568137   	
5.193e-11  	650        	-0.168757  	-0.167092  	0.971391   	0.570062   	
5.194e-11  	650        	-0.171256  	-0.165254  	0.971269   	0.56968    	
5.195e-11  	650        	-0.174242  	-0.167469  	0.970358   	0.569467   	
5.196e-11  	650        	-0.176507  	-0.166557  	0.970105   	0.569779   	
5.197e-11  	650        	-0.178842  	-0.161626  	0.970511   	0.56696    	
5.198e-11  	650        	-0.175499  	-0.162799  	0.970926   	0.567046   	
5.199e-11  	650        	-0.175547  	-0.155993  	0.972034   	0.567274   	
5.2e-11    	650        	-0.171318  	-0.153659  	0.973159   	0.565782   	
5.201e-11  	650        	-0.163017  	-0.154488  	0.974453   	0.565941   	
5.202e-11  	650        	-0.164262  	-0.155626  	0.974063   	0.564604   	
5.203e-11  	650        	-0.158342  	-0.155601  	0.975047   	0.563956   	
5.204e-11  	650        	-0.153149  	-0.157034  	0.975646   	0.564376   	
5.205e-11  	650        	-0.148831  	-0.160918  	0.975682   	0.563969   	
5.206e-11  	650        	-0.15025   	-0.161539  	0.975362   	0.564136   	
5.207e-11  	650        	-0.151514  	-0.162007  	0.975088   	0.564251   	
5.208e-11  	650        	-0.152485  	-0.157921  	0.975607   	0.566492   	
5.209e-11  	650        	-0.153017  	-0.157904  	0.975527   	0.568109   	
5.21e-11   	650        	-0.153911  	-0.153081  	0.976154   	0.567826   	
5.211e-11  	650        	-0.148207  	-0.1468    	0.978      	0.568351   	
5.212e-11  	650        	-0.14661   	-0.140078  	0.979226   	0.565355   	
5.213e-11  	650        	-0.144522  	-0.133358  	0.980474   	0.562287   	
5.214e-11  	650        	-0.141896  	-0.127244  	0.981669   	0.561881   	
5.215e-11  	650        	-0.136673  	-0.115079  	0.983909   	0.56305    	
5.216e-11  	650        	-0.134176  	-0.117369  	0.983982   	0.56155    	
5.217e-11  	650        	-0.137838  	-0.122057  	0.982905   	0.564732   	
5.218e-11  	650        	-0.136557  	-0.121047  	0.983209   	0.563311   	
5.219e-11  	650        	-0.141322  	-0.129927  	0.981401   	0.561419   	
5.22e-11   	650        	-0.144121  	-0.134901  	0.980322   	0.56231    	
5.221e-11  	650        	-0.151636  	-0.137637  	0.978807   	0.561567   	
5.222e-11  	650        	-0.15629   	-0.145845  	0.976884   	0.562671   	
5.223e-11  	650        	-0.159512  	-0.154774  	0.974988   	0.561203   	
5.224e-11  	650        	-0.166816  	-0.164075  	0.972241   	0.564654   	
5.225e-11  	650        	-0.172454  	-0.167963  	0.970592   	0.567039   	
5.226e-11  	650        	-0.180761  	-0.16567   	0.969474   	0.568555   	
5.227e-11  	650        	-0.186421  	-0.165471  	0.968435   	0.56847    	
5.228e-11  	650        	-0.188821  	-0.167419  	0.967635   	0.569005   	
5.229e-11  	650        	-0.190556  	-0.1662    	0.967505   	0.570759   	
5.23e-11   	650        	-0.184339  	-0.168882  	0.968245   	0.571609   	
5.231e-11  	650        	-0.178248  	-0.173882  	0.9685     	0.569882   	
5.232e-11  	650        	-0.171207  	-0.178531  	0.968925   	0.569993   	
5.233e-11  	650        	-0.170598  	-0.183678  	0.96807    	0.568682   	
5.234e-11  	650        	-0.169263  	-0.185011  	0.96805    	0.570699   	
5.235e-11  	650        	-0.168925  	-0.190972  	0.966951   	0.56988    	
5.236e-11  	650        	-0.167622  	-0.18816   	0.967729   	0.571394   	
5.237e-11  	650        	-0.16312   	-0.187984  	0.968532   	0.570881   	
5.238e-11  	650        	-0.166578  	-0.186691  	0.968193   	0.572225   	
5.239e-11  	650        	-0.166239  	-0.18353   	0.968856   	0.566739   	
5.24e-11   	650        	-0.166712  	-0.178024  	0.969801   	0.5673     	
5.241e-11  	650        	-0.170057  	-0.178515  	0.96913    	0.568292   	
5.242e-11  	650        	-0.176192  	-0.173509  	0.968943   	0.564893   	
5.243e-11  	650        	-0.183195  	-0.174298  	0.967502   	0.563785   	
5.244e-11  	650        	-0.190279  	-0.167853  	0.967274   	0.562299   	
5.245e-11  	650        	-0.197344  	-0.166648  	0.966066   	0.560826   	
5.246e-11  	650        	-0.205153  	-0.166042  	0.964543   	0.559023   	
5.247e-11  	650        	-0.212789  	-0.162318  	0.963521   	0.556905   	
5.248e-11  	650        	-0.21736   	-0.159251  	0.963013   	0.556991   	
5.249e-11  	650        	-0.221917  	-0.152418  	0.963079   	0.55966    	
5.25e-11   	650        	-0.221679  	-0.149342  	0.963616   	0.558143   	
5.251e-11  	650        	-0.224173  	-0.14552   	0.963624   	0.558305   	
5.252e-11  	650        	-0.224438  	-0.14103   	0.964229   	0.56183    	
5.253e-11  	650        	-0.22375   	-0.142359  	0.964194   	0.563533   	
5.254e-11  	650        	-0.221587  	-0.136111  	0.965595   	0.560083   	
5.255e-11  	650        	-0.21679   	-0.137834  	0.966439   	0.56233    	
5.256e-11  	650        	-0.219431  	-0.138615  	0.965731   	0.559826   	
5.257e-11  	650        	-0.218819  	-0.137869  	0.965976   	0.561552   	
5.258e-11  	650        	-0.221903  	-0.141497  	0.964747   	0.562314   	
5.259e-11  	650        	-0.226956  	-0.138291  	0.964036   	0.563333   	
5.26e-11   	650        	-0.225625  	-0.136831  	0.964557   	0.565379   	
5.261e-11  	650        	-0.228564  	-0.135093  	0.96411    	0.565229   	
5.262e-11  	650        	-0.223622  	-0.135328  	0.965235   	0.562731   	
5.263e-11  	650        	-0.222644  	-0.133759  	0.96568    	0.560671   	
5.264e-11  	650        	-0.219281  	-0.134603  	0.966332   	0.561088   	
5.265e-11  	650        	-0.218908  	-0.133989  	0.966502   	0.560064   	
5.266e-11  	650        	-0.21762   	-0.13628   	0.966473   	0.561339   	
5.267e-11  	650        	-0.21555   	-0.136368  	0.966924   	0.558673   	
5.268e-11  	650        	-0.22047   	-0.140766  	0.965183   	0.560034   	
5.269e-11  	650        	-0.219391  	-0.143729  	0.964992   	0.560355   	
5.27e-11   	650        	-0.222921  	-0.144994  	0.963993   	0.562318   	
