#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60490
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.375e-11  	975        	-0.265674  	0.107067   	0.958099   	0.454283   	
2.376e-11  	975        	-0.260256  	0.113438   	0.958853   	0.456332   	
2.377e-11  	975        	-0.251079  	0.104646   	0.962293   	0.456123   	
2.378e-11  	975        	-0.248336  	0.10503    	0.962963   	0.456679   	
2.379e-11  	975        	-0.251054  	0.0947157  	0.963328   	0.456677   	
2.38e-11   	975        	-0.263437  	0.0891612  	0.960547   	0.460753   	
2.381e-11  	975        	-0.267193  	0.0944233  	0.959006   	0.452989   	
2.382e-11  	975        	-0.257258  	0.0979924  	0.961361   	0.451616   	
2.383e-11  	975        	-0.247775  	0.102178   	0.963414   	0.451138   	
2.384e-11  	975        	-0.247837  	0.110112   	0.962524   	0.449925   	
2.385e-11  	975        	-0.249377  	0.12785    	0.95993    	0.442881   	
2.386e-11  	975        	-0.248274  	0.139318   	0.958619   	0.441812   	
2.387e-11  	975        	-0.242574  	0.146911   	0.958945   	0.441753   	
2.388e-11  	975        	-0.237033  	0.157051   	0.958723   	0.44167    	
2.389e-11  	975        	-0.231182  	0.156194   	0.960291   	0.442507   	
2.39e-11   	975        	-0.240655  	0.157787   	0.957699   	0.440555   	
2.391e-11  	975        	-0.244796  	0.161409   	0.956045   	0.438752   	
2.392e-11  	975        	-0.242223  	0.151425   	0.958331   	0.438178   	
2.393e-11  	975        	-0.245286  	0.146451   	0.958325   	0.438457   	
2.394e-11  	975        	-0.248453  	0.140529   	0.958396   	0.439997   	
2.395e-11  	975        	-0.259021  	0.138901   	0.955832   	0.441966   	
2.396e-11  	975        	-0.265274  	0.131181   	0.955207   	0.439183   	
2.397e-11  	975        	-0.270785  	0.132122   	0.95353    	0.437249   	
2.398e-11  	975        	-0.270576  	0.13034    	0.953834   	0.435651   	
2.399e-11  	975        	-0.262528  	0.131056   	0.955983   	0.434844   	
2.4e-11    	975        	-0.252162  	0.124555   	0.959635   	0.438047   	
2.401e-11  	975        	-0.257952  	0.127217   	0.957746   	0.437269   	
2.402e-11  	975        	-0.260803  	0.136779   	0.955653   	0.439754   	
2.403e-11  	975        	-0.259459  	0.143324   	0.95506    	0.442457   	
2.404e-11  	975        	-0.268161  	0.150875   	0.951486   	0.444694   	
2.405e-11  	975        	-0.263836  	0.167953   	0.949833   	0.440713   	
2.406e-11  	975        	-0.263984  	0.176579   	0.948226   	0.439988   	
2.407e-11  	975        	-0.260694  	0.183865   	0.947751   	0.439524   	
2.408e-11  	975        	-0.260941  	0.184404   	0.947578   	0.438      	
2.409e-11  	975        	-0.265467  	0.186612   	0.945887   	0.435683   	
2.41e-11   	975        	-0.278848  	0.189194   	0.941515   	0.439007   	
2.411e-11  	975        	-0.283709  	0.196362   	0.93859    	0.435144   	
2.412e-11  	975        	-0.27963   	0.194177   	0.940267   	0.432708   	
2.413e-11  	975        	-0.286027  	0.198528   	0.93743    	0.430872   	
2.414e-11  	975        	-0.296484  	0.196896   	0.934521   	0.428581   	
2.415e-11  	975        	-0.300258  	0.204484   	0.931682   	0.427026   	
2.416e-11  	975        	-0.298322  	0.210935   	0.930865   	0.428916   	
2.417e-11  	975        	-0.292598  	0.206979   	0.933566   	0.430225   	
2.418e-11  	975        	-0.296168  	0.194674   	0.935086   	0.429648   	
2.419e-11  	975        	-0.301774  	0.1966     	0.932888   	0.429623   	
2.42e-11   	975        	-0.305411  	0.194988   	0.932043   	0.428888   	
2.421e-11  	975        	-0.30355   	0.190242   	0.93363    	0.431595   	
2.422e-11  	975        	-0.307892  	0.188436   	0.932574   	0.43369    	
2.423e-11  	975        	-0.313409  	0.192516   	0.929899   	0.435065   	
2.424e-11  	975        	-0.311868  	0.193034   	0.93031    	0.439794   	
2.425e-11  	975        	-0.321858  	0.189388   	0.927653   	0.442951   	
2.426e-11  	975        	-0.322686  	0.198843   	0.925384   	0.444626   	
2.427e-11  	975        	-0.316117  	0.204272   	0.926468   	0.444726   	
2.428e-11  	975        	-0.312599  	0.20212    	0.928132   	0.441483   	
2.429e-11  	975        	-0.310937  	0.194506   	0.930315   	0.440502   	
2.43e-11   	975        	-0.299062  	0.188273   	0.935476   	0.439269   	
2.431e-11  	975        	-0.28717   	0.179814   	0.940851   	0.443179   	
2.432e-11  	975        	-0.27427   	0.168531   	0.94677    	0.442082   	
2.433e-11  	975        	-0.264401  	0.164712   	0.950243   	0.441962   	
2.434e-11  	975        	-0.262201  	0.162018   	0.951315   	0.447164   	
2.435e-11  	975        	-0.258744  	0.163506   	0.952007   	0.445594   	
2.436e-11  	975        	-0.254738  	0.17019    	0.951916   	0.443704   	
2.437e-11  	975        	-0.247254  	0.171765   	0.953605   	0.440965   	
2.438e-11  	975        	-0.244928  	0.17327    	0.953933   	0.438754   	
2.439e-11  	975        	-0.235749  	0.177877   	0.955396   	0.438681   	
2.44e-11   	975        	-0.226794  	0.180191   	0.957129   	0.441037   	
2.441e-11  	975        	-0.210908  	0.185879   	0.95967    	0.441261   	
2.442e-11  	975        	-0.19397   	0.185112   	0.963384   	0.446937   	
2.443e-11  	975        	-0.182435  	0.178552   	0.966869   	0.4464     	
2.444e-11  	975        	-0.180511  	0.176709   	0.967569   	0.446273   	
2.445e-11  	975        	-0.17198   	0.178258   	0.968838   	0.443806   	
2.446e-11  	975        	-0.161468  	0.172008   	0.971772   	0.443319   	
2.447e-11  	975        	-0.169408  	0.175192   	0.96985    	0.445968   	
2.448e-11  	975        	-0.168416  	0.175333   	0.969997   	0.447845   	
2.449e-11  	975        	-0.176557  	0.175355   	0.968544   	0.4458     	
2.45e-11   	975        	-0.179236  	0.18364    	0.966515   	0.439226   	
2.451e-11  	975        	-0.183152  	0.18157    	0.966172   	0.439401   	
2.452e-11  	975        	-0.183434  	0.184562   	0.965551   	0.440904   	
2.453e-11  	975        	-0.175544  	0.191805   	0.965606   	0.441296   	
2.454e-11  	975        	-0.171957  	0.194934   	0.965625   	0.445427   	
2.455e-11  	975        	-0.160148  	0.202527   	0.966093   	0.445735   	
2.456e-11  	975        	-0.156611  	0.200732   	0.967047   	0.444558   	
2.457e-11  	975        	-0.154201  	0.200001   	0.967586   	0.447298   	
2.458e-11  	975        	-0.151991  	0.203528   	0.9672     	0.44821    	
2.459e-11  	975        	-0.14855   	0.198289   	0.968821   	0.449179   	
2.46e-11   	975        	-0.142866  	0.191009   	0.971136   	0.447857   	
2.461e-11  	975        	-0.142528  	0.187456   	0.971878   	0.447479   	
2.462e-11  	975        	-0.139483  	0.185884   	0.972621   	0.450046   	
2.463e-11  	975        	-0.136809  	0.189736   	0.972257   	0.450862   	
2.464e-11  	975        	-0.140218  	0.191806   	0.971365   	0.450122   	
2.465e-11  	975        	-0.148352  	0.201105   	0.968271   	0.450203   	
2.466e-11  	975        	-0.140787  	0.213234   	0.966804   	0.451287   	
2.467e-11  	975        	-0.142     	0.221817   	0.964693   	0.454042   	
2.468e-11  	975        	-0.146121  	0.239224   	0.959907   	0.456158   	
2.469e-11  	975        	-0.140493  	0.25586    	0.95645    	0.453037   	
2.47e-11   	975        	-0.138964  	0.264181   	0.954409   	0.449119   	
2.471e-11  	975        	-0.137012  	0.271805   	0.952549   	0.450152   	
2.472e-11  	975        	-0.144067  	0.274343   	0.950779   	0.448547   	
2.473e-11  	975        	-0.147779  	0.273951   	0.950322   	0.447097   	
2.474e-11  	975        	-0.144902  	0.268775   	0.952241   	0.447585   	
2.475e-11  	975        	-0.149934  	0.257438   	0.954592   	0.446958   	
2.476e-11  	975        	-0.159842  	0.245415   	0.95615    	0.448038   	
2.477e-11  	975        	-0.166777  	0.237321   	0.957008   	0.449467   	
2.478e-11  	975        	-0.174612  	0.236444   	0.955827   	0.44672    	
2.479e-11  	975        	-0.177592  	0.234736   	0.955699   	0.439575   	
2.48e-11   	975        	-0.174377  	0.242057   	0.954464   	0.439408   	
2.481e-11  	975        	-0.157655  	0.237734   	0.958451   	0.439801   	
2.482e-11  	975        	-0.15193   	0.228418   	0.961635   	0.438957   	
2.483e-11  	975        	-0.151266  	0.230261   	0.9613     	0.44442    	
2.484e-11  	975        	-0.153163  	0.238588   	0.958966   	0.449291   	
2.485e-11  	975        	-0.146873  	0.245552   	0.958192   	0.450428   	
2.486e-11  	975        	-0.143518  	0.24709    	0.958305   	0.448567   	
2.487e-11  	975        	-0.145915  	0.255787   	0.955658   	0.453317   	
2.488e-11  	975        	-0.144022  	0.255      	0.956155   	0.45445    	
2.489e-11  	975        	-0.145681  	0.249545   	0.957342   	0.457027   	
2.49e-11   	975        	-0.15105   	0.243965   	0.957949   	0.458469   	
2.491e-11  	975        	-0.154932  	0.242002   	0.957826   	0.456093   	
2.492e-11  	975        	-0.157168  	0.246515   	0.95631    	0.455553   	
2.493e-11  	975        	-0.159733  	0.244943   	0.956289   	0.454745   	
2.494e-11  	975        	-0.164152  	0.245745   	0.955334   	0.456685   	
2.495e-11  	975        	-0.165412  	0.256556   	0.95227    	0.455203   	
2.496e-11  	975        	-0.16021   	0.260947   	0.951966   	0.451588   	
2.497e-11  	975        	-0.148829  	0.271749   	0.95079    	0.452596   	
2.498e-11  	975        	-0.137127  	0.28068    	0.949955   	0.454812   	
2.499e-11  	975        	-0.134298  	0.285227   	0.949005   	0.45561    	
2.5e-11    	975        	-0.124429  	0.286112   	0.950083   	0.451821   	
2.501e-11  	975        	-0.122375  	0.283539   	0.95112    	0.451795   	
2.502e-11  	975        	-0.119634  	0.285217   	0.950968   	0.453077   	
2.503e-11  	975        	-0.112404  	0.287544   	0.951149   	0.451735   	
2.504e-11  	975        	-0.104737  	0.281398   	0.953858   	0.452733   	
2.505e-11  	975        	-0.101898  	0.281139   	0.954242   	0.451405   	
2.506e-11  	975        	-0.0973416 	0.284759   	0.953644   	0.45687    	
2.507e-11  	975        	-0.0869595 	0.290835   	0.952813   	0.458939   	
2.508e-11  	975        	-0.091681  	0.298457   	0.950009   	0.461125   	
2.509e-11  	975        	-0.0909485 	0.308472   	0.946876   	0.462762   	
2.51e-11   	975        	-0.0923202 	0.317644   	0.943705   	0.463416   	
2.511e-11  	975        	-0.0895648 	0.32974    	0.939814   	0.463001   	
2.512e-11  	975        	-0.092768  	0.336758   	0.93701    	0.459276   	
2.513e-11  	975        	-0.0950759 	0.335813   	0.937118   	0.457707   	
2.514e-11  	975        	-0.100933  	0.338346   	0.935593   	0.457368   	
2.515e-11  	975        	-0.103876  	0.341263   	0.934211   	0.454657   	
2.516e-11  	975        	-0.0995046 	0.338384   	0.935732   	0.455114   	
2.517e-11  	975        	-0.0941065 	0.335722   	0.937249   	0.454201   	
2.518e-11  	975        	-0.0845853 	0.321057   	0.943275   	0.452093   	
2.519e-11  	975        	-0.0823546 	0.320133   	0.943786   	0.447895   	
2.52e-11   	975        	-0.0795223 	0.31305    	0.946402   	0.446526   	
2.521e-11  	975        	-0.0876241 	0.31036    	0.946572   	0.447162   	
2.522e-11  	975        	-0.0882416 	0.310965   	0.946316   	0.445595   	
2.523e-11  	975        	-0.0895256 	0.307501   	0.947327   	0.444977   	
2.524e-11  	975        	-0.102159  	0.303811   	0.947239   	0.442155   	
2.525e-11  	975        	-0.115051  	0.304274   	0.945611   	0.443812   	
2.526e-11  	975        	-0.117161  	0.31017    	0.943434   	0.44093    	
2.527e-11  	975        	-0.113969  	0.316754   	0.941636   	0.44041    	
2.528e-11  	975        	-0.111035  	0.324438   	0.939368   	0.439315   	
2.529e-11  	975        	-0.104769  	0.325109   	0.939855   	0.437191   	
2.53e-11   	975        	-0.106965  	0.315425   	0.942903   	0.4363     	
2.531e-11  	975        	-0.102346  	0.307336   	0.946081   	0.438663   	
2.532e-11  	975        	-0.102508  	0.312403   	0.944403   	0.435089   	
2.533e-11  	975        	-0.102143  	0.30541    	0.946727   	0.437203   	
2.534e-11  	975        	-0.100514  	0.2945     	0.950351   	0.437848   	
2.535e-11  	975        	-0.100526  	0.295564   	0.950019   	0.434556   	
2.536e-11  	975        	-0.103688  	0.298769   	0.948676   	0.433499   	
2.537e-11  	975        	-0.0964802 	0.305561   	0.947272   	0.431057   	
2.538e-11  	975        	-0.0863849 	0.296688   	0.951059   	0.42913    	
2.539e-11  	975        	-0.0955901 	0.29365    	0.951122   	0.428458   	
2.54e-11   	975        	-0.0972627 	0.2887     	0.952466   	0.429062   	
2.541e-11  	975        	-0.0983329 	0.286201   	0.95311    	0.42954    	
2.542e-11  	975        	-0.0860024 	0.285278   	0.954579   	0.431219   	
2.543e-11  	975        	-0.0901767 	0.288624   	0.953186   	0.42863    	
2.544e-11  	975        	-0.101062  	0.293146   	0.950711   	0.430227   	
2.545e-11  	975        	-0.0963912 	0.29811    	0.949652   	0.435038   	
2.546e-11  	975        	-0.0972416 	0.294552   	0.950675   	0.434511   	
2.547e-11  	975        	-0.0950176 	0.29082    	0.952048   	0.438333   	
2.548e-11  	975        	-0.102565  	0.276069   	0.95565    	0.437332   	
2.549e-11  	975        	-0.0992897 	0.272266   	0.957086   	0.440866   	
2.55e-11   	975        	-0.0921631 	0.269714   	0.95852    	0.440719   	
2.551e-11  	975        	-0.082952  	0.269422   	0.959443   	0.441092   	
2.552e-11  	975        	-0.0702208 	0.261832   	0.962556   	0.438625   	
2.553e-11  	975        	-0.063996  	0.258574   	0.963869   	0.436296   	
2.554e-11  	975        	-0.0583986 	0.251669   	0.96605    	0.431635   	
2.555e-11  	975        	-0.0601882 	0.248001   	0.966888   	0.43081    	
2.556e-11  	975        	-0.0600532 	0.242103   	0.96839    	0.427769   	
2.557e-11  	975        	-0.0686028 	0.243251   	0.967534   	0.424011   	
2.558e-11  	975        	-0.0819561 	0.243551   	0.966419   	0.420814   	
2.559e-11  	975        	-0.0917242 	0.256187   	0.962266   	0.426461   	
2.56e-11   	975        	-0.0920717 	0.266531   	0.959419   	0.428325   	
2.561e-11  	975        	-0.0926662 	0.271831   	0.957873   	0.431668   	
2.562e-11  	975        	-0.0825066 	0.283628   	0.955378   	0.434964   	
2.563e-11  	975        	-0.072767  	0.281569   	0.956778   	0.434829   	
2.564e-11  	975        	-0.0695181 	0.282205   	0.956832   	0.432865   	
2.565e-11  	975        	-0.0609243 	0.274212   	0.959737   	0.433863   	
2.566e-11  	975        	-0.0526644 	0.271234   	0.961072   	0.434276   	
2.567e-11  	975        	-0.0385746 	0.265104   	0.963448   	0.433649   	
2.568e-11  	975        	-0.0332473 	0.254311   	0.966551   	0.434942   	
2.569e-11  	975        	-0.0376145 	0.241672   	0.969629   	0.439033   	
2.57e-11   	975        	-0.0433049 	0.230072   	0.97221    	0.440106   	
2.571e-11  	975        	-0.0562896 	0.224029   	0.972956   	0.439813   	
2.572e-11  	975        	-0.0715694 	0.220298   	0.972803   	0.441879   	
2.573e-11  	975        	-0.0797882 	0.21901    	0.972455   	0.442614   	
2.574e-11  	975        	-0.091531  	0.222791   	0.97056    	0.442247   	
2.575e-11  	975        	-0.0950568 	0.23287    	0.967851   	0.44203    	
2.576e-11  	975        	-0.10433   	0.227652   	0.968137   	0.439723   	
2.577e-11  	975        	-0.101456  	0.237985   	0.965955   	0.436081   	
2.578e-11  	975        	-0.0987922 	0.249297   	0.963375   	0.437161   	
2.579e-11  	975        	-0.095164  	0.248472   	0.963953   	0.438489   	
2.58e-11   	975        	-0.100724  	0.248678   	0.963335   	0.437793   	
2.581e-11  	975        	-0.106298  	0.246394   	0.963323   	0.436608   	
2.582e-11  	975        	-0.0988709 	0.241138   	0.965441   	0.435973   	
2.583e-11  	975        	-0.107061  	0.235221   	0.966028   	0.433155   	
2.584e-11  	975        	-0.0977916 	0.240833   	0.965627   	0.434564   	
2.585e-11  	975        	-0.101215  	0.233124   	0.967165   	0.435007   	
2.586e-11  	975        	-0.103413  	0.227083   	0.968369   	0.435372   	
2.587e-11  	975        	-0.0992762 	0.218596   	0.970752   	0.439139   	
2.588e-11  	975        	-0.09917   	0.220603   	0.970309   	0.440707   	
2.589e-11  	975        	-0.103407  	0.218125   	0.970427   	0.443678   	
2.59e-11   	975        	-0.106103  	0.212932   	0.971289   	0.445228   	
2.591e-11  	975        	-0.11058   	0.220025   	0.969206   	0.44386    	
2.592e-11  	975        	-0.107082  	0.224465   	0.968581   	0.442802   	
2.593e-11  	975        	-0.114771  	0.226333   	0.967265   	0.445019   	
2.594e-11  	975        	-0.108415  	0.232433   	0.966551   	0.440488   	
2.595e-11  	975        	-0.105398  	0.24137    	0.964693   	0.437866   	
2.596e-11  	975        	-0.0934824 	0.247895   	0.964266   	0.438712   	
2.597e-11  	975        	-0.0881042 	0.249274   	0.964417   	0.443469   	
2.598e-11  	975        	-0.0805744 	0.251154   	0.964588   	0.445604   	
2.599e-11  	975        	-0.0805555 	0.256974   	0.963055   	0.444554   	
2.6e-11    	975        	-0.0703886 	0.257083   	0.963822   	0.446837   	
2.601e-11  	975        	-0.0709624 	0.252454   	0.965003   	0.448564   	
2.602e-11  	975        	-0.0735515 	0.257116   	0.963578   	0.453884   	
2.603e-11  	975        	-0.0766916 	0.25591    	0.963654   	0.4564     	
2.604e-11  	975        	-0.0647149 	0.255531   	0.964633   	0.453952   	
2.605e-11  	975        	-0.0562977 	0.252043   	0.966077   	0.451583   	
2.606e-11  	975        	-0.0584426 	0.251914   	0.965983   	0.451318   	
2.607e-11  	975        	-0.0541229 	0.257657   	0.964719   	0.44923    	
2.608e-11  	975        	-0.0541545 	0.259394   	0.964252   	0.447119   	
2.609e-11  	975        	-0.0461782 	0.250006   	0.967143   	0.44595    	
2.61e-11   	975        	-0.0577321 	0.247427   	0.967185   	0.445204   	
2.611e-11  	975        	-0.0510235 	0.2539     	0.965884   	0.446267   	
2.612e-11  	975        	-0.0431476 	0.250863   	0.967061   	0.450617   	
2.613e-11  	975        	-0.0366569 	0.235414   	0.971204   	0.44885    	
2.614e-11  	975        	-0.0467198 	0.229288   	0.972237   	0.447457   	
2.615e-11  	975        	-0.0602141 	0.229668   	0.971405   	0.449053   	
2.616e-11  	975        	-0.0732835 	0.228842   	0.970701   	0.448543   	
2.617e-11  	975        	-0.0810007 	0.230632   	0.969664   	0.447353   	
2.618e-11  	975        	-0.0903682 	0.228935   	0.969238   	0.445812   	
2.619e-11  	975        	-0.0961176 	0.226513   	0.969254   	0.449399   	
2.62e-11   	975        	-0.0982101 	0.232517   	0.967621   	0.450247   	
