#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985776
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.747e-11  	200        	0.0817969  	0.00547559 	0.996634   	0.667607   	
7.748e-11  	200        	0.0829307  	0.00564591 	0.996539   	0.667781   	
7.749e-11  	200        	0.088043   	0.00659287 	0.996095   	0.667779   	
7.75e-11   	200        	0.0909812  	0.00518555 	0.995839   	0.667299   	
7.751e-11  	200        	0.0944418  	0.00559825 	0.995515   	0.66726    	
7.752e-11  	200        	0.096408   	0.00481207 	0.99533    	0.667603   	
7.753e-11  	200        	0.0973775  	0.00493626 	0.995235   	0.667102   	
7.754e-11  	200        	0.100183   	0.00503273 	0.994956   	0.667985   	
7.755e-11  	200        	0.10013    	0.00339415 	0.994969   	0.667289   	
7.756e-11  	200        	0.100146   	0.00358113 	0.994966   	0.668258   	
7.757e-11  	200        	0.10077    	0.00136421 	0.994909   	0.667586   	
7.758e-11  	200        	0.0998623  	0.002798   	0.994997   	0.66742    	
7.759e-11  	200        	0.0979364  	0.00330596 	0.995187   	0.666725   	
7.76e-11   	200        	0.0962495  	0.00726673 	0.995331   	0.667278   	
7.761e-11  	200        	0.0960377  	0.011025   	0.995317   	0.666759   	
7.762e-11  	200        	0.0949199  	0.0145623  	0.995378   	0.66711    	
7.763e-11  	200        	0.0945599  	0.0174588  	0.995366   	0.667064   	
7.764e-11  	200        	0.0949238  	0.0217569  	0.995247   	0.668328   	
7.765e-11  	200        	0.0978314  	0.0245634  	0.9949     	0.666575   	
7.766e-11  	200        	0.100251   	0.0242967  	0.994665   	0.667266   	
7.767e-11  	200        	0.102761   	0.0232726  	0.994434   	0.667333   	
7.768e-11  	200        	0.106104   	0.0235792  	0.994075   	0.667579   	
7.769e-11  	200        	0.106073   	0.0238031  	0.994073   	0.668344   	
7.77e-11   	200        	0.107767   	0.0249448  	0.993863   	0.667809   	
7.771e-11  	200        	0.108743   	0.0231326  	0.993801   	0.668299   	
7.772e-11  	200        	0.108585   	0.0234831  	0.99381    	0.667249   	
7.773e-11  	200        	0.110009   	0.0219695  	0.993688   	0.667108   	
7.774e-11  	200        	0.109904   	0.0196749  	0.993747   	0.66753    	
7.775e-11  	200        	0.106665   	0.0181358  	0.99413    	0.668552   	
7.776e-11  	200        	0.105194   	0.0156235  	0.994329   	0.667352   	
7.777e-11  	200        	0.102419   	0.0146027  	0.994634   	0.668145   	
7.778e-11  	200        	0.0997979  	0.0148978  	0.994896   	0.667413   	
7.779e-11  	200        	0.0993302  	0.0128997  	0.994971   	0.667561   	
7.78e-11   	200        	0.0976843  	0.0138961  	0.99512    	0.667733   	
7.781e-11  	200        	0.0977796  	0.0131794  	0.995121   	0.667422   	
7.782e-11  	200        	0.0969389  	0.0138438  	0.995194   	0.667546   	
7.783e-11  	200        	0.0984394  	0.0139781  	0.995045   	0.665904   	
7.784e-11  	200        	0.0973493  	0.0128529  	0.995167   	0.667062   	
7.785e-11  	200        	0.0985836  	0.0130675  	0.995043   	0.666659   	
7.786e-11  	200        	0.0992303  	0.0137276  	0.99497    	0.666622   	
7.787e-11  	200        	0.0994735  	0.0147167  	0.994931   	0.666724   	
7.788e-11  	200        	0.0990156  	0.0143737  	0.994982   	0.667066   	
7.789e-11  	200        	0.100671   	0.0120751  	0.994846   	0.667181   	
7.79e-11   	200        	0.0989225  	0.00905898 	0.995054   	0.668539   	
7.791e-11  	200        	0.0991817  	0.00740264 	0.995042   	0.66702    	
7.792e-11  	200        	0.0973607  	0.00363468 	0.995243   	0.668175   	
7.793e-11  	200        	0.0951084  	-0.00035892	0.995467   	0.667199   	
7.794e-11  	200        	0.0923884  	-0.000900764	0.995723   	0.668936   	
7.795e-11  	200        	0.0891238  	-0.00240587	0.996018   	0.667582   	
7.796e-11  	200        	0.0841735  	-0.00041897	0.996451   	0.66714    	
7.797e-11  	200        	0.0809328  	0.00292496 	0.996715   	0.666783   	
7.798e-11  	200        	0.0817332  	0.00689473 	0.99663    	0.666582   	
7.799e-11  	200        	0.0821037  	0.0116507  	0.996556   	0.666076   	
7.8e-11    	200        	0.0846444  	0.0141522  	0.996311   	0.667122   	
7.801e-11  	200        	0.086677   	0.0154825  	0.996116   	0.668525   	
7.802e-11  	200        	0.089798   	0.0149993  	0.995847   	0.667262   	
7.803e-11  	200        	0.0925822  	0.0135611  	0.995613   	0.667914   	
7.804e-11  	200        	0.0947605  	0.0112943  	0.995436   	0.667391   	
7.805e-11  	200        	0.0968875  	0.00959978 	0.995249   	0.667328   	
7.806e-11  	200        	0.0981987  	0.00591384 	0.995149   	0.666604   	
7.807e-11  	200        	0.0998388  	0.000455806	0.995004   	0.667687   	
7.808e-11  	200        	0.0996145  	-0.00465736	0.995015   	0.666769   	
7.809e-11  	200        	0.0991289  	-0.00621359	0.995055   	0.667392   	
7.81e-11   	200        	0.099663   	-0.00867768	0.994983   	0.666431   	
7.811e-11  	200        	0.0974879  	-0.00659234	0.995215   	0.667242   	
7.812e-11  	200        	0.0988042  	-0.00645925	0.995086   	0.667713   	
7.813e-11  	200        	0.0979359  	-0.00320506	0.995188   	0.666735   	
7.814e-11  	200        	0.0993255  	0.000862014	0.995055   	0.666426   	
7.815e-11  	200        	0.0989441  	0.003957   	0.995085   	0.667049   	
7.816e-11  	200        	0.100518   	0.00629907 	0.994915   	0.666214   	
7.817e-11  	200        	0.101354   	0.00705588 	0.994825   	0.666772   	
7.818e-11  	200        	0.104212   	0.00813962 	0.994522   	0.666332   	
7.819e-11  	200        	0.106358   	0.00795858 	0.994296   	0.666964   	
7.82e-11   	200        	0.108436   	0.00845921 	0.994067   	0.667185   	
7.821e-11  	200        	0.10988    	0.00872075 	0.993907   	0.668083   	
7.822e-11  	200        	0.109845   	0.00838896 	0.993913   	0.667641   	
7.823e-11  	200        	0.10935    	0.00804277 	0.993971   	0.667132   	
7.824e-11  	200        	0.107387   	0.00943351 	0.994173   	0.666376   	
7.825e-11  	200        	0.107214   	0.00899943 	0.994195   	0.66688    	
7.826e-11  	200        	0.105266   	0.00890818 	0.994404   	0.667842   	
7.827e-11  	200        	0.101643   	0.00685995 	0.994797   	0.666546   	
7.828e-11  	200        	0.0950561  	0.00456184 	0.995461   	0.667763   	
7.829e-11  	200        	0.089691   	0.00504122 	0.995957   	0.666456   	
7.83e-11   	200        	0.0855082  	0.00461636 	0.996327   	0.665953   	
7.831e-11  	200        	0.0815197  	0.00528686 	0.996658   	0.665743   	
7.832e-11  	200        	0.0779363  	0.00579893 	0.996941   	0.666107   	
7.833e-11  	200        	0.0755386  	0.00668269 	0.99712    	0.667058   	
7.834e-11  	200        	0.0730432  	0.00813018 	0.997296   	0.66704    	
7.835e-11  	200        	0.0741593  	0.0102217  	0.997194   	0.666849   	
7.836e-11  	200        	0.0747768  	0.0118565  	0.99713    	0.666731   	
7.837e-11  	200        	0.0776059  	0.013387   	0.996894   	0.666417   	
7.838e-11  	200        	0.0801424  	0.0139282  	0.996686   	0.666105   	
7.839e-11  	200        	0.0832022  	0.0140913  	0.996433   	0.66616    	
7.84e-11   	200        	0.0860346  	0.013494   	0.996201   	0.66536    	
7.841e-11  	200        	0.0874557  	0.0113057  	0.996104   	0.664816   	
7.842e-11  	200        	0.0870283  	0.0114255  	0.99614    	0.66443    	
7.843e-11  	200        	0.0873798  	0.0127449  	0.996094   	0.665652   	
7.844e-11  	200        	0.0840543  	0.0148924  	0.99635    	0.664625   	
7.845e-11  	200        	0.0825227  	0.018302   	0.996421   	0.664758   	
7.846e-11  	200        	0.0795653  	0.0235408  	0.996552   	0.664506   	
7.847e-11  	200        	0.077687   	0.0284053  	0.996573   	0.664899   	
7.848e-11  	200        	0.0754592  	0.0345509  	0.99655    	0.665342   	
7.849e-11  	200        	0.0766189  	0.0390383  	0.996296   	0.666099   	
7.85e-11   	200        	0.0779016  	0.040366   	0.996144   	0.665172   	
7.851e-11  	200        	0.0784992  	0.0416462  	0.996044   	0.666445   	
7.852e-11  	200        	0.0792518  	0.0419045  	0.995973   	0.665563   	
7.853e-11  	200        	0.0781052  	0.0412668  	0.996091   	0.665433   	
7.854e-11  	200        	0.0781882  	0.0413228  	0.996082   	0.665139   	
7.855e-11  	200        	0.0776762  	0.0408371  	0.996142   	0.664933   	
7.856e-11  	200        	0.0777621  	0.0405591  	0.996147   	0.666057   	
7.857e-11  	200        	0.0787917  	0.0385438  	0.996146   	0.665693   	
7.858e-11  	200        	0.0787628  	0.0397737  	0.9961     	0.665733   	
7.859e-11  	200        	0.0799692  	0.0365474  	0.996127   	0.666578   	
7.86e-11   	200        	0.0778624  	0.0369989  	0.996277   	0.665764   	
7.861e-11  	200        	0.0790254  	0.0367701  	0.996194   	0.665915   	
7.862e-11  	200        	0.0807741  	0.0373687  	0.996032   	0.664934   	
7.863e-11  	200        	0.080919   	0.0367063  	0.996045   	0.665407   	
7.864e-11  	200        	0.0822866  	0.0372334  	0.995913   	0.666338   	
7.865e-11  	200        	0.0842998  	0.0381784  	0.995709   	0.666788   	
7.866e-11  	200        	0.0856413  	0.0358935  	0.995679   	0.666055   	
7.867e-11  	200        	0.0876133  	0.034438   	0.995559   	0.665229   	
7.868e-11  	200        	0.0894276  	0.0310408  	0.99551    	0.665545   	
7.869e-11  	200        	0.0901259  	0.0290489  	0.995507   	0.665003   	
7.87e-11   	200        	0.0911027  	0.0257967  	0.995507   	0.664545   	
7.871e-11  	200        	0.0912088  	0.0265598  	0.995478   	0.664528   	
7.872e-11  	200        	0.093031   	0.0259511  	0.995325   	0.665427   	
7.873e-11  	200        	0.0939845  	0.0266189  	0.995218   	0.66491    	
7.874e-11  	200        	0.0960498  	0.0297603  	0.994932   	0.664756   	
7.875e-11  	200        	0.098724   	0.0332721  	0.994558   	0.663967   	
7.876e-11  	200        	0.101632   	0.0362142  	0.994163   	0.664342   	
7.877e-11  	200        	0.104653   	0.0394467  	0.993726   	0.665508   	
7.878e-11  	200        	0.108961   	0.0396735  	0.993254   	0.665579   	
7.879e-11  	200        	0.112335   	0.0411091  	0.99282    	0.664666   	
7.88e-11   	200        	0.115347   	0.0387361  	0.99257    	0.664204   	
7.881e-11  	200        	0.113557   	0.0345939  	0.992929   	0.665679   	
7.882e-11  	200        	0.110566   	0.0334911  	0.993304   	0.666026   	
7.883e-11  	200        	0.105445   	0.031487   	0.993926   	0.666283   	
7.884e-11  	200        	0.103852   	0.031349   	0.994099   	0.664741   	
7.885e-11  	200        	0.100393   	0.0306     	0.994477   	0.66604    	
7.886e-11  	200        	0.0966501  	0.0332945  	0.994761   	0.665594   	
7.887e-11  	200        	0.0969899  	0.0331274  	0.994734   	0.666571   	
7.888e-11  	200        	0.0945023  	0.0342899  	0.994934   	0.66592    	
7.889e-11  	200        	0.0938685  	0.0352403  	0.994961   	0.666238   	
7.89e-11   	200        	0.095394   	0.0356197  	0.994802   	0.665049   	
7.891e-11  	200        	0.0950149  	0.0371067  	0.994784   	0.664885   	
7.892e-11  	200        	0.0948647  	0.0381517  	0.994759   	0.664681   	
7.893e-11  	200        	0.0958549  	0.0388711  	0.994636   	0.665116   	
7.894e-11  	200        	0.0967442  	0.0386916  	0.994557   	0.665603   	
7.895e-11  	200        	0.0991649  	0.0401699  	0.99426    	0.665467   	
7.896e-11  	200        	0.100343   	0.0383392  	0.994214   	0.666489   	
7.897e-11  	200        	0.100979   	0.0390966  	0.99412    	0.666097   	
7.898e-11  	200        	0.10219    	0.038327   	0.994026   	0.666056   	
7.899e-11  	200        	0.101758   	0.0392077  	0.994036   	0.666426   	
7.9e-11    	200        	0.101237   	0.0363787  	0.994197   	0.666314   	
7.901e-11  	200        	0.0983951  	0.0358734  	0.994501   	0.666677   	
7.902e-11  	200        	0.0969091  	0.0340971  	0.994709   	0.666182   	
7.903e-11  	200        	0.0940348  	0.0332594  	0.995013   	0.666213   	
7.904e-11  	200        	0.092507   	0.0335629  	0.995146   	0.666907   	
7.905e-11  	200        	0.0920613  	0.0334437  	0.995192   	0.666429   	
7.906e-11  	200        	0.0916196  	0.0364076  	0.995128   	0.666196   	
7.907e-11  	200        	0.0940946  	0.0370603  	0.994873   	0.665954   	
7.908e-11  	200        	0.0951634  	0.0393268  	0.994685   	0.66484    	
7.909e-11  	200        	0.0969753  	0.0411769  	0.994435   	0.665035   	
7.91e-11   	200        	0.0989179  	0.041747   	0.99422    	0.665682   	
7.911e-11  	200        	0.100812   	0.0421522  	0.994012   	0.664884   	
7.912e-11  	200        	0.103249   	0.0417278  	0.99378    	0.665274   	
7.913e-11  	200        	0.104024   	0.0399263  	0.993773   	0.665255   	
7.914e-11  	200        	0.107044   	0.0380487  	0.993526   	0.666047   	
7.915e-11  	200        	0.108332   	0.0368807  	0.99343    	0.665543   	
7.916e-11  	200        	0.1118     	0.034702   	0.993125   	0.666522   	
7.917e-11  	200        	0.113084   	0.0317876  	0.993077   	0.665659   	
7.918e-11  	200        	0.114139   	0.0308861  	0.992985   	0.665915   	
7.919e-11  	200        	0.114802   	0.0288162  	0.99297    	0.66551    	
7.92e-11   	200        	0.115933   	0.0277509  	0.992869   	0.666762   	
7.921e-11  	200        	0.119084   	0.0255426  	0.992556   	0.66612    	
7.922e-11  	200        	0.120756   	0.0234328  	0.992406   	0.666648   	
7.923e-11  	200        	0.122384   	0.0227987  	0.992221   	0.666831   	
7.924e-11  	200        	0.124885   	0.0197332  	0.991975   	0.666061   	
7.925e-11  	200        	0.124944   	0.0168168  	0.992021   	0.666977   	
7.926e-11  	200        	0.125864   	0.0125696  	0.991968   	0.666581   	
7.927e-11  	200        	0.126332   	0.00997873 	0.991938   	0.666055   	
7.928e-11  	200        	0.125119   	0.00735932 	0.992114   	0.666484   	
7.929e-11  	200        	0.127191   	0.0060359  	0.99186    	0.666885   	
7.93e-11   	200        	0.127005   	0.00269926 	0.991898   	0.667      	
7.931e-11  	200        	0.126424   	0.000881397	0.991976   	0.666591   	
7.932e-11  	200        	0.126486   	-0.000874261	0.991968   	0.666824   	
7.933e-11  	200        	0.125493   	-0.00278069	0.992091   	0.665935   	
7.934e-11  	200        	0.125603   	-0.00359044	0.992074   	0.66648    	
7.935e-11  	200        	0.125211   	-0.00475981	0.992119   	0.665467   	
7.936e-11  	200        	0.124394   	-0.00695815	0.992209   	0.66513    	
7.937e-11  	200        	0.123668   	-0.00857694	0.992287   	0.666236   	
7.938e-11  	200        	0.123767   	-0.00904185	0.99227    	0.665433   	
7.939e-11  	200        	0.122257   	-0.0111556 	0.992436   	0.66539    	
7.94e-11   	200        	0.121405   	-0.0141955 	0.992502   	0.664989   	
7.941e-11  	200        	0.119523   	-0.014766  	0.992722   	0.665256   	
7.942e-11  	200        	0.118446   	-0.0156262 	0.992838   	0.665262   	
7.943e-11  	200        	0.116678   	-0.016706  	0.993029   	0.664828   	
7.944e-11  	200        	0.118978   	-0.0158973 	0.99277    	0.66529    	
7.945e-11  	200        	0.119539   	-0.0159717 	0.992701   	0.665232   	
7.946e-11  	200        	0.121742   	-0.0157914 	0.992436   	0.664725   	
7.947e-11  	200        	0.122964   	-0.0156584 	0.992288   	0.666616   	
7.948e-11  	200        	0.124572   	-0.0149027 	0.992099   	0.666413   	
7.949e-11  	200        	0.126489   	-0.0159175 	0.99184    	0.66689    	
7.95e-11   	200        	0.126125   	-0.0150043 	0.991901   	0.667185   	
7.951e-11  	200        	0.128128   	-0.0129884 	0.991673   	0.66704    	
7.952e-11  	200        	0.12991    	-0.0125714 	0.991446   	0.667693   	
7.953e-11  	200        	0.128829   	-0.0106071 	0.99161    	0.667333   	
7.954e-11  	200        	0.128523   	-0.0101357 	0.991655   	0.667673   	
7.955e-11  	200        	0.126533   	-0.00836496	0.991927   	0.668327   	
7.956e-11  	200        	0.125424   	-0.0058789 	0.992086   	0.667887   	
7.957e-11  	200        	0.124772   	-0.00479338	0.992174   	0.667275   	
7.958e-11  	200        	0.123033   	-0.00401105	0.992394   	0.667356   	
7.959e-11  	200        	0.123212   	-0.000753497	0.99238    	0.666914   	
7.96e-11   	200        	0.126194   	0.00194798 	0.992004   	0.667141   	
7.961e-11  	200        	0.128578   	0.00308784 	0.991695   	0.668347   	
7.962e-11  	200        	0.129497   	0.00628771 	0.99156    	0.667462   	
7.963e-11  	200        	0.132557   	0.0101196  	0.991124   	0.66811    	
7.964e-11  	200        	0.135878   	0.0123062  	0.990649   	0.668672   	
7.965e-11  	200        	0.13663    	0.0137738  	0.990526   	0.667475   	
7.966e-11  	200        	0.137486   	0.0151588  	0.990388   	0.66748    	
7.967e-11  	200        	0.136684   	0.0152835  	0.990497   	0.667556   	
7.968e-11  	200        	0.136085   	0.0162102  	0.990564   	0.66744    	
7.969e-11  	200        	0.132735   	0.017963   	0.990989   	0.666236   	
7.97e-11   	200        	0.13139    	0.0184408  	0.991159   	0.666082   	
7.971e-11  	200        	0.127583   	0.0187528  	0.991651   	0.66724    	
7.972e-11  	200        	0.126263   	0.0174509  	0.991843   	0.667709   	
7.973e-11  	200        	0.123932   	0.0184084  	0.99212    	0.666916   	
7.974e-11  	200        	0.122332   	0.0174209  	0.992336   	0.666989   	
7.975e-11  	200        	0.121817   	0.0168804  	0.992409   	0.665999   	
7.976e-11  	200        	0.120094   	0.017271   	0.992612   	0.666536   	
7.977e-11  	200        	0.119531   	0.0174999  	0.992676   	0.666102   	
7.978e-11  	200        	0.122562   	0.0194168  	0.992271   	0.666812   	
7.979e-11  	200        	0.125803   	0.0192124  	0.991869   	0.666138   	
7.98e-11   	200        	0.128485   	0.0207065  	0.991495   	0.666881   	
7.981e-11  	200        	0.132991   	0.0231222  	0.990847   	0.666061   	
7.982e-11  	200        	0.138853   	0.0224604  	0.990058   	0.666779   	
7.983e-11  	200        	0.143763   	0.0208191  	0.989393   	0.665841   	
7.984e-11  	200        	0.146127   	0.0205451  	0.989052   	0.66734    	
7.985e-11  	200        	0.149881   	0.0197413  	0.988507   	0.666227   	
7.986e-11  	200        	0.152515   	0.0188876  	0.988121   	0.667113   	
7.987e-11  	200        	0.151705   	0.0179945  	0.988262   	0.66631    	
7.988e-11  	200        	0.152786   	0.0185959  	0.988084   	0.666688   	
7.989e-11  	200        	0.152788   	0.0193916  	0.988069   	0.665263   	
7.99e-11   	200        	0.151939   	0.0192061  	0.988203   	0.665987   	
7.991e-11  	200        	0.150706   	0.0194703  	0.988387   	0.666104   	
7.992e-11  	200        	0.148784   	0.0208367  	0.98865    	0.665895   	
