#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353580
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.506e-11  	550        	0.292381   	-0.497577  	0.816658   	0.590879   	
4.507e-11  	550        	0.286885   	-0.504742  	0.814206   	0.592582   	
4.508e-11  	550        	0.2838     	-0.507768  	0.813406   	0.590769   	
4.509e-11  	550        	0.280103   	-0.507661  	0.814753   	0.592372   	
4.51e-11   	550        	0.2807     	-0.505654  	0.815795   	0.589555   	
4.511e-11  	550        	0.28124    	-0.501719  	0.818035   	0.589021   	
4.512e-11  	550        	0.280589   	-0.49543   	0.822082   	0.590776   	
4.513e-11  	550        	0.28611    	-0.486531  	0.825487   	0.592299   	
4.514e-11  	550        	0.288114   	-0.483076  	0.826818   	0.590377   	
4.515e-11  	550        	0.29474    	-0.476483  	0.828307   	0.590471   	
4.516e-11  	550        	0.296766   	-0.473348  	0.82938    	0.589231   	
4.517e-11  	550        	0.300232   	-0.467437  	0.831483   	0.589833   	
4.518e-11  	550        	0.303831   	-0.468613  	0.829511   	0.587308   	
4.519e-11  	550        	0.303972   	-0.471033  	0.828087   	0.590441   	
4.52e-11   	550        	0.305793   	-0.474656  	0.825344   	0.590217   	
4.521e-11  	550        	0.303299   	-0.477928  	0.824375   	0.590676   	
4.522e-11  	550        	0.304804   	-0.482316  	0.821259   	0.592008   	
4.523e-11  	550        	0.300731   	-0.488378  	0.819175   	0.592449   	
4.524e-11  	550        	0.296039   	-0.492045  	0.81869    	0.592962   	
4.525e-11  	550        	0.296082   	-0.4909    	0.819361   	0.592918   	
4.526e-11  	550        	0.29702    	-0.491653  	0.81857    	0.593419   	
4.527e-11  	550        	0.29469    	-0.495759  	0.816934   	0.593036   	
4.528e-11  	550        	0.291938   	-0.498585  	0.816202   	0.595097   	
4.529e-11  	550        	0.286503   	-0.498812  	0.817987   	0.593916   	
4.53e-11   	550        	0.280812   	-0.500879  	0.818697   	0.594866   	
4.531e-11  	550        	0.278195   	-0.498945  	0.820769   	0.594509   	
4.532e-11  	550        	0.27881    	-0.499544  	0.820196   	0.590606   	
4.533e-11  	550        	0.275979   	-0.497321  	0.8225     	0.590614   	
4.534e-11  	550        	0.273816   	-0.498211  	0.822685   	0.589209   	
4.535e-11  	550        	0.273613   	-0.502125  	0.82037    	0.590152   	
4.536e-11  	550        	0.272351   	-0.498171  	0.823195   	0.589417   	
4.537e-11  	550        	0.275483   	-0.498117  	0.822185   	0.590432   	
4.538e-11  	550        	0.275996   	-0.501295  	0.820079   	0.590827   	
4.539e-11  	550        	0.276926   	-0.503383  	0.818485   	0.592102   	
4.54e-11   	550        	0.275701   	-0.50076   	0.820505   	0.592265   	
4.541e-11  	550        	0.277158   	-0.497519  	0.821985   	0.590683   	
4.542e-11  	550        	0.277335   	-0.494906  	0.823501   	0.591644   	
4.543e-11  	550        	0.275413   	-0.49519   	0.823975   	0.591216   	
4.544e-11  	550        	0.274458   	-0.493237  	0.825464   	0.589034   	
4.545e-11  	550        	0.280741   	-0.494815  	0.822401   	0.588933   	
4.546e-11  	550        	0.278195   	-0.498049  	0.821313   	0.588794   	
4.547e-11  	550        	0.279981   	-0.495647  	0.822159   	0.590579   	
4.548e-11  	550        	0.278283   	-0.495086  	0.823073   	0.590418   	
4.549e-11  	550        	0.27839    	-0.488706  	0.82684    	0.590195   	
4.55e-11   	550        	0.286768   	-0.481361  	0.828285   	0.589462   	
4.551e-11  	550        	0.291129   	-0.475688  	0.830039   	0.588201   	
4.552e-11  	550        	0.292651   	-0.47078   	0.832299   	0.587645   	
4.553e-11  	550        	0.292945   	-0.46543   	0.835199   	0.589845   	
4.554e-11  	550        	0.29592    	-0.461685  	0.836228   	0.588225   	
4.555e-11  	550        	0.296722   	-0.466068  	0.833508   	0.587546   	
4.556e-11  	550        	0.29772    	-0.466599  	0.832855   	0.586413   	
4.557e-11  	550        	0.295491   	-0.469111  	0.832238   	0.584641   	
4.558e-11  	550        	0.296384   	-0.470302  	0.831247   	0.585654   	
4.559e-11  	550        	0.295967   	-0.474224  	0.829165   	0.587105   	
4.56e-11   	550        	0.299043   	-0.476271  	0.826885   	0.586979   	
4.561e-11  	550        	0.296875   	-0.478758  	0.82623    	0.587727   	
4.562e-11  	550        	0.292275   	-0.479944  	0.827181   	0.588777   	
4.563e-11  	550        	0.29472    	-0.477841  	0.827532   	0.587834   	
4.564e-11  	550        	0.296491   	-0.477052  	0.827354   	0.587677   	
4.565e-11  	550        	0.2971     	-0.471904  	0.830083   	0.590887   	
4.566e-11  	550        	0.300335   	-0.468646  	0.830765   	0.589912   	
4.567e-11  	550        	0.305483   	-0.462054  	0.832578   	0.590583   	
4.568e-11  	550        	0.309609   	-0.459697  	0.832359   	0.590031   	
4.569e-11  	550        	0.312511   	-0.453926  	0.834438   	0.591154   	
4.57e-11   	550        	0.316458   	-0.451664  	0.834179   	0.589995   	
4.571e-11  	550        	0.317007   	-0.447874  	0.836012   	0.593172   	
4.572e-11  	550        	0.314292   	-0.452888  	0.834334   	0.591109   	
4.573e-11  	550        	0.30807    	-0.454678  	0.83568    	0.59236    	
4.574e-11  	550        	0.303453   	-0.459389  	0.834792   	0.590865   	
4.575e-11  	550        	0.295028   	-0.459683  	0.837645   	0.593715   	
4.576e-11  	550        	0.289488   	-0.455522  	0.841841   	0.591446   	
4.577e-11  	550        	0.284545   	-0.45565   	0.843455   	0.592361   	
4.578e-11  	550        	0.281997   	-0.44741   	0.848706   	0.588605   	
4.579e-11  	550        	0.282418   	-0.442577  	0.851097   	0.590094   	
4.58e-11   	550        	0.283871   	-0.439461  	0.852227   	0.587561   	
4.581e-11  	550        	0.282028   	-0.438131  	0.853523   	0.5881     	
4.582e-11  	550        	0.286455   	-0.436578  	0.852844   	0.584527   	
4.583e-11  	550        	0.286774   	-0.439831  	0.851064   	0.583464   	
4.584e-11  	550        	0.284975   	-0.44153   	0.850788   	0.583117   	
4.585e-11  	550        	0.286306   	-0.442777  	0.849692   	0.585008   	
4.586e-11  	550        	0.287452   	-0.444784  	0.848256   	0.584491   	
4.587e-11  	550        	0.28961    	-0.448128  	0.845759   	0.587353   	
4.588e-11  	550        	0.292848   	-0.453127  	0.841972   	0.584951   	
4.589e-11  	550        	0.287097   	-0.461131  	0.839603   	0.58925    	
4.59e-11   	550        	0.283394   	-0.461099  	0.840878   	0.587526   	
4.591e-11  	550        	0.279239   	-0.462986  	0.841231   	0.59033    	
4.592e-11  	550        	0.27519    	-0.463744  	0.842147   	0.589959   	
4.593e-11  	550        	0.270838   	-0.465728  	0.842463   	0.5887     	
4.594e-11  	550        	0.266946   	-0.46462   	0.844315   	0.589472   	
4.595e-11  	550        	0.263728   	-0.462603  	0.846432   	0.587245   	
4.596e-11  	550        	0.258389   	-0.462892  	0.847919   	0.58508    	
4.597e-11  	550        	0.252505   	-0.465803  	0.848097   	0.585431   	
4.598e-11  	550        	0.244816   	-0.465747  	0.850379   	0.58494    	
4.599e-11  	550        	0.244116   	-0.467243  	0.84976    	0.582712   	
4.6e-11    	550        	0.243504   	-0.466694  	0.850237   	0.582729   	
4.601e-11  	550        	0.246684   	-0.466625  	0.849358   	0.583233   	
4.602e-11  	550        	0.248894   	-0.46843   	0.847717   	0.583114   	
4.603e-11  	550        	0.249477   	-0.468891  	0.847291   	0.584074   	
4.604e-11  	550        	0.25381    	-0.474362  	0.842948   	0.585925   	
4.605e-11  	550        	0.245653   	-0.478036  	0.843289   	0.585727   	
4.606e-11  	550        	0.239057   	-0.476618  	0.845983   	0.584799   	
4.607e-11  	550        	0.232871   	-0.47946   	0.846102   	0.584493   	
4.608e-11  	550        	0.229935   	-0.480156  	0.84651    	0.58315    	
4.609e-11  	550        	0.228666   	-0.482991  	0.845241   	0.585281   	
4.61e-11   	550        	0.224178   	-0.483652  	0.846065   	0.584307   	
4.611e-11  	550        	0.225678   	-0.482449  	0.846353   	0.584703   	
4.612e-11  	550        	0.225631   	-0.488587  	0.842836   	0.585267   	
4.613e-11  	550        	0.220957   	-0.490232  	0.84312    	0.584038   	
4.614e-11  	550        	0.222768   	-0.491268  	0.842039   	0.584458   	
4.615e-11  	550        	0.219091   	-0.496487  	0.83994    	0.584232   	
4.616e-11  	550        	0.218072   	-0.498379  	0.839085   	0.585767   	
4.617e-11  	550        	0.214853   	-0.500558  	0.838618   	0.585516   	
4.618e-11  	550        	0.214418   	-0.502777  	0.837401   	0.584916   	
4.619e-11  	550        	0.213361   	-0.50675   	0.835273   	0.588062   	
4.62e-11   	550        	0.210844   	-0.511754  	0.832858   	0.590837   	
4.621e-11  	550        	0.206466   	-0.516348  	0.831118   	0.58771    	
4.622e-11  	550        	0.210604   	-0.519308  	0.82823    	0.586058   	
4.623e-11  	550        	0.209865   	-0.524466  	0.825162   	0.585301   	
4.624e-11  	550        	0.211665   	-0.527967  	0.822465   	0.587039   	
4.625e-11  	550        	0.207924   	-0.532482  	0.820506   	0.586368   	
4.626e-11  	550        	0.199031   	-0.538709  	0.818644   	0.588056   	
4.627e-11  	550        	0.189935   	-0.539681  	0.820164   	0.589097   	
4.628e-11  	550        	0.184907   	-0.541243  	0.820283   	0.586754   	
4.629e-11  	550        	0.182      	-0.539446  	0.822115   	0.5868     	
4.63e-11   	550        	0.179891   	-0.539006  	0.822868   	0.586434   	
4.631e-11  	550        	0.178559   	-0.537617  	0.824066   	0.585215   	
4.632e-11  	550        	0.183092   	-0.534945  	0.82481    	0.586019   	
4.633e-11  	550        	0.184464   	-0.533415  	0.825494   	0.584189   	
4.634e-11  	550        	0.190402   	-0.529542  	0.82664    	0.585928   	
4.635e-11  	550        	0.195543   	-0.525046  	0.828305   	0.586697   	
4.636e-11  	550        	0.203479   	-0.526264  	0.825616   	0.584754   	
4.637e-11  	550        	0.207152   	-0.524624  	0.825747   	0.586548   	
4.638e-11  	550        	0.213905   	-0.524252  	0.82426    	0.584355   	
4.639e-11  	550        	0.215314   	-0.525853  	0.822872   	0.584291   	
4.64e-11   	550        	0.214125   	-0.528657  	0.821385   	0.583988   	
4.641e-11  	550        	0.2124     	-0.5285    	0.821933   	0.586205   	
4.642e-11  	550        	0.206731   	-0.529261  	0.822889   	0.583893   	
4.643e-11  	550        	0.20113    	-0.533058  	0.821825   	0.583757   	
4.644e-11  	550        	0.191115   	-0.534895  	0.82302    	0.583338   	
4.645e-11  	550        	0.189232   	-0.532636  	0.824918   	0.58336    	
4.646e-11  	550        	0.182208   	-0.533344  	0.826042   	0.583095   	
4.647e-11  	550        	0.181186   	-0.529483  	0.828746   	0.583844   	
4.648e-11  	550        	0.177771   	-0.529269  	0.829621   	0.581694   	
4.649e-11  	550        	0.174769   	-0.528923  	0.830479   	0.583224   	
4.65e-11   	550        	0.172444   	-0.527189  	0.832066   	0.583746   	
4.651e-11  	550        	0.174606   	-0.52817   	0.830993   	0.584958   	
4.652e-11  	550        	0.177049   	-0.528887  	0.83002    	0.584442   	
4.653e-11  	550        	0.174788   	-0.532455  	0.828216   	0.585807   	
4.654e-11  	550        	0.171379   	-0.532965  	0.8286     	0.585455   	
4.655e-11  	550        	0.168461   	-0.529794  	0.831228   	0.58537    	
4.656e-11  	550        	0.162531   	-0.526004  	0.834808   	0.58607    	
4.657e-11  	550        	0.15762    	-0.521084  	0.838825   	0.585928   	
4.658e-11  	550        	0.149887   	-0.519382  	0.841295   	0.586967   	
4.659e-11  	550        	0.136557   	-0.517076  	0.844976   	0.587923   	
4.66e-11   	550        	0.129874   	-0.508711  	0.851085   	0.589761   	
4.661e-11  	550        	0.122808   	-0.504178  	0.854823   	0.586443   	
4.662e-11  	550        	0.117483   	-0.493767  	0.861622   	0.586646   	
4.663e-11  	550        	0.114692   	-0.490992  	0.863581   	0.584916   	
4.664e-11  	550        	0.114688   	-0.487597  	0.865503   	0.585818   	
4.665e-11  	550        	0.11337    	-0.490259  	0.864172   	0.582468   	
4.666e-11  	550        	0.110232   	-0.492896  	0.863077   	0.582948   	
4.667e-11  	550        	0.10869    	-0.49735   	0.860715   	0.583738   	
4.668e-11  	550        	0.104269   	-0.501272  	0.858985   	0.583505   	
4.669e-11  	550        	0.100175   	-0.502674  	0.858652   	0.584134   	
4.67e-11   	550        	0.0978697  	-0.507875  	0.855853   	0.583858   	
4.671e-11  	550        	0.0926472  	-0.509417  	0.855518   	0.581805   	
4.672e-11  	550        	0.0883686  	-0.510986  	0.855035   	0.57989    	
4.673e-11  	550        	0.0904206  	-0.513652  	0.853221   	0.58008    	
4.674e-11  	550        	0.0892789  	-0.517938  	0.850747   	0.579619   	
4.675e-11  	550        	0.0853778  	-0.523985  	0.847437   	0.581406   	
4.676e-11  	550        	0.0831467  	-0.528482  	0.844863   	0.58169    	
4.677e-11  	550        	0.0825602  	-0.531162  	0.843238   	0.583969   	
4.678e-11  	550        	0.0839055  	-0.532515  	0.842252   	0.582335   	
4.679e-11  	550        	0.0861242  	-0.534888  	0.840522   	0.583831   	
4.68e-11   	550        	0.0860653  	-0.533373  	0.84149    	0.583866   	
4.681e-11  	550        	0.0902768  	-0.525126  	0.846223   	0.584962   	
4.682e-11  	550        	0.0977752  	-0.51469   	0.851783   	0.583868   	
4.683e-11  	550        	0.102043   	-0.509955  	0.854127   	0.58277    	
4.684e-11  	550        	0.100853   	-0.505696  	0.856796   	0.583737   	
4.685e-11  	550        	0.0987313  	-0.499409  	0.860722   	0.584114   	
4.686e-11  	550        	0.0958283  	-0.497944  	0.861898   	0.583137   	
4.687e-11  	550        	0.0906947  	-0.497935  	0.862459   	0.583252   	
4.688e-11  	550        	0.0873076  	-0.495097  	0.86444    	0.584437   	
4.689e-11  	550        	0.0872143  	-0.495663  	0.864125   	0.583471   	
4.69e-11   	550        	0.0817105  	-0.49765   	0.863521   	0.584072   	
4.691e-11  	550        	0.0821102  	-0.5014    	0.861311   	0.583611   	
4.692e-11  	550        	0.0816847  	-0.510776  	0.855825   	0.583947   	
4.693e-11  	550        	0.0823432  	-0.512212  	0.854903   	0.583462   	
4.694e-11  	550        	0.085836   	-0.517195  	0.851553   	0.585393   	
4.695e-11  	550        	0.0829148  	-0.52085   	0.849612   	0.582593   	
4.696e-11  	550        	0.0802779  	-0.523672  	0.848129   	0.582775   	
4.697e-11  	550        	0.078033   	-0.524747  	0.847674   	0.581077   	
4.698e-11  	550        	0.0783634  	-0.52605   	0.846836   	0.580461   	
4.699e-11  	550        	0.0769426  	-0.526756  	0.846527   	0.581957   	
4.7e-11    	550        	0.0746044  	-0.523817  	0.848558   	0.583494   	
4.701e-11  	550        	0.0739473  	-0.524482  	0.848204   	0.582749   	
4.702e-11  	550        	0.0742051  	-0.520198  	0.850816   	0.581671   	
4.703e-11  	550        	0.0772019  	-0.520955  	0.850086   	0.583498   	
4.704e-11  	550        	0.0784904  	-0.516844  	0.852474   	0.581416   	
4.705e-11  	550        	0.0830276  	-0.516925  	0.851995   	0.58131    	
4.706e-11  	550        	0.0845346  	-0.516449  	0.852135   	0.581699   	
4.707e-11  	550        	0.0823118  	-0.518704  	0.850982   	0.579666   	
4.708e-11  	550        	0.0809103  	-0.51904   	0.850912   	0.580238   	
4.709e-11  	550        	0.0790413  	-0.522655  	0.848873   	0.58166    	
4.71e-11   	550        	0.0729908  	-0.529686  	0.845048   	0.581541   	
4.711e-11  	550        	0.0604627  	-0.531856  	0.844674   	0.580461   	
4.712e-11  	550        	0.0599506  	-0.536333  	0.841875   	0.58482    	
4.713e-11  	550        	0.05746    	-0.539476  	0.840038   	0.585908   	
4.714e-11  	550        	0.058518   	-0.542691  	0.837891   	0.586877   	
4.715e-11  	550        	0.0554302  	-0.539934  	0.839881   	0.587763   	
4.716e-11  	550        	0.0535458  	-0.541436  	0.839035   	0.588964   	
4.717e-11  	550        	0.0495148  	-0.54054   	0.83986    	0.588633   	
4.718e-11  	550        	0.0482611  	-0.538705  	0.841111   	0.589873   	
4.719e-11  	550        	0.0471352  	-0.53859   	0.841248   	0.588393   	
4.72e-11   	550        	0.0485101  	-0.53843   	0.841273   	0.587349   	
4.721e-11  	550        	0.0473305  	-0.535117  	0.843451   	0.584999   	
4.722e-11  	550        	0.0509677  	-0.533424  	0.844311   	0.586312   	
4.723e-11  	550        	0.0488734  	-0.530724  	0.846135   	0.583787   	
4.724e-11  	550        	0.0506004  	-0.529512  	0.846792   	0.583929   	
4.725e-11  	550        	0.0516042  	-0.526638  	0.848522   	0.582515   	
4.726e-11  	550        	0.0515911  	-0.526298  	0.848734   	0.582062   	
4.727e-11  	550        	0.0499332  	-0.525961  	0.849042   	0.583146   	
4.728e-11  	550        	0.051189   	-0.522931  	0.850837   	0.580943   	
4.729e-11  	550        	0.0532201  	-0.516755  	0.854477   	0.580802   	
4.73e-11   	550        	0.0559691  	-0.513018  	0.856551   	0.582785   	
4.731e-11  	550        	0.0593682  	-0.506587  	0.860142   	0.58366    	
4.732e-11  	550        	0.0621264  	-0.500468  	0.863523   	0.583359   	
4.733e-11  	550        	0.0622268  	-0.498068  	0.864903   	0.586114   	
4.734e-11  	550        	0.0571583  	-0.496134  	0.866363   	0.583352   	
4.735e-11  	550        	0.054842   	-0.491831  	0.868962   	0.581329   	
4.736e-11  	550        	0.0492614  	-0.490151  	0.870245   	0.58355    	
4.737e-11  	550        	0.0444577  	-0.485742  	0.872971   	0.582536   	
4.738e-11  	550        	0.0450537  	-0.482858  	0.874539   	0.58482    	
4.739e-11  	550        	0.0459611  	-0.48559   	0.872978   	0.585906   	
4.74e-11   	550        	0.0468555  	-0.489855  	0.870544   	0.586683   	
4.741e-11  	550        	0.0493615  	-0.491765  	0.869328   	0.586136   	
4.742e-11  	550        	0.0571246  	-0.495399  	0.866785   	0.585702   	
4.743e-11  	550        	0.057165   	-0.501296  	0.863385   	0.584934   	
4.744e-11  	550        	0.0522111  	-0.502202  	0.863173   	0.58453    	
4.745e-11  	550        	0.0470416  	-0.502574  	0.863253   	0.584186   	
4.746e-11  	550        	0.0418629  	-0.500164  	0.864918   	0.582137   	
4.747e-11  	550        	0.0370776  	-0.494683  	0.868282   	0.584748   	
4.748e-11  	550        	0.038757   	-0.492325  	0.869548   	0.583815   	
4.749e-11  	550        	0.041901   	-0.49168   	0.869767   	0.583076   	
