#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353578
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.943e-11  	625        	0.146227   	0.154552   	0.977104   	0.572687   	
3.944e-11  	625        	0.142887   	0.163787   	0.976093   	0.569632   	
3.945e-11  	625        	0.137929   	0.166523   	0.976343   	0.567863   	
3.946e-11  	625        	0.132141   	0.167343   	0.977003   	0.568025   	
3.947e-11  	625        	0.124581   	0.166176   	0.978195   	0.570132   	
3.948e-11  	625        	0.117232   	0.160088   	0.980117   	0.570315   	
3.949e-11  	625        	0.107403   	0.160216   	0.981221   	0.570397   	
3.95e-11   	625        	0.104544   	0.151914   	0.982849   	0.568985   	
3.951e-11  	625        	0.101753   	0.148993   	0.983589   	0.570889   	
3.952e-11  	625        	0.101837   	0.146062   	0.98402    	0.570523   	
3.953e-11  	625        	0.102758   	0.144129   	0.984209   	0.567621   	
3.954e-11  	625        	0.101811   	0.142581   	0.984533   	0.566079   	
3.955e-11  	625        	0.109385   	0.144966   	0.983372   	0.566724   	
3.956e-11  	625        	0.11223    	0.145012   	0.983044   	0.565885   	
3.957e-11  	625        	0.119899   	0.14796    	0.981699   	0.565171   	
3.958e-11  	625        	0.129182   	0.147209   	0.980633   	0.566755   	
3.959e-11  	625        	0.133589   	0.140719   	0.980996   	0.565224   	
3.96e-11   	625        	0.141355   	0.140028   	0.980006   	0.565577   	
3.961e-11  	625        	0.146145   	0.134956   	0.980015   	0.567086   	
3.962e-11  	625        	0.146452   	0.135166   	0.97994    	0.565507   	
3.963e-11  	625        	0.142594   	0.141084   	0.979675   	0.56703    	
3.964e-11  	625        	0.138903   	0.142135   	0.980053   	0.56733    	
3.965e-11  	625        	0.133913   	0.144722   	0.980369   	0.568233   	
3.966e-11  	625        	0.129462   	0.148067   	0.980467   	0.568205   	
3.967e-11  	625        	0.125212   	0.14983    	0.980751   	0.565642   	
3.968e-11  	625        	0.118897   	0.144919   	0.982274   	0.564867   	
3.969e-11  	625        	0.114138   	0.13939    	0.983638   	0.568042   	
3.97e-11   	625        	0.107309   	0.137319   	0.984697   	0.567403   	
3.971e-11  	625        	0.105159   	0.128602   	0.986105   	0.567315   	
3.972e-11  	625        	0.101612   	0.119267   	0.987649   	0.566469   	
3.973e-11  	625        	0.103493   	0.119535   	0.987421   	0.567436   	
3.974e-11  	625        	0.109703   	0.117246   	0.987025   	0.56445    	
3.975e-11  	625        	0.113912   	0.112      	0.987158   	0.564538   	
3.976e-11  	625        	0.117919   	0.106871   	0.987256   	0.566255   	
3.977e-11  	625        	0.115325   	0.100105   	0.988271   	0.565939   	
3.978e-11  	625        	0.118118   	0.101969   	0.98775    	0.568625   	
3.979e-11  	625        	0.117638   	0.10065    	0.987943   	0.568651   	
3.98e-11   	625        	0.116757   	0.104137   	0.987686   	0.569903   	
3.981e-11  	625        	0.116047   	0.105393   	0.987636   	0.569717   	
3.982e-11  	625        	0.119001   	0.108958   	0.986898   	0.570483   	
3.983e-11  	625        	0.11535    	0.104425   	0.987821   	0.572579   	
3.984e-11  	625        	0.114726   	0.104024   	0.987936   	0.574306   	
3.985e-11  	625        	0.109734   	0.0993748  	0.988981   	0.574015   	
3.986e-11  	625        	0.106452   	0.0966633  	0.989608   	0.570491   	
3.987e-11  	625        	0.0990103  	0.0903276  	0.990978   	0.568474   	
3.988e-11  	625        	0.0932733  	0.0860159  	0.991918   	0.567639   	
3.989e-11  	625        	0.0860214  	0.0828456  	0.992843   	0.566393   	
3.99e-11   	625        	0.0812008  	0.0813493  	0.993372   	0.564819   	
3.991e-11  	625        	0.0778552  	0.0822733  	0.993564   	0.565161   	
3.992e-11  	625        	0.0761173  	0.0848447  	0.993483   	0.562363   	
3.993e-11  	625        	0.0795646  	0.0847274  	0.993222   	0.562239   	
3.994e-11  	625        	0.079958   	0.0878242  	0.992922   	0.562261   	
3.995e-11  	625        	0.0849871  	0.0918524  	0.992139   	0.564359   	
3.996e-11  	625        	0.0922418  	0.0973418  	0.990967   	0.565507   	
3.997e-11  	625        	0.0985753  	0.0974895  	0.990343   	0.562981   	
3.998e-11  	625        	0.103485   	0.101229   	0.989466   	0.560741   	
3.999e-11  	625        	0.109282   	0.105009   	0.988449   	0.561952   	
4e-11      	625        	0.107568   	0.111072   	0.987974   	0.561176   	
4.001e-11  	625        	0.0977359  	0.107442   	0.989396   	0.54098    	
4.002e-11  	625        	0.0898853  	0.107711   	0.990111   	0.54724    	
4.003e-11  	625        	0.088923   	0.107821   	0.990186   	0.54665    	
4.004e-11  	625        	0.0844263  	0.109192   	0.990429   	0.544224   	
4.005e-11  	625        	0.0813168  	0.117812   	0.989701   	0.545313   	
4.006e-11  	625        	0.0808922  	0.11956    	0.989526   	0.544832   	
4.007e-11  	625        	0.0754337  	0.124766   	0.989314   	0.543683   	
4.008e-11  	625        	0.0758043  	0.129818   	0.988636   	0.544151   	
4.009e-11  	625        	0.0750173  	0.132113   	0.988392   	0.543485   	
4.01e-11   	625        	0.0771775  	0.132346   	0.988194   	0.545824   	
4.011e-11  	625        	0.0738979  	0.122952   	0.989657   	0.54625    	
4.012e-11  	625        	0.0710532  	0.121754   	0.990014   	0.54615    	
4.013e-11  	625        	0.0628242  	0.118503   	0.990964   	0.54477    	
4.014e-11  	625        	0.0575084  	0.11739    	0.991419   	0.547343   	
4.015e-11  	625        	0.0578713  	0.112673   	0.991945   	0.544325   	
4.016e-11  	625        	0.0519676  	0.10796    	0.992796   	0.547292   	
4.017e-11  	625        	0.0465139  	0.11039    	0.992799   	0.548519   	
4.018e-11  	625        	0.0464547  	0.11099    	0.992735   	0.548405   	
4.019e-11  	625        	0.046373   	0.106153   	0.993268   	0.549497   	
4.02e-11   	625        	0.0461268  	0.11088    	0.992763   	0.549448   	
4.021e-11  	625        	0.0516189  	0.11871    	0.991586   	0.547277   	
4.022e-11  	625        	0.054278   	0.12359    	0.990848   	0.547166   	
4.023e-11  	625        	0.0659477  	0.131803   	0.98908    	0.548026   	
4.024e-11  	625        	0.0724318  	0.1323     	0.98856    	0.546601   	
4.025e-11  	625        	0.0772235  	0.138033   	0.987412   	0.544483   	
4.026e-11  	625        	0.0840134  	0.138944   	0.98673    	0.545556   	
4.027e-11  	625        	0.0887513  	0.135757   	0.986759   	0.544666   	
4.028e-11  	625        	0.0911233  	0.1323     	0.987012   	0.542303   	
4.029e-11  	625        	0.0942573  	0.133489   	0.986558   	0.545046   	
4.03e-11   	625        	0.101377   	0.129457   	0.986389   	0.544792   	
4.031e-11  	625        	0.104958   	0.130725   	0.985847   	0.545374   	
4.032e-11  	625        	0.110166   	0.123939   	0.986155   	0.545808   	
4.033e-11  	625        	0.106004   	0.120908   	0.986988   	0.549384   	
4.034e-11  	625        	0.104358   	0.117177   	0.987613   	0.546827   	
4.035e-11  	625        	0.0998769  	0.112696   	0.988597   	0.548569   	
4.036e-11  	625        	0.102198   	0.113261   	0.988295   	0.545984   	
4.037e-11  	625        	0.103285   	0.115623   	0.987909   	0.546571   	
4.038e-11  	625        	0.104051   	0.119587   	0.987356   	0.547467   	
4.039e-11  	625        	0.107574   	0.126266   	0.986146   	0.551282   	
4.04e-11   	625        	0.108641   	0.133574   	0.985066   	0.552121   	
4.041e-11  	625        	0.110364   	0.135352   	0.984632   	0.555337   	
4.042e-11  	625        	0.110228   	0.138563   	0.9842     	0.554515   	
4.043e-11  	625        	0.106582   	0.142394   	0.984055   	0.557053   	
4.044e-11  	625        	0.106416   	0.147349   	0.983343   	0.556048   	
4.045e-11  	625        	0.110069   	0.149725   	0.982582   	0.553699   	
4.046e-11  	625        	0.119287   	0.144618   	0.982271   	0.553773   	
4.047e-11  	625        	0.122374   	0.139669   	0.982607   	0.555076   	
4.048e-11  	625        	0.123924   	0.133491   	0.983272   	0.552885   	
4.049e-11  	625        	0.124031   	0.129138   	0.983839   	0.551735   	
4.05e-11   	625        	0.123058   	0.121796   	0.984897   	0.549531   	
4.051e-11  	625        	0.122066   	0.113254   	0.986039   	0.552802   	
4.052e-11  	625        	0.117851   	0.110774   	0.986833   	0.551926   	
4.053e-11  	625        	0.115098   	0.110309   	0.98721    	0.549805   	
4.054e-11  	625        	0.113521   	0.111794   	0.987226   	0.549662   	
4.055e-11  	625        	0.110548   	0.106409   	0.988158   	0.548017   	
4.056e-11  	625        	0.107807   	0.103659   	0.988753   	0.54557    	
4.057e-11  	625        	0.114819   	0.10437    	0.987888   	0.550716   	
4.058e-11  	625        	0.120994   	0.104111   	0.987178   	0.550265   	
4.059e-11  	625        	0.131233   	0.102833   	0.986004   	0.551996   	
4.06e-11   	625        	0.13471    	0.104347   	0.985376   	0.551595   	
4.061e-11  	625        	0.141247   	0.107606   	0.984109   	0.553662   	
4.062e-11  	625        	0.141781   	0.114704   	0.98323    	0.556265   	
4.063e-11  	625        	0.146652   	0.120957   	0.981765   	0.557448   	
4.064e-11  	625        	0.152205   	0.125332   	0.98037    	0.556217   	
4.065e-11  	625        	0.151283   	0.132555   	0.979563   	0.553622   	
4.066e-11  	625        	0.153445   	0.136687   	0.978658   	0.552529   	
4.067e-11  	625        	0.14899    	0.140446   	0.978814   	0.551418   	
4.068e-11  	625        	0.14476    	0.137472   	0.97987    	0.553173   	
4.069e-11  	625        	0.135379   	0.132419   	0.981905   	0.551525   	
4.07e-11   	625        	0.121838   	0.132283   	0.983695   	0.551578   	
4.071e-11  	625        	0.114739   	0.133109   	0.984437   	0.553055   	
4.072e-11  	625        	0.102122   	0.136383   	0.985379   	0.551421   	
4.073e-11  	625        	0.100361   	0.14197    	0.98477    	0.550244   	
4.074e-11  	625        	0.0990608  	0.145711   	0.984355   	0.551018   	
4.075e-11  	625        	0.0972362  	0.15304    	0.983425   	0.552826   	
4.076e-11  	625        	0.101257   	0.152118   	0.983162   	0.553347   	
4.077e-11  	625        	0.10168    	0.154187   	0.982796   	0.552987   	
4.078e-11  	625        	0.105678   	0.158125   	0.981748   	0.55204    	
4.079e-11  	625        	0.11631    	0.15659    	0.980791   	0.552168   	
4.08e-11   	625        	0.118076   	0.147655   	0.981965   	0.55092    	
4.081e-11  	625        	0.119109   	0.143575   	0.982446   	0.552459   	
4.082e-11  	625        	0.12172    	0.137288   	0.983024   	0.552395   	
4.083e-11  	625        	0.121995   	0.131415   	0.983792   	0.552176   	
4.084e-11  	625        	0.116268   	0.125075   	0.985311   	0.54943    	
4.085e-11  	625        	0.114762   	0.118691   	0.986277   	0.550126   	
4.086e-11  	625        	0.107537   	0.110314   	0.988062   	0.5522     	
4.087e-11  	625        	0.104745   	0.108839   	0.988525   	0.553151   	
4.088e-11  	625        	0.106522   	0.102751   	0.988987   	0.553625   	
4.089e-11  	625        	0.106091   	0.0954385  	0.989766   	0.55301    	
4.09e-11   	625        	0.101274   	0.093282   	0.990476   	0.553711   	
4.091e-11  	625        	0.0991238  	0.0913267  	0.990875   	0.55446    	
4.092e-11  	625        	0.099071   	0.0898512  	0.991015   	0.553553   	
4.093e-11  	625        	0.0991221  	0.0914045  	0.990868   	0.551024   	
4.094e-11  	625        	0.0992513  	0.0932798  	0.990681   	0.547809   	
4.095e-11  	625        	0.100028   	0.0929791  	0.990631   	0.548929   	
4.096e-11  	625        	0.0954358  	0.0969143  	0.990707   	0.551657   	
4.097e-11  	625        	0.0901772  	0.101574   	0.990732   	0.550943   	
4.098e-11  	625        	0.0878251  	0.109551   	0.990094   	0.550959   	
4.099e-11  	625        	0.0906246  	0.118598   	0.988798   	0.551265   	
4.1e-11    	625        	0.0903993  	0.119167   	0.98875    	0.554655   	
4.101e-11  	625        	0.0895182  	0.12774    	0.98776    	0.55514    	
4.102e-11  	625        	0.102762   	0.129969   	0.986179   	0.557565   	
4.103e-11  	625        	0.114246   	0.129812   	0.984935   	0.555093   	
4.104e-11  	625        	0.12109    	0.129351   	0.984178   	0.555597   	
4.105e-11  	625        	0.126866   	0.125906   	0.983897   	0.554779   	
4.106e-11  	625        	0.129515   	0.124717   	0.983703   	0.55568    	
4.107e-11  	625        	0.133642   	0.118953   	0.983865   	0.553017   	
4.108e-11  	625        	0.13046    	0.108745   	0.985472   	0.558572   	
4.109e-11  	625        	0.12812    	0.11161    	0.985458   	0.557559   	
4.11e-11   	625        	0.125516   	0.109616   	0.986017   	0.557127   	
4.111e-11  	625        	0.124416   	0.11276    	0.985802   	0.561323   	
4.112e-11  	625        	0.119926   	0.110197   	0.986648   	0.559863   	
4.113e-11  	625        	0.113795   	0.10591    	0.987843   	0.560542   	
4.114e-11  	625        	0.115584   	0.114239   	0.986706   	0.558911   	
4.115e-11  	625        	0.122443   	0.114094   	0.985896   	0.557057   	
4.116e-11  	625        	0.121131   	0.114451   	0.986016   	0.557933   	
4.117e-11  	625        	0.120302   	0.119038   	0.985575   	0.556328   	
4.118e-11  	625        	0.119626   	0.120945   	0.985425   	0.555448   	
4.119e-11  	625        	0.124757   	0.121027   	0.984778   	0.554322   	
4.12e-11   	625        	0.134702   	0.123596   	0.983148   	0.556947   	
4.121e-11  	625        	0.1425     	0.119578   	0.982545   	0.55337    	
4.122e-11  	625        	0.14624    	0.110628   	0.983044   	0.55294    	
4.123e-11  	625        	0.138292   	0.109906   	0.984274   	0.555276   	
4.124e-11  	625        	0.140322   	0.110954   	0.983869   	0.55314    	
4.125e-11  	625        	0.139272   	0.111059   	0.984007   	0.55371    	
4.126e-11  	625        	0.137497   	0.115385   	0.983759   	0.552519   	
4.127e-11  	625        	0.133677   	0.121324   	0.98357    	0.554117   	
4.128e-11  	625        	0.138775   	0.128912   	0.981898   	0.554135   	
4.129e-11  	625        	0.13675    	0.133074   	0.981627   	0.555219   	
4.13e-11   	625        	0.135962   	0.138927   	0.980925   	0.553807   	
4.131e-11  	625        	0.134577   	0.136586   	0.981444   	0.555197   	
4.132e-11  	625        	0.130458   	0.135883   	0.982098   	0.554593   	
4.133e-11  	625        	0.121354   	0.131309   	0.983886   	0.552163   	
4.134e-11  	625        	0.118065   	0.133242   	0.984026   	0.553705   	
4.135e-11  	625        	0.111163   	0.140066   	0.983882   	0.554965   	
4.136e-11  	625        	0.10443    	0.143824   	0.984078   	0.553373   	
4.137e-11  	625        	0.101942   	0.15089    	0.98328    	0.553277   	
4.138e-11  	625        	0.105369   	0.15759    	0.981867   	0.55587    	
4.139e-11  	625        	0.110941   	0.162982   	0.980372   	0.554828   	
4.14e-11   	625        	0.112966   	0.16349    	0.980056   	0.558032   	
4.141e-11  	625        	0.114762   	0.162844   	0.979955   	0.556962   	
4.142e-11  	625        	0.119927   	0.160165   	0.979778   	0.557391   	
4.143e-11  	625        	0.126587   	0.160142   	0.978943   	0.556112   	
4.144e-11  	625        	0.134537   	0.154199   	0.978837   	0.556234   	
4.145e-11  	625        	0.135239   	0.151582   	0.979149   	0.555669   	
4.146e-11  	625        	0.134266   	0.149183   	0.979652   	0.556584   	
4.147e-11  	625        	0.140055   	0.150222   	0.978682   	0.554827   	
4.148e-11  	625        	0.145155   	0.144415   	0.978813   	0.556142   	
4.149e-11  	625        	0.148534   	0.137405   	0.979315   	0.556292   	
4.15e-11   	625        	0.151045   	0.13002    	0.979939   	0.554999   	
4.151e-11  	625        	0.150525   	0.128043   	0.980279   	0.555853   	
4.152e-11  	625        	0.148752   	0.127423   	0.980631   	0.554218   	
4.153e-11  	625        	0.149131   	0.133255   	0.979797   	0.552332   	
4.154e-11  	625        	0.152709   	0.137175   	0.978705   	0.547844   	
4.155e-11  	625        	0.154812   	0.143938   	0.977402   	0.549862   	
4.156e-11  	625        	0.151929   	0.144391   	0.977788   	0.550129   	
4.157e-11  	625        	0.151687   	0.145551   	0.977653   	0.551675   	
4.158e-11  	625        	0.144549   	0.143611   	0.979021   	0.549308   	
4.159e-11  	625        	0.141795   	0.146905   	0.978935   	0.552625   	
4.16e-11   	625        	0.13849    	0.146403   	0.979483   	0.55107    	
4.161e-11  	625        	0.130046   	0.14338    	0.981086   	0.553091   	
4.162e-11  	625        	0.126026   	0.140643   	0.982007   	0.553117   	
4.163e-11  	625        	0.117195   	0.137789   	0.983504   	0.553832   	
4.164e-11  	625        	0.1086     	0.137882   	0.984477   	0.556205   	
4.165e-11  	625        	0.103394   	0.14325    	0.984271   	0.556165   	
4.166e-11  	625        	0.101136   	0.138753   	0.985149   	0.559129   	
4.167e-11  	625        	0.0985861  	0.138414   	0.985455   	0.557722   	
4.168e-11  	625        	0.0978191  	0.138512   	0.985518   	0.56072    	
4.169e-11  	625        	0.103345   	0.141786   	0.984488   	0.558954   	
4.17e-11   	625        	0.109936   	0.139205   	0.984142   	0.559447   	
4.171e-11  	625        	0.114204   	0.139445   	0.983622   	0.558554   	
4.172e-11  	625        	0.122659   	0.134062   	0.983353   	0.560464   	
4.173e-11  	625        	0.130641   	0.134043   	0.982326   	0.557768   	
4.174e-11  	625        	0.133599   	0.128358   	0.982688   	0.558056   	
4.175e-11  	625        	0.13986    	0.129055   	0.981725   	0.557379   	
