#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985775
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.544e-11  	175        	-0.0569683 	-0.155488  	0.986194   	0.670148   	
7.545e-11  	175        	-0.0553305 	-0.15215   	0.986807   	0.669612   	
7.546e-11  	175        	-0.0540318 	-0.149952  	0.987216   	0.669948   	
7.547e-11  	175        	-0.0546527 	-0.147972  	0.98748    	0.669681   	
7.548e-11  	175        	-0.0553686 	-0.146596  	0.987646   	0.669077   	
7.549e-11  	175        	-0.056952  	-0.143932  	0.987947   	0.670024   	
7.55e-11   	175        	-0.056587  	-0.143706  	0.988001   	0.669705   	
7.551e-11  	175        	-0.0593512 	-0.142622  	0.987996   	0.670703   	
7.552e-11  	175        	-0.0611022 	-0.141835  	0.988003   	0.670717   	
7.553e-11  	175        	-0.0616642 	-0.141388  	0.988032   	0.669821   	
7.554e-11  	175        	-0.062646  	-0.144379  	0.987537   	0.670544   	
7.555e-11  	175        	-0.0636634 	-0.147307  	0.98704    	0.669896   	
7.556e-11  	175        	-0.0645654 	-0.150249  	0.986538   	0.671489   	
7.557e-11  	175        	-0.0658433 	-0.152885  	0.986048   	0.670169   	
7.558e-11  	175        	-0.0679412 	-0.15464   	0.985632   	0.670116   	
7.559e-11  	175        	-0.0699479 	-0.153803  	0.985623   	0.669732   	
7.56e-11   	175        	-0.0709642 	-0.152455  	0.985759   	0.669888   	
7.561e-11  	175        	-0.0728464 	-0.151631  	0.985749   	0.669851   	
7.562e-11  	175        	-0.073925  	-0.149653  	0.985971   	0.670269   	
7.563e-11  	175        	-0.074471  	-0.148131  	0.98616    	0.670129   	
7.564e-11  	175        	-0.0740552 	-0.147914  	0.986224   	0.670301   	
7.565e-11  	175        	-0.0746746 	-0.146931  	0.986324   	0.669748   	
7.566e-11  	175        	-0.0739288 	-0.148141  	0.986199   	0.66948    	
7.567e-11  	175        	-0.0750009 	-0.147496  	0.986215   	0.669918   	
7.568e-11  	175        	-0.0734341 	-0.148873  	0.986126   	0.670491   	
7.569e-11  	175        	-0.0751139 	-0.149633  	0.985884   	0.670567   	
7.57e-11   	175        	-0.0755763 	-0.150302  	0.985747   	0.671116   	
7.571e-11  	175        	-0.0763807 	-0.149113  	0.985866   	0.669511   	
7.572e-11  	175        	-0.0775207 	-0.148013  	0.985942   	0.670342   	
7.573e-11  	175        	-0.0785897 	-0.146103  	0.986143   	0.670983   	
7.574e-11  	175        	-0.0795892 	-0.146418  	0.986016   	0.670579   	
7.575e-11  	175        	-0.0798457 	-0.1457    	0.986102   	0.670547   	
7.576e-11  	175        	-0.0794144 	-0.145668  	0.986141   	0.670931   	
7.577e-11  	175        	-0.0777544 	-0.146137  	0.986204   	0.671423   	
7.578e-11  	175        	-0.0785152 	-0.146353  	0.986112   	0.671645   	
7.579e-11  	175        	-0.0775951 	-0.14624   	0.986201   	0.671328   	
7.58e-11   	175        	-0.078134  	-0.146268  	0.986155   	0.671191   	
7.581e-11  	175        	-0.0787848 	-0.145845  	0.986165   	0.671128   	
7.582e-11  	175        	-0.0791196 	-0.145908  	0.986129   	0.671422   	
7.583e-11  	175        	-0.0794603 	-0.147053  	0.985932   	0.671243   	
7.584e-11  	175        	-0.0795993 	-0.14669   	0.985975   	0.670929   	
7.585e-11  	175        	-0.0793758 	-0.147418  	0.985884   	0.670395   	
7.586e-11  	175        	-0.0796307 	-0.146369  	0.98602    	0.670889   	
7.587e-11  	175        	-0.080595  	-0.147264  	0.985808   	0.671332   	
7.588e-11  	175        	-0.0824646 	-0.148405  	0.985482   	0.670234   	
7.589e-11  	175        	-0.0834179 	-0.148358  	0.985409   	0.671403   	
7.59e-11   	175        	-0.085167  	-0.148898  	0.985178   	0.670977   	
7.591e-11  	175        	-0.0864317 	-0.148959  	0.985059   	0.671642   	
7.592e-11  	175        	-0.0890618 	-0.150883  	0.984531   	0.670688   	
7.593e-11  	175        	-0.0909614 	-0.149605  	0.984553   	0.671203   	
7.594e-11  	175        	-0.0920962 	-0.1497    	0.984433   	0.671135   	
7.595e-11  	175        	-0.0923241 	-0.147751  	0.984706   	0.671296   	
7.596e-11  	175        	-0.0914151 	-0.146163  	0.985028   	0.671054   	
7.597e-11  	175        	-0.0897185 	-0.144601  	0.985414   	0.672086   	
7.598e-11  	175        	-0.0887417 	-0.144098  	0.985576   	0.672083   	
7.599e-11  	175        	-0.0880316 	-0.142127  	0.985926   	0.671806   	
7.6e-11    	175        	-0.087938  	-0.141715  	0.985994   	0.671284   	
7.601e-11  	175        	-0.0895455 	-0.140845  	0.985974   	0.670323   	
7.602e-11  	175        	-0.0915216 	-0.13987   	0.985931   	0.670785   	
7.603e-11  	175        	-0.0918148 	-0.138452  	0.986104   	0.670916   	
7.604e-11  	175        	-0.0920361 	-0.137621  	0.9862     	0.670807   	
7.605e-11  	175        	-0.0926157 	-0.137588  	0.98615    	0.670965   	
7.606e-11  	175        	-0.0933476 	-0.136214  	0.986272   	0.671523   	
7.607e-11  	175        	-0.0940641 	-0.136058  	0.986225   	0.670839   	
7.608e-11  	175        	-0.0939037 	-0.137573  	0.98603    	0.671188   	
7.609e-11  	175        	-0.0957106 	-0.137072  	0.985926   	0.671209   	
7.61e-11   	175        	-0.0970364 	-0.13567   	0.985991   	0.671005   	
7.611e-11  	175        	-0.0981419 	-0.133451  	0.986184   	0.670697   	
7.612e-11  	175        	-0.100087  	-0.131899  	0.986197   	0.670639   	
7.613e-11  	175        	-0.102175  	-0.131967  	0.985974   	0.670989   	
7.614e-11  	175        	-0.104359  	-0.131433  	0.985817   	0.671137   	
7.615e-11  	175        	-0.107481  	-0.130621  	0.985589   	0.67075    	
7.616e-11  	175        	-0.11073   	-0.129735  	0.985347   	0.67167    	
7.617e-11  	175        	-0.114508  	-0.128815  	0.985035   	0.672006   	
7.618e-11  	175        	-0.117715  	-0.126947  	0.9849     	0.671143   	
7.619e-11  	175        	-0.120747  	-0.126287  	0.984617   	0.670828   	
7.62e-11   	175        	-0.121337  	-0.124676  	0.98475    	0.672227   	
7.621e-11  	175        	-0.124391  	-0.122599  	0.98463    	0.671564   	
7.622e-11  	175        	-0.12427   	-0.120818  	0.984865   	0.671672   	
7.623e-11  	175        	-0.122375  	-0.119123  	0.985309   	0.670207   	
7.624e-11  	175        	-0.121334  	-0.118263  	0.985541   	0.670236   	
7.625e-11  	175        	-0.119738  	-0.115171  	0.986103   	0.67106    	
7.626e-11  	175        	-0.116087  	-0.115171  	0.986539   	0.671306   	
7.627e-11  	175        	-0.114061  	-0.115277  	0.986763   	0.671017   	
7.628e-11  	175        	-0.111675  	-0.114074  	0.987176   	0.670362   	
7.629e-11  	175        	-0.110266  	-0.112603  	0.987503   	0.670835   	
7.63e-11   	175        	-0.107912  	-0.111856  	0.987848   	0.67076    	
7.631e-11  	175        	-0.108176  	-0.111883  	0.987816   	0.671293   	
7.632e-11  	175        	-0.108152  	-0.109753  	0.988057   	0.670842   	
7.633e-11  	175        	-0.107201  	-0.110609  	0.988066   	0.671273   	
7.634e-11  	175        	-0.108113  	-0.111136  	0.987907   	0.671309   	
7.635e-11  	175        	-0.110037  	-0.113641  	0.98741    	0.671351   	
7.636e-11  	175        	-0.111174  	-0.116128  	0.986993   	0.671063   	
7.637e-11  	175        	-0.11338   	-0.11943   	0.986348   	0.670688   	
7.638e-11  	175        	-0.11298   	-0.122798  	0.98598    	0.670846   	
7.639e-11  	175        	-0.113975  	-0.12563   	0.985508   	0.670149   	
7.64e-11   	175        	-0.114794  	-0.126658  	0.985282   	0.671558   	
7.641e-11  	175        	-0.11501   	-0.127064  	0.985204   	0.671308   	
7.642e-11  	175        	-0.114265  	-0.126471  	0.985367   	0.671152   	
7.643e-11  	175        	-0.113683  	-0.125453  	0.985565   	0.67106    	
7.644e-11  	175        	-0.113976  	-0.124064  	0.985707   	0.670976   	
7.645e-11  	175        	-0.113677  	-0.12314   	0.985857   	0.67035    	
7.646e-11  	175        	-0.114773  	-0.12093   	0.986004   	0.671      	
7.647e-11  	175        	-0.114339  	-0.121317  	0.986006   	0.671704   	
7.648e-11  	175        	-0.115817  	-0.121801  	0.985774   	0.670968   	
7.649e-11  	175        	-0.118193  	-0.120478  	0.985655   	0.67111    	
7.65e-11   	175        	-0.119569  	-0.120703  	0.985461   	0.670647   	
7.651e-11  	175        	-0.122604  	-0.121706  	0.984965   	0.671207   	
7.652e-11  	175        	-0.125769  	-0.121131  	0.984637   	0.671598   	
7.653e-11  	175        	-0.128815  	-0.122569  	0.984065   	0.670912   	
7.654e-11  	175        	-0.130839  	-0.123635  	0.983664   	0.670742   	
7.655e-11  	175        	-0.133096  	-0.125457  	0.983131   	0.671182   	
7.656e-11  	175        	-0.133591  	-0.12638   	0.982945   	0.670438   	
7.657e-11  	175        	-0.133385  	-0.125641  	0.983068   	0.670856   	
7.658e-11  	175        	-0.132057  	-0.124985  	0.983331   	0.671433   	
7.659e-11  	175        	-0.128753  	-0.122971  	0.984023   	0.671567   	
7.66e-11   	175        	-0.124489  	-0.122572  	0.984621   	0.671748   	
7.661e-11  	175        	-0.120826  	-0.121915  	0.985159   	0.670799   	
7.662e-11  	175        	-0.115642  	-0.123396  	0.985596   	0.671553   	
7.663e-11  	175        	-0.112789  	-0.125305  	0.985686   	0.670819   	
7.664e-11  	175        	-0.109699  	-0.128241  	0.985657   	0.670301   	
7.665e-11  	175        	-0.109789  	-0.133308  	0.984975   	0.671089   	
7.666e-11  	175        	-0.110387  	-0.136304  	0.984498   	0.671294   	
7.667e-11  	175        	-0.11081   	-0.140412  	0.983873   	0.671009   	
7.668e-11  	175        	-0.11137   	-0.145113  	0.983127   	0.671673   	
7.669e-11  	175        	-0.113935  	-0.148633  	0.982307   	0.671365   	
7.67e-11   	175        	-0.113768  	-0.150934  	0.981976   	0.671151   	
7.671e-11  	175        	-0.116326  	-0.153097  	0.981341   	0.671538   	
7.672e-11  	175        	-0.119988  	-0.153201  	0.980883   	0.671366   	
7.673e-11  	175        	-0.122414  	-0.154135  	0.980437   	0.67138    	
7.674e-11  	175        	-0.12455   	-0.152888  	0.980364   	0.671558   	
7.675e-11  	175        	-0.124614  	-0.152275  	0.980451   	0.671243   	
7.676e-11  	175        	-0.124402  	-0.151412  	0.980611   	0.671023   	
7.677e-11  	175        	-0.12176   	-0.152261  	0.980811   	0.671548   	
7.678e-11  	175        	-0.121042  	-0.155012  	0.980469   	0.670376   	
7.679e-11  	175        	-0.118762  	-0.15785   	0.980295   	0.671108   	
7.68e-11   	175        	-0.118759  	-0.16242   	0.979549   	0.672275   	
7.681e-11  	175        	-0.117621  	-0.165247  	0.979213   	0.671933   	
7.682e-11  	175        	-0.119032  	-0.167292  	0.978695   	0.671334   	
7.683e-11  	175        	-0.119634  	-0.167246  	0.97863    	0.670899   	
7.684e-11  	175        	-0.120575  	-0.166116  	0.978707   	0.671384   	
7.685e-11  	175        	-0.120002  	-0.164231  	0.979095   	0.671188   	
7.686e-11  	175        	-0.117886  	-0.164103  	0.979374   	0.671655   	
7.687e-11  	175        	-0.118277  	-0.163508  	0.979426   	0.670905   	
7.688e-11  	175        	-0.118695  	-0.160713  	0.979838   	0.670295   	
7.689e-11  	175        	-0.117962  	-0.15756   	0.980439   	0.670969   	
7.69e-11   	175        	-0.117633  	-0.155741  	0.980769   	0.671331   	
7.691e-11  	175        	-0.118757  	-0.155169  	0.980724   	0.671118   	
7.692e-11  	175        	-0.119988  	-0.153536  	0.980831   	0.671348   	
7.693e-11  	175        	-0.119726  	-0.153407  	0.980883   	0.670313   	
7.694e-11  	175        	-0.12034   	-0.151858  	0.981049   	0.670843   	
7.695e-11  	175        	-0.118783  	-0.153234  	0.981025   	0.670401   	
7.696e-11  	175        	-0.120174  	-0.15461   	0.98064    	0.670496   	
7.697e-11  	175        	-0.12104   	-0.154934  	0.980482   	0.67035    	
7.698e-11  	175        	-0.120957  	-0.155354  	0.980426   	0.670261   	
7.699e-11  	175        	-0.119916  	-0.157409  	0.980226   	0.67039    	
7.7e-11    	175        	-0.119717  	-0.158452  	0.980082   	0.670492   	
7.701e-11  	175        	-0.119689  	-0.158135  	0.980137   	0.670807   	
7.702e-11  	175        	-0.117445  	-0.158722  	0.980313   	0.670503   	
7.703e-11  	175        	-0.11701   	-0.157301  	0.980594   	0.671015   	
7.704e-11  	175        	-0.115141  	-0.155393  	0.98112    	0.670933   	
7.705e-11  	175        	-0.114799  	-0.153922  	0.981391   	0.670361   	
7.706e-11  	175        	-0.113798  	-0.151737  	0.981848   	0.670574   	
7.707e-11  	175        	-0.112271  	-0.150136  	0.98227    	0.670861   	
7.708e-11  	175        	-0.110255  	-0.149044  	0.982665   	0.670825   	
7.709e-11  	175        	-0.107016  	-0.149088  	0.983016   	0.67029    	
7.71e-11   	175        	-0.105319  	-0.147684  	0.983411   	0.671173   	
7.711e-11  	175        	-0.104268  	-0.148514  	0.983398   	0.671223   	
7.712e-11  	175        	-0.102474  	-0.146813  	0.983842   	0.67085    	
7.713e-11  	175        	-0.0999791 	-0.145181  	0.984341   	0.671023   	
7.714e-11  	175        	-0.0971638 	-0.142069  	0.985076   	0.671835   	
7.715e-11  	175        	-0.0948531 	-0.140318  	0.985553   	0.671262   	
7.716e-11  	175        	-0.0937112 	-0.13875   	0.985884   	0.671397   	
7.717e-11  	175        	-0.092437  	-0.138795  	0.985998   	0.671121   	
7.718e-11  	175        	-0.0935717 	-0.138553  	0.985925   	0.670111   	
7.719e-11  	175        	-0.0935229 	-0.137689  	0.98605    	0.67046    	
7.72e-11   	175        	-0.0941535 	-0.138608  	0.985861   	0.669745   	
7.721e-11  	175        	-0.0940195 	-0.137631  	0.986011   	0.670579   	
7.722e-11  	175        	-0.0936699 	-0.137933  	0.986002   	0.670208   	
7.723e-11  	175        	-0.0951727 	-0.137192  	0.985962   	0.671536   	
7.724e-11  	175        	-0.0944662 	-0.137517  	0.985984   	0.671208   	
7.725e-11  	175        	-0.0942999 	-0.137283  	0.986033   	0.671191   	
7.726e-11  	175        	-0.0950242 	-0.136293  	0.986101   	0.670652   	
7.727e-11  	175        	-0.0954857 	-0.136449  	0.986035   	0.67085    	
7.728e-11  	175        	-0.094974  	-0.13383   	0.986443   	0.671157   	
7.729e-11  	175        	-0.0942757 	-0.133722  	0.986524   	0.671328   	
7.73e-11   	175        	-0.0962622 	-0.13334   	0.986384   	0.671186   	
7.731e-11  	175        	-0.0955598 	-0.134278  	0.986325   	0.671698   	
7.732e-11  	175        	-0.0966008 	-0.134187  	0.986236   	0.671055   	
7.733e-11  	175        	-0.0958316 	-0.13503   	0.986196   	0.671555   	
7.734e-11  	175        	-0.0950501 	-0.135349  	0.986228   	0.671338   	
7.735e-11  	175        	-0.0942618 	-0.134263  	0.986452   	0.670826   	
7.736e-11  	175        	-0.0912021 	-0.133598  	0.98683    	0.671477   	
7.737e-11  	175        	-0.0900905 	-0.131764  	0.987179   	0.671197   	
7.738e-11  	175        	-0.087066  	-0.129259  	0.987781   	0.670201   	
7.739e-11  	175        	-0.085912  	-0.129213  	0.987888   	0.670751   	
7.74e-11   	175        	-0.0844065 	-0.127336  	0.988262   	0.670449   	
7.741e-11  	175        	-0.085217  	-0.126531  	0.988296   	0.670421   	
7.742e-11  	175        	-0.0860793 	-0.126326  	0.988247   	0.670502   	
7.743e-11  	175        	-0.0879622 	-0.124704  	0.988287   	0.669648   	
7.744e-11  	175        	-0.0894497 	-0.124137  	0.988225   	0.669531   	
7.745e-11  	175        	-0.0895373 	-0.124308  	0.988196   	0.670029   	
7.746e-11  	175        	-0.0883932 	-0.124493  	0.988275   	0.669923   	
7.747e-11  	175        	-0.0894925 	-0.126592  	0.98791    	0.669915   	
7.748e-11  	175        	-0.0889528 	-0.128106  	0.987763   	0.669203   	
7.749e-11  	175        	-0.0886971 	-0.130293  	0.9875     	0.669601   	
7.75e-11   	175        	-0.089192  	-0.131367  	0.987313   	0.670052   	
7.751e-11  	175        	-0.0872822 	-0.134134  	0.987112   	0.670093   	
7.752e-11  	175        	-0.0879861 	-0.136436  	0.986734   	0.670491   	
7.753e-11  	175        	-0.0874975 	-0.137555  	0.986622   	0.670162   	
7.754e-11  	175        	-0.0881553 	-0.137393  	0.986586   	0.671385   	
7.755e-11  	175        	-0.0885664 	-0.138162  	0.986442   	0.670797   	
7.756e-11  	175        	-0.0892061 	-0.136391  	0.986631   	0.671638   	
7.757e-11  	175        	-0.0903037 	-0.134229  	0.986827   	0.671666   	
7.758e-11  	175        	-0.0919589 	-0.131657  	0.987021   	0.67128    	
7.759e-11  	175        	-0.0919632 	-0.128045  	0.987495   	0.670164   	
7.76e-11   	175        	-0.092087  	-0.12533   	0.987832   	0.670784   	
7.761e-11  	175        	-0.0915696 	-0.124486  	0.987987   	0.67024    	
7.762e-11  	175        	-0.0931886 	-0.123792  	0.987923   	0.671352   	
7.763e-11  	175        	-0.0931842 	-0.122695  	0.98806    	0.67054    	
7.764e-11  	175        	-0.0939327 	-0.122389  	0.988027   	0.670807   	
7.765e-11  	175        	-0.094353  	-0.123386  	0.987863   	0.67071    	
7.766e-11  	175        	-0.0963283 	-0.124128  	0.987579   	0.670833   	
7.767e-11  	175        	-0.0964499 	-0.126669  	0.987245   	0.669676   	
7.768e-11  	175        	-0.0990994 	-0.126908  	0.986952   	0.670087   	
7.769e-11  	175        	-0.100535  	-0.128343  	0.986621   	0.669888   	
7.77e-11   	175        	-0.102311  	-0.127497  	0.986548   	0.669845   	
7.771e-11  	175        	-0.104811  	-0.12895   	0.986097   	0.670891   	
7.772e-11  	175        	-0.10547   	-0.128987  	0.986022   	0.670393   	
7.773e-11  	175        	-0.106821  	-0.128444  	0.985947   	0.671284   	
7.774e-11  	175        	-0.108706  	-0.129154  	0.985648   	0.671261   	
7.775e-11  	175        	-0.109483  	-0.127484  	0.98578    	0.670775   	
7.776e-11  	175        	-0.107702  	-0.127379  	0.985989   	0.671015   	
7.777e-11  	175        	-0.104843  	-0.126632  	0.986394   	0.67051    	
7.778e-11  	175        	-0.10165   	-0.129053  	0.986414   	0.671003   	
7.779e-11  	175        	-0.0992479 	-0.13102   	0.986399   	0.670498   	
7.78e-11   	175        	-0.0966178 	-0.133931  	0.98627    	0.670746   	
7.781e-11  	175        	-0.0943236 	-0.135866  	0.986227   	0.670908   	
7.782e-11  	175        	-0.0926561 	-0.138276  	0.98605    	0.671      	
7.783e-11  	175        	-0.0912553 	-0.139651  	0.985987   	0.670379   	
7.784e-11  	175        	-0.0913876 	-0.140922  	0.985794   	0.671162   	
7.785e-11  	175        	-0.0912698 	-0.14166   	0.985699   	0.670859   	
7.786e-11  	175        	-0.0899305 	-0.141926  	0.985784   	0.672163   	
7.787e-11  	175        	-0.0900199 	-0.141386  	0.985853   	0.671556   	
7.788e-11  	175        	-0.0894542 	-0.143035  	0.985667   	0.671431   	
7.789e-11  	175        	-0.0900744 	-0.144363  	0.985417   	0.670968   	
7.79e-11   	175        	-0.0904766 	-0.143816  	0.98546    	0.671045   	
7.791e-11  	175        	-0.0913453 	-0.143812  	0.98538    	0.67166    	
7.792e-11  	175        	-0.0923875 	-0.143125  	0.985383   	0.671367   	
7.793e-11  	175        	-0.0920969 	-0.142815  	0.985455   	0.671051   	
7.794e-11  	175        	-0.0912993 	-0.14269   	0.985548   	0.670707   	
7.795e-11  	175        	-0.0905085 	-0.14353   	0.985498   	0.670807   	
7.796e-11  	175        	-0.0896975 	-0.143154  	0.985627   	0.67186    	
7.797e-11  	175        	-0.0895587 	-0.142161  	0.985784   	0.672737   	
7.798e-11  	175        	-0.0876678 	-0.142243  	0.985942   	0.672066   	
7.799e-11  	175        	-0.0878731 	-0.142546  	0.98588    	0.671898   	
7.8e-11    	175        	-0.0883084 	-0.143386  	0.985719   	0.671961   	
7.801e-11  	175        	-0.0906357 	-0.14511   	0.985255   	0.671785   	
