#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985777
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.297e-11  	225        	-0.00842977	0.265279   	0.964135   	0.661547   	
7.298e-11  	225        	-0.0107173 	0.265431   	0.96407    	0.660372   	
7.299e-11  	225        	-0.0109386 	0.265508   	0.964047   	0.660777   	
7.3e-11    	225        	-0.0136698 	0.265426   	0.964034   	0.660298   	
7.301e-11  	225        	-0.0146552 	0.264168   	0.964365   	0.661009   	
7.302e-11  	225        	-0.0152317 	0.264576   	0.964245   	0.662335   	
7.303e-11  	225        	-0.0149543 	0.263259   	0.964609   	0.659806   	
7.304e-11  	225        	-0.0138774 	0.264623   	0.964252   	0.660127   	
7.305e-11  	225        	-0.0118205 	0.261357   	0.96517    	0.661301   	
7.306e-11  	225        	-0.0108847 	0.262602   	0.964843   	0.660282   	
7.307e-11  	225        	-0.00882289	0.261305   	0.965216   	0.660998   	
7.308e-11  	225        	-0.00923394	0.260655   	0.965388   	0.66115    	
7.309e-11  	225        	-0.00765052	0.260168   	0.965533   	0.661034   	
7.31e-11   	225        	-0.0058087 	0.262051   	0.965036   	0.660828   	
7.311e-11  	225        	-0.00281966	0.262245   	0.964997   	0.660452   	
7.312e-11  	225        	-0.0012064 	0.26113    	0.965303   	0.659933   	
7.313e-11  	225        	-0.00137928	0.260451   	0.965486   	0.65978    	
7.314e-11  	225        	0.000390441	0.25943    	0.965762   	0.660497   	
7.315e-11  	225        	0.00254739 	0.258807   	0.965926   	0.659901   	
7.316e-11  	225        	0.00353175 	0.255525   	0.966796   	0.661028   	
7.317e-11  	225        	0.00532959 	0.255078   	0.966906   	0.659491   	
7.318e-11  	225        	0.00678931 	0.251431   	0.967851   	0.659971   	
7.319e-11  	225        	0.00639197 	0.249778   	0.968282   	0.659986   	
7.32e-11   	225        	0.00680353 	0.247248   	0.968928   	0.660342   	
7.321e-11  	225        	0.00713313 	0.245788   	0.969297   	0.659201   	
7.322e-11  	225        	0.00537746 	0.245727   	0.969324   	0.659281   	
7.323e-11  	225        	0.00715974 	0.247876   	0.968765   	0.65904    	
7.324e-11  	225        	0.0104338  	0.247367   	0.968866   	0.658412   	
7.325e-11  	225        	0.0116195  	0.249055   	0.96842    	0.659273   	
7.326e-11  	225        	0.0156221  	0.250369   	0.968024   	0.659908   	
7.327e-11  	225        	0.0190591  	0.251334   	0.967713   	0.65953    	
7.328e-11  	225        	0.0218814  	0.252233   	0.967419   	0.658946   	
7.329e-11  	225        	0.0248509  	0.251843   	0.967449   	0.660311   	
7.33e-11   	225        	0.0248502  	0.253093   	0.967123   	0.65996    	
7.331e-11  	225        	0.0271463  	0.251803   	0.967398   	0.66039    	
7.332e-11  	225        	0.0265115  	0.25018    	0.967836   	0.659596   	
7.333e-11  	225        	0.0255926  	0.246521   	0.9688     	0.66047    	
7.334e-11  	225        	0.0218821  	0.243558   	0.969639   	0.659778   	
7.335e-11  	225        	0.0179339  	0.241704   	0.970184   	0.660988   	
7.336e-11  	225        	0.0153413  	0.239623   	0.970745   	0.660044   	
7.337e-11  	225        	0.0122994  	0.236824   	0.971475   	0.660005   	
7.338e-11  	225        	0.00981706 	0.237049   	0.971448   	0.659181   	
7.339e-11  	225        	0.00920185 	0.23817    	0.97118    	0.659593   	
7.34e-11   	225        	0.010005   	0.238626   	0.97106    	0.659507   	
7.341e-11  	225        	0.0131457  	0.240196   	0.970635   	0.659079   	
7.342e-11  	225        	0.0147633  	0.239108   	0.970881   	0.659558   	
7.343e-11  	225        	0.0173866  	0.237766   	0.971167   	0.659785   	
7.344e-11  	225        	0.0227542  	0.234272   	0.971905   	0.65895    	
7.345e-11  	225        	0.0245385  	0.230272   	0.972817   	0.659522   	
7.346e-11  	225        	0.0248989  	0.228377   	0.973254   	0.658528   	
7.347e-11  	225        	0.0256415  	0.226425   	0.973691   	0.65849    	
7.348e-11  	225        	0.0248636  	0.22577    	0.973863   	0.659688   	
7.349e-11  	225        	0.0230849  	0.225154   	0.97405    	0.659913   	
7.35e-11   	225        	0.0215555  	0.225691   	0.973961   	0.660293   	
7.351e-11  	225        	0.0210949  	0.226057   	0.973886   	0.660141   	
7.352e-11  	225        	0.0192736  	0.22658    	0.973802   	0.660026   	
7.353e-11  	225        	0.0189692  	0.225535   	0.97405    	0.66065    	
7.354e-11  	225        	0.0191444  	0.225491   	0.974057   	0.660257   	
7.355e-11  	225        	0.0207908  	0.22298    	0.974601   	0.659914   	
7.356e-11  	225        	0.0231277  	0.221539   	0.974877   	0.660138   	
7.357e-11  	225        	0.0241723  	0.219337   	0.97535    	0.659196   	
7.358e-11  	225        	0.0263464  	0.216991   	0.975818   	0.659827   	
7.359e-11  	225        	0.0262986  	0.213519   	0.976585   	0.659616   	
7.36e-11   	225        	0.0260046  	0.213758   	0.97654    	0.659934   	
7.361e-11  	225        	0.0263973  	0.216255   	0.97598    	0.659709   	
7.362e-11  	225        	0.0260511  	0.217424   	0.97573    	0.66049    	
7.363e-11  	225        	0.024516   	0.218277   	0.975579   	0.660319   	
7.364e-11  	225        	0.0217166  	0.220209   	0.975211   	0.660958   	
7.365e-11  	225        	0.0178241  	0.221254   	0.975053   	0.65987    	
7.366e-11  	225        	0.016054   	0.223267   	0.974625   	0.66027    	
7.367e-11  	225        	0.0149066  	0.224025   	0.974469   	0.659134   	
7.368e-11  	225        	0.0129164  	0.223862   	0.974535   	0.659525   	
7.369e-11  	225        	0.0116885  	0.224435   	0.974419   	0.658353   	
7.37e-11   	225        	0.0118536  	0.224822   	0.974328   	0.660115   	
7.371e-11  	225        	0.0135     	0.221438   	0.975081   	0.659705   	
7.372e-11  	225        	0.0141858  	0.221256   	0.975113   	0.659522   	
7.373e-11  	225        	0.0176486  	0.219357   	0.975485   	0.660204   	
7.374e-11  	225        	0.0193789  	0.216782   	0.976028   	0.660018   	
7.375e-11  	225        	0.0217424  	0.214894   	0.976395   	0.660274   	
7.376e-11  	225        	0.0251035  	0.214264   	0.976453   	0.660928   	
7.377e-11  	225        	0.0294727  	0.213554   	0.976486   	0.660837   	
7.378e-11  	225        	0.0332652  	0.213552   	0.976365   	0.660926   	
7.379e-11  	225        	0.0367508  	0.213887   	0.976167   	0.661393   	
7.38e-11   	225        	0.0390484  	0.212096   	0.976468   	0.662562   	
7.381e-11  	225        	0.040875   	0.213309   	0.976129   	0.66151    	
7.382e-11  	225        	0.0432391  	0.211751   	0.976367   	0.662038   	
7.383e-11  	225        	0.0435965  	0.209727   	0.976787   	0.662172   	
7.384e-11  	225        	0.0429918  	0.207683   	0.977251   	0.66196    	
7.385e-11  	225        	0.0410504  	0.205985   	0.977694   	0.661967   	
7.386e-11  	225        	0.0376271  	0.204876   	0.978064   	0.661786   	
7.387e-11  	225        	0.0345011  	0.204377   	0.978284   	0.662534   	
7.388e-11  	225        	0.0337041  	0.202931   	0.978613   	0.661841   	
7.389e-11  	225        	0.0314779  	0.204442   	0.978373   	0.662317   	
7.39e-11   	225        	0.0325847  	0.2054     	0.978136   	0.661342   	
7.391e-11  	225        	0.0342066  	0.204467   	0.978276   	0.662812   	
7.392e-11  	225        	0.0352684  	0.204747   	0.978179   	0.661263   	
7.393e-11  	225        	0.0394509  	0.206207   	0.977713   	0.662309   	
7.394e-11  	225        	0.0406375  	0.206257   	0.977654   	0.6618     	
7.395e-11  	225        	0.0427128  	0.20805    	0.977185   	0.662471   	
7.396e-11  	225        	0.044149   	0.206858   	0.977374   	0.662642   	
7.397e-11  	225        	0.0444518  	0.207302   	0.977267   	0.661498   	
7.398e-11  	225        	0.043976   	0.207785   	0.977185   	0.661166   	
7.399e-11  	225        	0.0437824  	0.208518   	0.977038   	0.6619     	
7.4e-11    	225        	0.041914   	0.210694   	0.976653   	0.66139    	
7.401e-11  	225        	0.0410761  	0.207251   	0.977425   	0.661363   	
7.402e-11  	225        	0.0360061  	0.205808   	0.97793    	0.661246   	
7.403e-11  	225        	0.0315631  	0.204625   	0.978331   	0.661771   	
7.404e-11  	225        	0.0289064  	0.203418   	0.978665   	0.662029   	
7.405e-11  	225        	0.0268098  	0.201284   	0.979166   	0.662314   	
7.406e-11  	225        	0.0270894  	0.200625   	0.979294   	0.661975   	
7.407e-11  	225        	0.0287002  	0.197719   	0.979838   	0.661759   	
7.408e-11  	225        	0.0301274  	0.196199   	0.980101   	0.661405   	
7.409e-11  	225        	0.0334218  	0.195172   	0.980199   	0.661453   	
7.41e-11   	225        	0.0355289  	0.194253   	0.980308   	0.661039   	
7.411e-11  	225        	0.0379337  	0.195249   	0.98002    	0.660502   	
7.412e-11  	225        	0.0416278  	0.196141   	0.979692   	0.659941   	
7.413e-11  	225        	0.0446768  	0.198751   	0.979031   	0.660514   	
7.414e-11  	225        	0.0484733  	0.201198   	0.97835    	0.660922   	
7.415e-11  	225        	0.0509777  	0.203864   	0.977671   	0.660621   	
7.416e-11  	225        	0.053687   	0.205808   	0.977119   	0.659188   	
7.417e-11  	225        	0.0545624  	0.204885   	0.977264   	0.660786   	
7.418e-11  	225        	0.0534431  	0.204669   	0.977371   	0.659816   	
7.419e-11  	225        	0.0508112  	0.203804   	0.977692   	0.659517   	
7.42e-11   	225        	0.0483571  	0.203813   	0.977815   	0.659359   	
7.421e-11  	225        	0.0458876  	0.204505   	0.977789   	0.659392   	
7.422e-11  	225        	0.0450799  	0.204366   	0.977856   	0.659658   	
7.423e-11  	225        	0.0442825  	0.20765    	0.9772     	0.660338   	
7.424e-11  	225        	0.0467654  	0.208409   	0.976923   	0.661115   	
7.425e-11  	225        	0.0495788  	0.208261   	0.976816   	0.660518   	
7.426e-11  	225        	0.053594   	0.206587   	0.976959   	0.660424   	
7.427e-11  	225        	0.0561124  	0.206002   	0.976941   	0.661356   	
7.428e-11  	225        	0.0601289  	0.204602   	0.976997   	0.661829   	
7.429e-11  	225        	0.0612573  	0.205575   	0.976722   	0.662971   	
7.43e-11   	225        	0.0628442  	0.203917   	0.976969   	0.662143   	
7.431e-11  	225        	0.0619063  	0.20171    	0.977487   	0.661841   	
7.432e-11  	225        	0.0624772  	0.19858    	0.978091   	0.662956   	
7.433e-11  	225        	0.0594264  	0.195906   	0.97882    	0.661743   	
7.434e-11  	225        	0.0570334  	0.193849   	0.979372   	0.662356   	
7.435e-11  	225        	0.051584   	0.193159   	0.979811   	0.660884   	
7.436e-11  	225        	0.0472892  	0.192488   	0.980159   	0.660964   	
7.437e-11  	225        	0.0437909  	0.189975   	0.980812   	0.660683   	
7.438e-11  	225        	0.0392984  	0.190632   	0.980875   	0.66085    	
7.439e-11  	225        	0.0353277  	0.192114   	0.980737   	0.661269   	
7.44e-11   	225        	0.0331757  	0.194811   	0.98028    	0.661206   	
7.441e-11  	225        	0.0318725  	0.196125   	0.980061   	0.661909   	
7.442e-11  	225        	0.0340381  	0.19904    	0.9794     	0.661011   	
7.443e-11  	225        	0.0362776  	0.198106   	0.979509   	0.662049   	
7.444e-11  	225        	0.0370379  	0.200106   	0.979074   	0.661766   	
7.445e-11  	225        	0.0418616  	0.201414   	0.978611   	0.661193   	
7.446e-11  	225        	0.0446683  	0.203176   	0.978123   	0.662425   	
7.447e-11  	225        	0.0480184  	0.204329   	0.977724   	0.662356   	
7.448e-11  	225        	0.0523905  	0.205433   	0.977268   	0.662678   	
7.449e-11  	225        	0.0559517  	0.205895   	0.976973   	0.661412   	
7.45e-11   	225        	0.0580746  	0.206559   	0.976709   	0.662561   	
7.451e-11  	225        	0.0566646  	0.207271   	0.976641   	0.662547   	
7.452e-11  	225        	0.0552497  	0.205169   	0.977166   	0.663047   	
7.453e-11  	225        	0.0535767  	0.206234   	0.977035   	0.661702   	
7.454e-11  	225        	0.0501634  	0.20487    	0.977503   	0.663111   	
7.455e-11  	225        	0.0482955  	0.204041   	0.97777    	0.66236    	
7.456e-11  	225        	0.0473169  	0.203019   	0.978031   	0.66193    	
7.457e-11  	225        	0.0459983  	0.200634   	0.978586   	0.660991   	
7.458e-11  	225        	0.0434079  	0.20027    	0.978779   	0.661626   	
7.459e-11  	225        	0.0448577  	0.199493   	0.978872   	0.661296   	
7.46e-11   	225        	0.0429258  	0.198124   	0.979237   	0.661615   	
7.461e-11  	225        	0.0427192  	0.199344   	0.978998   	0.660929   	
7.462e-11  	225        	0.0422624  	0.196979   	0.979496   	0.660875   	
7.463e-11  	225        	0.0427042  	0.197623   	0.979348   	0.661576   	
7.464e-11  	225        	0.0434887  	0.197077   	0.979423   	0.660866   	
7.465e-11  	225        	0.043801   	0.198951   	0.97903    	0.660756   	
7.466e-11  	225        	0.0437168  	0.198597   	0.979106   	0.660751   	
7.467e-11  	225        	0.042054   	0.19913    	0.97907    	0.659471   	
7.468e-11  	225        	0.0424205  	0.198418   	0.979199   	0.66029    	
7.469e-11  	225        	0.043636   	0.197189   	0.979394   	0.659759   	
7.47e-11   	225        	0.046289   	0.195758   	0.979559   	0.659075   	
7.471e-11  	225        	0.0488546  	0.194616   	0.979662   	0.659293   	
7.472e-11  	225        	0.0516415  	0.191063   	0.980218   	0.659731   	
7.473e-11  	225        	0.0536673  	0.188821   	0.980544   	0.659316   	
7.474e-11  	225        	0.0575418  	0.187528   	0.980572   	0.661168   	
7.475e-11  	225        	0.059432   	0.183327   	0.981254   	0.660474   	
7.476e-11  	225        	0.0601892  	0.181032   	0.981634   	0.661014   	
7.477e-11  	225        	0.0609729  	0.181752   	0.981452   	0.660521   	
7.478e-11  	225        	0.0618157  	0.183108   	0.981147   	0.660853   	
7.479e-11  	225        	0.062554   	0.186632   	0.980436   	0.660832   	
7.48e-11   	225        	0.063373   	0.187779   	0.980165   	0.661217   	
7.481e-11  	225        	0.0630328  	0.191894   	0.979389   	0.662274   	
7.482e-11  	225        	0.0647628  	0.191232   	0.979406   	0.662764   	
7.483e-11  	225        	0.064563   	0.191829   	0.979302   	0.661837   	
7.484e-11  	225        	0.0627413  	0.189286   	0.979915   	0.662565   	
7.485e-11  	225        	0.0618044  	0.188966   	0.980037   	0.662261   	
7.486e-11  	225        	0.0592793  	0.187242   	0.980523   	0.662981   	
7.487e-11  	225        	0.0570277  	0.184591   	0.98116    	0.663072   	
7.488e-11  	225        	0.0557426  	0.179831   	0.982117   	0.663888   	
7.489e-11  	225        	0.0527613  	0.176804   	0.982831   	0.664163   	
7.49e-11   	225        	0.0514637  	0.173176   	0.983545   	0.661781   	
7.491e-11  	225        	0.0503904  	0.171854   	0.983833   	0.664048   	
7.492e-11  	225        	0.0484277  	0.172062   	0.983895   	0.662807   	
7.493e-11  	225        	0.0491235  	0.172346   	0.983811   	0.663197   	
7.494e-11  	225        	0.0491599  	0.171965   	0.983876   	0.662876   	
7.495e-11  	225        	0.0509698  	0.172871   	0.983625   	0.662313   	
7.496e-11  	225        	0.0518618  	0.174382   	0.983311   	0.661064   	
7.497e-11  	225        	0.0550643  	0.174184   	0.983172   	0.66289    	
7.498e-11  	225        	0.0568131  	0.173771   	0.983146   	0.662349   	
7.499e-11  	225        	0.0573485  	0.17162    	0.983493   	0.662727   	
7.5e-11    	225        	0.056541   	0.170479   	0.983738   	0.66266    	
7.501e-11  	225        	0.055215   	0.171634   	0.983612   	0.663476   	
7.502e-11  	225        	0.0519994  	0.171323   	0.983842   	0.664545   	
7.503e-11  	225        	0.0490175  	0.173973   	0.98353    	0.663705   	
7.504e-11  	225        	0.0468629  	0.17594    	0.983285   	0.663466   	
7.505e-11  	225        	0.0465635  	0.179303   	0.982691   	0.663167   	
7.506e-11  	225        	0.0474145  	0.181563   	0.982236   	0.664115   	
7.507e-11  	225        	0.0488707  	0.18497    	0.981528   	0.663653   	
7.508e-11  	225        	0.049608   	0.185956   	0.981305   	0.664528   	
7.509e-11  	225        	0.0516979  	0.189166   	0.980583   	0.663679   	
7.51e-11   	225        	0.0538711  	0.191941   	0.979927   	0.66428    	
7.511e-11  	225        	0.0566347  	0.192855   	0.979592   	0.663065   	
7.512e-11  	225        	0.0577502  	0.192803   	0.979536   	0.663531   	
7.513e-11  	225        	0.0573662  	0.193089   	0.979503   	0.662141   	
7.514e-11  	225        	0.0598423  	0.191906   	0.979587   	0.663231   	
7.515e-11  	225        	0.0576459  	0.189366   	0.980213   	0.663022   	
7.516e-11  	225        	0.058753   	0.188138   	0.980384   	0.662886   	
7.517e-11  	225        	0.0574781  	0.187264   	0.980626   	0.661392   	
7.518e-11  	225        	0.058259   	0.186204   	0.980782   	0.66341    	
7.519e-11  	225        	0.061083   	0.187588   	0.980347   	0.662959   	
7.52e-11   	225        	0.0640823  	0.186933   	0.98028    	0.663488   	
7.521e-11  	225        	0.0682516  	0.184268   	0.980503   	0.663266   	
7.522e-11  	225        	0.0726296  	0.184222   	0.980197   	0.663066   	
7.523e-11  	225        	0.0772395  	0.182476   	0.980172   	0.663952   	
7.524e-11  	225        	0.0802348  	0.180664   	0.980267   	0.662921   	
7.525e-11  	225        	0.0820582  	0.181766   	0.979912   	0.66267    	
7.526e-11  	225        	0.0840718  	0.181002   	0.979883   	0.662963   	
7.527e-11  	225        	0.0830761  	0.17962    	0.980222   	0.662391   	
7.528e-11  	225        	0.0816652  	0.178861   	0.980479   	0.662347   	
7.529e-11  	225        	0.0791209  	0.177047   	0.981017   	0.661632   	
7.53e-11   	225        	0.0769811  	0.177423   	0.981119   	0.662311   	
7.531e-11  	225        	0.075305   	0.1766     	0.981398   	0.662044   	
7.532e-11  	225        	0.0749861  	0.175605   	0.981601   	0.661731   	
7.533e-11  	225        	0.074218   	0.178523   	0.981133   	0.662683   	
7.534e-11  	225        	0.0762781  	0.180075   	0.980691   	0.663237   	
7.535e-11  	225        	0.0788714  	0.182037   	0.980123   	0.663472   	
7.536e-11  	225        	0.0827102  	0.183682   	0.9795     	0.66363    	
7.537e-11  	225        	0.0883343  	0.185716   	0.978625   	0.662744   	
7.538e-11  	225        	0.0929923  	0.18736    	0.97788    	0.663341   	
7.539e-11  	225        	0.100612   	0.186498   	0.97729    	0.662911   	
7.54e-11   	225        	0.102837   	0.185979   	0.977157   	0.663785   	
7.541e-11  	225        	0.10706    	0.185168   	0.976858   	0.66391    	
7.542e-11  	225        	0.108761   	0.186704   	0.976377   	0.663773   	
7.543e-11  	225        	0.108537   	0.185925   	0.976551   	0.66326    	
7.544e-11  	225        	0.10643    	0.18541    	0.976881   	0.663169   	
7.545e-11  	225        	0.104642   	0.186973   	0.976776   	0.664028   	
7.546e-11  	225        	0.104363   	0.188529   	0.976507   	0.663091   	
7.547e-11  	225        	0.104285   	0.188731   	0.976476   	0.663226   	
7.548e-11  	225        	0.103725   	0.190669   	0.976159   	0.662822   	
