#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59992
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.402e-11  	1075       	-0.0331033 	-0.111179  	0.993249   	0.370546   	
6.403e-11  	1075       	-0.0279203 	-0.110988  	0.993429   	0.369454   	
6.404e-11  	1075       	-0.0267587 	-0.111198  	0.993438   	0.367576   	
6.405e-11  	1075       	-0.0313954 	-0.121037  	0.992151   	0.372043   	
6.406e-11  	1075       	-0.038759  	-0.11935   	0.992095   	0.365822   	
6.407e-11  	1075       	-0.0326027 	-0.115921  	0.992723   	0.370195   	
6.408e-11  	1075       	-0.0217746 	-0.120387  	0.992488   	0.371377   	
6.409e-11  	1075       	-0.0257578 	-0.122523  	0.992131   	0.370333   	
6.41e-11   	1075       	-0.0326618 	-0.116716  	0.992628   	0.370344   	
6.411e-11  	1075       	-0.0314232 	-0.11629   	0.992718   	0.372818   	
6.412e-11  	1075       	-0.0195576 	-0.125885  	0.991852   	0.375817   	
6.413e-11  	1075       	-0.0172456 	-0.118231  	0.992836   	0.375934   	
6.414e-11  	1075       	-0.0123472 	-0.111459  	0.993692   	0.378315   	
6.415e-11  	1075       	-0.010916  	-0.098572  	0.99507    	0.378144   	
6.416e-11  	1075       	-0.0278349 	-0.100752  	0.994522   	0.375715   	
6.417e-11  	1075       	-0.0507674 	-0.0978035 	0.99391    	0.379917   	
6.418e-11  	1075       	-0.0603306 	-0.0956784 	0.993582   	0.376808   	
6.419e-11  	1075       	-0.0591835 	-0.0980997 	0.993415   	0.374886   	
6.42e-11   	1075       	-0.0608677 	-0.11672   	0.991298   	0.375737   	
6.421e-11  	1075       	-0.0682466 	-0.116216  	0.990877   	0.375265   	
6.422e-11  	1075       	-0.0643498 	-0.122497  	0.990381   	0.373591   	
6.423e-11  	1075       	-0.0753798 	-0.129995  	0.988645   	0.368758   	
6.424e-11  	1075       	-0.0756056 	-0.138521  	0.987469   	0.366858   	
6.425e-11  	1075       	-0.0762391 	-0.130052  	0.988572   	0.365745   	
6.426e-11  	1075       	-0.071085  	-0.138978  	0.987741   	0.362854   	
6.427e-11  	1075       	-0.0641872 	-0.14019   	0.988042   	0.360354   	
6.428e-11  	1075       	-0.0669111 	-0.156518  	0.985406   	0.359668   	
6.429e-11  	1075       	-0.0665034 	-0.155733  	0.985558   	0.358393   	
6.43e-11   	1075       	-0.0591353 	-0.162359  	0.984958   	0.35809    	
6.431e-11  	1075       	-0.053492  	-0.167726  	0.984381   	0.355505   	
6.432e-11  	1075       	-0.0472635 	-0.176221  	0.983215   	0.357352   	
6.433e-11  	1075       	-0.0498137 	-0.165156  	0.985009   	0.35546    	
6.434e-11  	1075       	-0.0371987 	-0.160732  	0.986297   	0.355049   	
6.435e-11  	1075       	-0.0336468 	-0.15374   	0.987538   	0.354758   	
6.436e-11  	1075       	-0.0359818 	-0.14869   	0.988229   	0.358917   	
6.437e-11  	1075       	-0.0357412 	-0.150359  	0.987985   	0.357254   	
6.438e-11  	1075       	-0.0348144 	-0.143915  	0.988978   	0.358177   	
6.439e-11  	1075       	-0.039371  	-0.13468   	0.990107   	0.357417   	
6.44e-11   	1075       	-0.0327157 	-0.121565  	0.992044   	0.359457   	
6.441e-11  	1075       	-0.0212527 	-0.119642  	0.99259    	0.362525   	
6.442e-11  	1075       	-0.0166018 	-0.122505  	0.992329   	0.364369   	
6.443e-11  	1075       	-0.00484693	-0.124191  	0.992246   	0.364883   	
6.444e-11  	1075       	0.00260755 	-0.136938  	0.990576   	0.362161   	
6.445e-11  	1075       	0.00260782 	-0.151831  	0.988403   	0.36342    	
6.446e-11  	1075       	0.00610158 	-0.160272  	0.987054   	0.365378   	
6.447e-11  	1075       	0.00617623 	-0.164579  	0.986345   	0.366183   	
6.448e-11  	1075       	0.0106956  	-0.186311  	0.982433   	0.363823   	
6.449e-11  	1075       	0.00556528 	-0.182513  	0.983188   	0.364675   	
6.45e-11   	1075       	0.0110766  	-0.181156  	0.983392   	0.366737   	
6.451e-11  	1075       	0.0113714  	-0.159136  	0.987191   	0.369032   	
6.452e-11  	1075       	0.0149106  	-0.144492  	0.989394   	0.368825   	
6.453e-11  	1075       	0.00813131 	-0.144814  	0.989426   	0.368756   	
6.454e-11  	1075       	0.0150495  	-0.139605  	0.990093   	0.370585   	
6.455e-11  	1075       	0.0227076  	-0.147009  	0.988874   	0.365621   	
6.456e-11  	1075       	0.0302741  	-0.147756  	0.98856    	0.366256   	
6.457e-11  	1075       	0.0295613  	-0.14115   	0.989547   	0.369967   	
6.458e-11  	1075       	0.0328874  	-0.137233  	0.989993   	0.371398   	
6.459e-11  	1075       	0.033746   	-0.140941  	0.989443   	0.370164   	
6.46e-11   	1075       	0.0289598  	-0.134549  	0.990484   	0.371064   	
6.461e-11  	1075       	0.036132   	-0.133734  	0.990358   	0.370194   	
6.462e-11  	1075       	0.0298956  	-0.132415  	0.990743   	0.366372   	
6.463e-11  	1075       	0.0360503  	-0.133519  	0.99039    	0.362073   	
6.464e-11  	1075       	0.0412532  	-0.13336   	0.990209   	0.359266   	
6.465e-11  	1075       	0.045484   	-0.132038  	0.990201   	0.361043   	
6.466e-11  	1075       	0.0407029  	-0.134954  	0.990015   	0.356693   	
6.467e-11  	1075       	0.0398872  	-0.135601  	0.98996    	0.357511   	
6.468e-11  	1075       	0.048785   	-0.147961  	0.987789   	0.358846   	
6.469e-11  	1075       	0.0405019  	-0.155205  	0.987052   	0.358595   	
6.47e-11   	1075       	0.0420817  	-0.154045  	0.987167   	0.357891   	
6.471e-11  	1075       	0.048294   	-0.154631  	0.986791   	0.356061   	
6.472e-11  	1075       	0.0324857  	-0.152198  	0.987816   	0.36037    	
6.473e-11  	1075       	0.0215208  	-0.138084  	0.990187   	0.358696   	
6.474e-11  	1075       	0.0100468  	-0.146495  	0.98916    	0.360628   	
6.475e-11  	1075       	-0.00044458	-0.156604  	0.987661   	0.36284    	
6.476e-11  	1075       	-0.00897686	-0.168328  	0.98569    	0.360034   	
6.477e-11  	1075       	-0.0123674 	-0.181285  	0.983353   	0.354747   	
6.478e-11  	1075       	-0.0121587 	-0.184644  	0.98273    	0.356279   	
6.479e-11  	1075       	-0.00394424	-0.183443  	0.983022   	0.358211   	
6.48e-11   	1075       	-0.0082597 	-0.186557  	0.982409   	0.357928   	
6.481e-11  	1075       	-0.0160385 	-0.191048  	0.98145    	0.361142   	
6.482e-11  	1075       	-0.0167938 	-0.193945  	0.980869   	0.362681   	
6.483e-11  	1075       	-0.0159137 	-0.193179  	0.981034   	0.364476   	
6.484e-11  	1075       	-0.0272426 	-0.17907   	0.983459   	0.367638   	
6.485e-11  	1075       	-0.0262607 	-0.166131  	0.985754   	0.372494   	
6.486e-11  	1075       	-0.0274119 	-0.168432  	0.985332   	0.371621   	
6.487e-11  	1075       	-0.0286747 	-0.168287  	0.985321   	0.369372   	
6.488e-11  	1075       	-0.0328156 	-0.17814   	0.983458   	0.370739   	
6.489e-11  	1075       	-0.0557888 	-0.178918  	0.982281   	0.372035   	
6.49e-11   	1075       	-0.0586766 	-0.173062  	0.983161   	0.374715   	
6.491e-11  	1075       	-0.0610089 	-0.182077  	0.98139    	0.377171   	
6.492e-11  	1075       	-0.0590877 	-0.180658  	0.981769   	0.373144   	
6.493e-11  	1075       	-0.052631  	-0.183875  	0.98154    	0.371606   	
6.494e-11  	1075       	-0.0481588 	-0.18703   	0.981173   	0.367089   	
6.495e-11  	1075       	-0.0510395 	-0.183107  	0.981767   	0.370874   	
6.496e-11  	1075       	-0.0368318 	-0.176318  	0.983644   	0.367838   	
6.497e-11  	1075       	-0.0290607 	-0.175319  	0.984083   	0.364813   	
6.498e-11  	1075       	-0.027982  	-0.177087  	0.983797   	0.363567   	
6.499e-11  	1075       	-0.0236541 	-0.180824  	0.983231   	0.358751   	
6.5e-11    	1075       	-0.0323456 	-0.162316  	0.986208   	0.361522   	
6.501e-11  	1075       	-0.0375222 	-0.14611   	0.988556   	0.362864   	
6.502e-11  	1075       	-0.0464679 	-0.14361   	0.988543   	0.367211   	
6.503e-11  	1075       	-0.0395234 	-0.135332  	0.990012   	0.366193   	
6.504e-11  	1075       	-0.0447598 	-0.136481  	0.989631   	0.36865    	
6.505e-11  	1075       	-0.0517857 	-0.129217  	0.990263   	0.374133   	
6.506e-11  	1075       	-0.0621395 	-0.129443  	0.989638   	0.37677    	
6.507e-11  	1075       	-0.063517  	-0.121421  	0.990567   	0.379012   	
6.508e-11  	1075       	-0.066594  	-0.122247  	0.990263   	0.375173   	
6.509e-11  	1075       	-0.0699017 	-0.135188  	0.988351   	0.372103   	
6.51e-11   	1075       	-0.068188  	-0.140365  	0.987749   	0.369748   	
6.511e-11  	1075       	-0.0597033 	-0.138155  	0.98861    	0.371528   	
6.512e-11  	1075       	-0.0674383 	-0.142462  	0.9875     	0.366214   	
6.513e-11  	1075       	-0.0733686 	-0.148814  	0.98614    	0.365922   	
6.514e-11  	1075       	-0.0701103 	-0.169916  	0.982961   	0.363269   	
6.515e-11  	1075       	-0.0753088 	-0.18692   	0.979484   	0.365984   	
6.516e-11  	1075       	-0.0865621 	-0.187131  	0.978514   	0.36593    	
6.517e-11  	1075       	-0.090812  	-0.196264  	0.976337   	0.368206   	
6.518e-11  	1075       	-0.106249  	-0.202425  	0.973517   	0.373187   	
6.519e-11  	1075       	-0.121728  	-0.205028  	0.971157   	0.368469   	
6.52e-11   	1075       	-0.112056  	-0.203122  	0.97272    	0.365704   	
6.521e-11  	1075       	-0.10696   	-0.212142  	0.971368   	0.365841   	
6.522e-11  	1075       	-0.12065   	-0.208921  	0.970462   	0.370632   	
6.523e-11  	1075       	-0.116918  	-0.209051  	0.97089    	0.377174   	
6.524e-11  	1075       	-0.111899  	-0.214029  	0.970397   	0.381968   	
6.525e-11  	1075       	-0.114763  	-0.218078  	0.96916    	0.384936   	
6.526e-11  	1075       	-0.117529  	-0.215029  	0.96951    	0.387346   	
6.527e-11  	1075       	-0.114112  	-0.202686  	0.972572   	0.386201   	
6.528e-11  	1075       	-0.113246  	-0.194638  	0.974316   	0.388468   	
6.529e-11  	1075       	-0.11349   	-0.193436  	0.974527   	0.390539   	
6.53e-11   	1075       	-0.105367  	-0.184158  	0.977233   	0.392014   	
6.531e-11  	1075       	-0.0914552 	-0.188333  	0.977838   	0.393604   	
6.532e-11  	1075       	-0.0812382 	-0.193409  	0.977749   	0.393018   	
6.533e-11  	1075       	-0.0808341 	-0.187666  	0.978901   	0.391905   	
6.534e-11  	1075       	-0.0796256 	-0.182135  	0.980044   	0.396949   	
6.535e-11  	1075       	-0.0872549 	-0.186895  	0.978497   	0.401989   	
6.536e-11  	1075       	-0.103032  	-0.176184  	0.97895    	0.404507   	
6.537e-11  	1075       	-0.102639  	-0.171497  	0.979823   	0.400968   	
6.538e-11  	1075       	-0.11903   	-0.172594  	0.977775   	0.397496   	
6.539e-11  	1075       	-0.137921  	-0.176107  	0.974661   	0.39644    	
6.54e-11   	1075       	-0.146652  	-0.167108  	0.974971   	0.394102   	
6.541e-11  	1075       	-0.141964  	-0.172642  	0.974701   	0.391131   	
6.542e-11  	1075       	-0.136787  	-0.16942   	0.976005   	0.388568   	
6.543e-11  	1075       	-0.119823  	-0.171807  	0.977816   	0.388025   	
6.544e-11  	1075       	-0.107752  	-0.182118  	0.977355   	0.386202   	
6.545e-11  	1075       	-0.107533  	-0.18052   	0.977675   	0.3829     	
6.546e-11  	1075       	-0.101827  	-0.193446  	0.975812   	0.382902   	
6.547e-11  	1075       	-0.09541   	-0.200012  	0.975137   	0.38031    	
6.548e-11  	1075       	-0.0850618 	-0.203436  	0.975386   	0.377475   	
6.549e-11  	1075       	-0.0771551 	-0.209667  	0.974724   	0.374788   	
6.55e-11   	1075       	-0.0694208 	-0.218643  	0.973332   	0.370371   	
6.551e-11  	1075       	-0.0656442 	-0.222849  	0.97264    	0.369521   	
6.552e-11  	1075       	-0.0733255 	-0.228335  	0.970817   	0.368988   	
6.553e-11  	1075       	-0.0780625 	-0.242383  	0.967035   	0.370234   	
6.554e-11  	1075       	-0.0823574 	-0.248993  	0.964997   	0.37373    	
6.555e-11  	1075       	-0.0748653 	-0.241658  	0.967469   	0.376932   	
6.556e-11  	1075       	-0.0754766 	-0.236153  	0.96878    	0.377887   	
6.557e-11  	1075       	-0.0784597 	-0.230564  	0.969889   	0.381575   	
6.558e-11  	1075       	-0.0825603 	-0.229711  	0.969751   	0.381562   	
6.559e-11  	1075       	-0.0746356 	-0.21593   	0.973552   	0.383342   	
6.56e-11   	1075       	-0.0677369 	-0.207714  	0.975841   	0.383476   	
6.561e-11  	1075       	-0.0618838 	-0.202365  	0.977353   	0.384778   	
6.562e-11  	1075       	-0.0570688 	-0.190028  	0.980119   	0.383914   	
6.563e-11  	1075       	-0.0476715 	-0.195484  	0.979547   	0.38087    	
6.564e-11  	1075       	-0.0522933 	-0.212833  	0.975688   	0.381719   	
6.565e-11  	1075       	-0.041891  	-0.223728  	0.973751   	0.382612   	
6.566e-11  	1075       	-0.0368564 	-0.226832  	0.973236   	0.380257   	
6.567e-11  	1075       	-0.0282109 	-0.227137  	0.973454   	0.379523   	
6.568e-11  	1075       	-0.0186203 	-0.234955  	0.971828   	0.381232   	
6.569e-11  	1075       	-0.0251395 	-0.236098  	0.971404   	0.384279   	
6.57e-11   	1075       	-0.0255551 	-0.229136  	0.973059   	0.387109   	
6.571e-11  	1075       	-0.0174144 	-0.222651  	0.974743   	0.386074   	
6.572e-11  	1075       	-0.0143813 	-0.220291  	0.975328   	0.381874   	
6.573e-11  	1075       	-0.0109422 	-0.22694   	0.973847   	0.383571   	
6.574e-11  	1075       	-0.00967986	-0.223835  	0.974579   	0.384268   	
6.575e-11  	1075       	-0.0142597 	-0.224478  	0.974375   	0.386817   	
6.576e-11  	1075       	-0.0179317 	-0.230555  	0.972894   	0.381841   	
6.577e-11  	1075       	-0.0184347 	-0.240536  	0.970465   	0.385372   	
6.578e-11  	1075       	-0.020992  	-0.243549  	0.969661   	0.385869   	
6.579e-11  	1075       	-0.0326016 	-0.240045  	0.970214   	0.384291   	
6.58e-11   	1075       	-0.0308755 	-0.239519  	0.970401   	0.383022   	
6.581e-11  	1075       	-0.036983  	-0.239016  	0.970311   	0.380757   	
6.582e-11  	1075       	-0.0410958 	-0.233735  	0.971431   	0.38008    	
6.583e-11  	1075       	-0.0547514 	-0.226975  	0.97236    	0.382091   	
6.584e-11  	1075       	-0.0547376 	-0.235759  	0.970269   	0.380489   	
6.585e-11  	1075       	-0.0475773 	-0.244598  	0.968457   	0.378749   	
6.586e-11  	1075       	-0.0481931 	-0.250578  	0.966896   	0.378578   	
6.587e-11  	1075       	-0.0535811 	-0.266865  	0.962243   	0.381247   	
6.588e-11  	1075       	-0.0691098 	-0.276125  	0.958634   	0.386307   	
6.589e-11  	1075       	-0.0887719 	-0.277785  	0.956533   	0.38881    	
6.59e-11   	1075       	-0.0872169 	-0.286714  	0.954038   	0.392295   	
6.591e-11  	1075       	-0.0869884 	-0.293588  	0.951966   	0.394413   	
6.592e-11  	1075       	-0.0770151 	-0.290405  	0.9538     	0.392618   	
6.593e-11  	1075       	-0.0733809 	-0.2878    	0.954875   	0.393577   	
6.594e-11  	1075       	-0.0767539 	-0.290654  	0.953745   	0.391888   	
6.595e-11  	1075       	-0.0854395 	-0.297626  	0.950852   	0.392047   	
6.596e-11  	1075       	-0.085488  	-0.29121   	0.952832   	0.39538    	
6.597e-11  	1075       	-0.0896456 	-0.295264  	0.951201   	0.394758   	
6.598e-11  	1075       	-0.0997211 	-0.293166  	0.950847   	0.394092   	
6.599e-11  	1075       	-0.100068  	-0.283633  	0.953698   	0.396577   	
6.6e-11    	1075       	-0.0911547 	-0.278244  	0.956175   	0.393146   	
6.601e-11  	1075       	-0.084817  	-0.273767  	0.958049   	0.393255   	
6.602e-11  	1075       	-0.0755103 	-0.271741  	0.959403   	0.39127    	
6.603e-11  	1075       	-0.0785357 	-0.267989  	0.960216   	0.386921   	
6.604e-11  	1075       	-0.0733404 	-0.271702  	0.959583   	0.38137    	
6.605e-11  	1075       	-0.0833687 	-0.285819  	0.95465    	0.378903   	
6.606e-11  	1075       	-0.088847  	-0.290478  	0.952748   	0.375319   	
6.607e-11  	1075       	-0.107505  	-0.301088  	0.947517   	0.375011   	
6.608e-11  	1075       	-0.10904   	-0.306642  	0.945559   	0.371899   	
6.609e-11  	1075       	-0.111764  	-0.328981  	0.937699   	0.372111   	
6.61e-11   	1075       	-0.123485  	-0.341489  	0.931738   	0.374627   	
6.611e-11  	1075       	-0.121421  	-0.350811  	0.928541   	0.373094   	
6.612e-11  	1075       	-0.120094  	-0.346174  	0.930452   	0.373451   	
6.613e-11  	1075       	-0.107167  	-0.342637  	0.933336   	0.376033   	
6.614e-11  	1075       	-0.101979  	-0.340543  	0.934682   	0.374623   	
6.615e-11  	1075       	-0.0971744 	-0.332124  	0.938217   	0.374455   	
6.616e-11  	1075       	-0.0920185 	-0.322723  	0.94201    	0.376574   	
6.617e-11  	1075       	-0.0787525 	-0.320638  	0.943922   	0.380008   	
6.618e-11  	1075       	-0.0710132 	-0.322514  	0.943897   	0.384845   	
6.619e-11  	1075       	-0.0718862 	-0.328853  	0.941641   	0.381644   	
6.62e-11   	1075       	-0.0852858 	-0.319512  	0.943737   	0.379564   	
6.621e-11  	1075       	-0.102405  	-0.312773  	0.944291   	0.376228   	
6.622e-11  	1075       	-0.115621  	-0.308994  	0.94401    	0.374576   	
6.623e-11  	1075       	-0.122131  	-0.299347  	0.946296   	0.37803    	
6.624e-11  	1075       	-0.134235  	-0.292738  	0.946724   	0.375477   	
6.625e-11  	1075       	-0.144642  	-0.281971  	0.948457   	0.376605   	
6.626e-11  	1075       	-0.138033  	-0.279726  	0.950105   	0.374716   	
6.627e-11  	1075       	-0.134371  	-0.275708  	0.951803   	0.373369   	
6.628e-11  	1075       	-0.133192  	-0.265451  	0.95488    	0.370184   	
6.629e-11  	1075       	-0.116549  	-0.246414  	0.962131   	0.36966    	
6.63e-11   	1075       	-0.0974416 	-0.247505  	0.963974   	0.36727    	
6.631e-11  	1075       	-0.0871645 	-0.245133  	0.965563   	0.36743    	
6.632e-11  	1075       	-0.083346  	-0.244392  	0.966088   	0.368289   	
6.633e-11  	1075       	-0.0797387 	-0.236298  	0.968403   	0.368845   	
6.634e-11  	1075       	-0.0851361 	-0.22969   	0.969533   	0.369631   	
6.635e-11  	1075       	-0.075068  	-0.24338   	0.967022   	0.369764   	
6.636e-11  	1075       	-0.0727128 	-0.254107  	0.964439   	0.373819   	
6.637e-11  	1075       	-0.0704849 	-0.254339  	0.964543   	0.373051   	
6.638e-11  	1075       	-0.0690741 	-0.254631  	0.964568   	0.371499   	
6.639e-11  	1075       	-0.080646  	-0.258592  	0.962614   	0.372035   	
6.64e-11   	1075       	-0.100486  	-0.255439  	0.961589   	0.369176   	
6.641e-11  	1075       	-0.104325  	-0.255208  	0.961242   	0.371001   	
6.642e-11  	1075       	-0.10662   	-0.250764  	0.962159   	0.368886   	
6.643e-11  	1075       	-0.0975976 	-0.251709  	0.962869   	0.369844   	
6.644e-11  	1075       	-0.0855819 	-0.255142  	0.963109   	0.376278   	
6.645e-11  	1075       	-0.0793324 	-0.252423  	0.964359   	0.375127   	
6.646e-11  	1075       	-0.0922239 	-0.247149  	0.964579   	0.375534   	
6.647e-11  	1075       	-0.0994159 	-0.252687  	0.962427   	0.385428   	
6.648e-11  	1075       	-0.0998746 	-0.25668   	0.961322   	0.386784   	
6.649e-11  	1075       	-0.109163  	-0.258809  	0.95974    	0.389423   	
6.65e-11   	1075       	-0.113915  	-0.254032  	0.960464   	0.388645   	
6.651e-11  	1075       	-0.117189  	-0.262227  	0.957864   	0.386707   	
6.652e-11  	1075       	-0.126793  	-0.27674   	0.952543   	0.389734   	
6.653e-11  	1075       	-0.147383  	-0.286703  	0.946615   	0.387227   	
6.654e-11  	1075       	-0.148377  	-0.288199  	0.946005   	0.38717    	
6.655e-11  	1075       	-0.152221  	-0.282751  	0.947038   	0.389483   	
6.656e-11  	1075       	-0.161281  	-0.280734  	0.946138   	0.38711    	
6.657e-11  	1075       	-0.151898  	-0.273055  	0.949931   	0.384372   	
6.658e-11  	1075       	-0.136027  	-0.266281  	0.954249   	0.383296   	
