#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60000
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.82e-11   	1050       	0.550907   	-0.245735  	0.797569   	0.411595   	
6.821e-11  	1050       	0.544419   	-0.24187   	0.803185   	0.411481   	
6.822e-11  	1050       	0.537867   	-0.244755  	0.806718   	0.412322   	
6.823e-11  	1050       	0.531216   	-0.250607  	0.809324   	0.404387   	
6.824e-11  	1050       	0.527474   	-0.25522   	0.810329   	0.397077   	
6.825e-11  	1050       	0.535684   	-0.261195  	0.803007   	0.39118    	
6.826e-11  	1050       	0.549727   	-0.266785  	0.791597   	0.38488    	
6.827e-11  	1050       	0.558232   	-0.274486  	0.782965   	0.387979   	
6.828e-11  	1050       	0.563488   	-0.283758  	0.775863   	0.390237   	
6.829e-11  	1050       	0.565438   	-0.288057  	0.772854   	0.39318    	
6.83e-11   	1050       	0.561746   	-0.28604   	0.776288   	0.40223    	
6.831e-11  	1050       	0.557331   	-0.275589  	0.783219   	0.400494   	
6.832e-11  	1050       	0.556936   	-0.267024  	0.786461   	0.400509   	
6.833e-11  	1050       	0.547307   	-0.263105  	0.794501   	0.402413   	
6.834e-11  	1050       	0.536572   	-0.255488  	0.804249   	0.406464   	
6.835e-11  	1050       	0.532531   	-0.255724  	0.806856   	0.406909   	
6.836e-11  	1050       	0.534236   	-0.254011  	0.806269   	0.409053   	
6.837e-11  	1050       	0.527039   	-0.251879  	0.811657   	0.404003   	
6.838e-11  	1050       	0.532379   	-0.257081  	0.806525   	0.40393    	
6.839e-11  	1050       	0.536494   	-0.276101  	0.79746    	0.398896   	
6.84e-11   	1050       	0.54113    	-0.29329   	0.788136   	0.399458   	
6.841e-11  	1050       	0.535806   	-0.306797  	0.78663    	0.395421   	
6.842e-11  	1050       	0.522078   	-0.320464  	0.790403   	0.401156   	
6.843e-11  	1050       	0.504136   	-0.319617  	0.802304   	0.40567    	
6.844e-11  	1050       	0.493049   	-0.312604  	0.8119     	0.40984    	
6.845e-11  	1050       	0.493419   	-0.308918  	0.813085   	0.413567   	
6.846e-11  	1050       	0.485691   	-0.311468  	0.816757   	0.416767   	
6.847e-11  	1050       	0.474218   	-0.301519  	0.827166   	0.412941   	
6.848e-11  	1050       	0.475531   	-0.287787  	0.831294   	0.410655   	
6.849e-11  	1050       	0.47988    	-0.287366  	0.828937   	0.4118     	
6.85e-11   	1050       	0.477434   	-0.289496  	0.829608   	0.412644   	
6.851e-11  	1050       	0.47439    	-0.29191   	0.830507   	0.411949   	
6.852e-11  	1050       	0.471664   	-0.283101  	0.835097   	0.413356   	
6.853e-11  	1050       	0.47857    	-0.274105  	0.834169   	0.414163   	
6.854e-11  	1050       	0.466029   	-0.274113  	0.841237   	0.410928   	
6.855e-11  	1050       	0.455726   	-0.26198   	0.850694   	0.409697   	
6.856e-11  	1050       	0.455052   	-0.265324  	0.850018   	0.407494   	
6.857e-11  	1050       	0.451004   	-0.267296  	0.851556   	0.412274   	
6.858e-11  	1050       	0.456958   	-0.270751  	0.84728    	0.413976   	
6.859e-11  	1050       	0.456426   	-0.274573  	0.846336   	0.418111   	
6.86e-11   	1050       	0.458268   	-0.282601  	0.84269    	0.41856    	
6.861e-11  	1050       	0.446736   	-0.286663  	0.847497   	0.419563   	
6.862e-11  	1050       	0.442175   	-0.292256  	0.847978   	0.41988    	
6.863e-11  	1050       	0.433665   	-0.298256  	0.850281   	0.419355   	
6.864e-11  	1050       	0.417781   	-0.308191  	0.85468    	0.425285   	
6.865e-11  	1050       	0.410648   	-0.300687  	0.860788   	0.4245     	
6.866e-11  	1050       	0.399624   	-0.306829  	0.863804   	0.42354    	
6.867e-11  	1050       	0.399594   	-0.293414  	0.868466   	0.418713   	
6.868e-11  	1050       	0.404566   	-0.287565  	0.86812    	0.420588   	
6.869e-11  	1050       	0.404494   	-0.284946  	0.869017   	0.42178    	
6.87e-11   	1050       	0.400355   	-0.28692   	0.870283   	0.422173   	
6.871e-11  	1050       	0.398378   	-0.296247  	0.868062   	0.420825   	
6.872e-11  	1050       	0.397773   	-0.303654  	0.865778   	0.42156    	
6.873e-11  	1050       	0.404207   	-0.313137  	0.859396   	0.420634   	
6.874e-11  	1050       	0.398391   	-0.315289  	0.861323   	0.417753   	
6.875e-11  	1050       	0.404951   	-0.319861  	0.856565   	0.411714   	
6.876e-11  	1050       	0.419964   	-0.320149  	0.849196   	0.413318   	
6.877e-11  	1050       	0.434461   	-0.328898  	0.838492   	0.414439   	
6.878e-11  	1050       	0.441506   	-0.338964  	0.830768   	0.411668   	
6.879e-11  	1050       	0.435999   	-0.351381  	0.828515   	0.413437   	
6.88e-11   	1050       	0.430542   	-0.359933  	0.827697   	0.41243    	
6.881e-11  	1050       	0.420629   	-0.359111  	0.833133   	0.411685   	
6.882e-11  	1050       	0.402892   	-0.357629  	0.842484   	0.413195   	
6.883e-11  	1050       	0.393198   	-0.357498  	0.847107   	0.41239    	
6.884e-11  	1050       	0.376439   	-0.365564  	0.851268   	0.41159    	
6.885e-11  	1050       	0.362092   	-0.367827  	0.8565     	0.411298   	
6.886e-11  	1050       	0.366856   	-0.370025  	0.853521   	0.412828   	
6.887e-11  	1050       	0.372699   	-0.382082  	0.845641   	0.412976   	
6.888e-11  	1050       	0.376787   	-0.395457  	0.837643   	0.411812   	
6.889e-11  	1050       	0.37138    	-0.402641  	0.836634   	0.41016    	
6.89e-11   	1050       	0.373134   	-0.399239  	0.837484   	0.409078   	
6.891e-11  	1050       	0.372067   	-0.400262  	0.83747    	0.413198   	
6.892e-11  	1050       	0.378007   	-0.403891  	0.833056   	0.413978   	
6.893e-11  	1050       	0.382096   	-0.397186  	0.834413   	0.410223   	
6.894e-11  	1050       	0.376232   	-0.393188  	0.838959   	0.412924   	
6.895e-11  	1050       	0.378362   	-0.391216  	0.838923   	0.415694   	
6.896e-11  	1050       	0.371847   	-0.378952  	0.847423   	0.419644   	
6.897e-11  	1050       	0.378843   	-0.368837  	0.848786   	0.421361   	
6.898e-11  	1050       	0.374301   	-0.36863   	0.850888   	0.420361   	
6.899e-11  	1050       	0.372697   	-0.363731  	0.853696   	0.418644   	
6.9e-11    	1050       	0.365744   	-0.357209  	0.859438   	0.41641    	
6.901e-11  	1050       	0.365442   	-0.357174  	0.859581   	0.410841   	
6.902e-11  	1050       	0.363037   	-0.360698  	0.859128   	0.407654   	
6.903e-11  	1050       	0.364391   	-0.355065  	0.8609     	0.40489    	
6.904e-11  	1050       	0.358379   	-0.361916  	0.86057    	0.406498   	
6.905e-11  	1050       	0.3586     	-0.363893  	0.859644   	0.407614   	
6.906e-11  	1050       	0.365919   	-0.367654  	0.854947   	0.408681   	
6.907e-11  	1050       	0.363457   	-0.375269  	0.852685   	0.407573   	
6.908e-11  	1050       	0.36023    	-0.385655  	0.849414   	0.407972   	
6.909e-11  	1050       	0.360867   	-0.390569  	0.846894   	0.409943   	
6.91e-11   	1050       	0.364377   	-0.385861  	0.84755    	0.416509   	
6.911e-11  	1050       	0.369427   	-0.382838  	0.846734   	0.419778   	
6.912e-11  	1050       	0.37217    	-0.385332  	0.844398   	0.418909   	
6.913e-11  	1050       	0.377986   	-0.388464  	0.84037    	0.418258   	
6.914e-11  	1050       	0.386188   	-0.391298  	0.835311   	0.421054   	
6.915e-11  	1050       	0.397304   	-0.393764  	0.828915   	0.417481   	
6.916e-11  	1050       	0.402581   	-0.401402  	0.822682   	0.41381    	
6.917e-11  	1050       	0.40793    	-0.398126  	0.821638   	0.415962   	
6.918e-11  	1050       	0.408759   	-0.404448  	0.818131   	0.414231   	
6.919e-11  	1050       	0.40406    	-0.412628  	0.816378   	0.411432   	
6.92e-11   	1050       	0.398175   	-0.420728  	0.815135   	0.407389   	
6.921e-11  	1050       	0.40359    	-0.417388  	0.814188   	0.407642   	
6.922e-11  	1050       	0.401855   	-0.421903  	0.812718   	0.40485    	
6.923e-11  	1050       	0.392235   	-0.432697  	0.811742   	0.406103   	
6.924e-11  	1050       	0.3865     	-0.437883  	0.811712   	0.408678   	
6.925e-11  	1050       	0.372859   	-0.447524  	0.812834   	0.40966    	
6.926e-11  	1050       	0.358728   	-0.447691  	0.819077   	0.40682    	
6.927e-11  	1050       	0.353483   	-0.444766  	0.822942   	0.407775   	
6.928e-11  	1050       	0.342917   	-0.447241  	0.826065   	0.409038   	
6.929e-11  	1050       	0.341047   	-0.437343  	0.832116   	0.404675   	
6.93e-11   	1050       	0.353242   	-0.430904  	0.830386   	0.403517   	
6.931e-11  	1050       	0.351976   	-0.438644  	0.826864   	0.404474   	
6.932e-11  	1050       	0.352523   	-0.436708  	0.827655   	0.404331   	
6.933e-11  	1050       	0.360963   	-0.430396  	0.827324   	0.396644   	
6.934e-11  	1050       	0.367161   	-0.435128  	0.822105   	0.397547   	
6.935e-11  	1050       	0.347177   	-0.439853  	0.828249   	0.398093   	
6.936e-11  	1050       	0.345613   	-0.431988  	0.83303    	0.399011   	
6.937e-11  	1050       	0.35844    	-0.427121  	0.830114   	0.39955    	
6.938e-11  	1050       	0.359734   	-0.419589  	0.833389   	0.398157   	
6.939e-11  	1050       	0.362789   	-0.411004  	0.836337   	0.399567   	
6.94e-11   	1050       	0.365736   	-0.409944  	0.835573   	0.399314   	
6.941e-11  	1050       	0.364667   	-0.400666  	0.840527   	0.394961   	
6.942e-11  	1050       	0.367594   	-0.396621  	0.84117    	0.393898   	
6.943e-11  	1050       	0.362781   	-0.386784  	0.847814   	0.390593   	
6.944e-11  	1050       	0.361688   	-0.388888  	0.847318   	0.392059   	
6.945e-11  	1050       	0.360364   	-0.383245  	0.850448   	0.394065   	
6.946e-11  	1050       	0.365688   	-0.382089  	0.848693   	0.395579   	
6.947e-11  	1050       	0.353202   	-0.386769  	0.851855   	0.393515   	
6.948e-11  	1050       	0.348775   	-0.387552  	0.853323   	0.39406    	
6.949e-11  	1050       	0.348955   	-0.373371  	0.859549   	0.397694   	
6.95e-11   	1050       	0.355037   	-0.364742  	0.860762   	0.40152    	
6.951e-11  	1050       	0.354377   	-0.359819  	0.863103   	0.405331   	
6.952e-11  	1050       	0.347817   	-0.356769  	0.867029   	0.40587    	
6.953e-11  	1050       	0.346571   	-0.352748  	0.869171   	0.407365   	
6.954e-11  	1050       	0.347006   	-0.351989  	0.869305   	0.40743    	
6.955e-11  	1050       	0.349629   	-0.350049  	0.869037   	0.409425   	
6.956e-11  	1050       	0.351902   	-0.352792  	0.867008   	0.409909   	
6.957e-11  	1050       	0.347706   	-0.357378  	0.866823   	0.407783   	
6.958e-11  	1050       	0.34918    	-0.367329  	0.862057   	0.407551   	
6.959e-11  	1050       	0.341916   	-0.377011  	0.860788   	0.399263   	
6.96e-11   	1050       	0.338759   	-0.384141  	0.858882   	0.40299    	
6.961e-11  	1050       	0.33014    	-0.37073   	0.868082   	0.403953   	
6.962e-11  	1050       	0.335993   	-0.368661  	0.866716   	0.400839   	
6.963e-11  	1050       	0.330576   	-0.372618  	0.867107   	0.39894    	
6.964e-11  	1050       	0.334597   	-0.372617  	0.865564   	0.3987     	
6.965e-11  	1050       	0.326714   	-0.377841  	0.86631    	0.399141   	
6.966e-11  	1050       	0.332695   	-0.380473  	0.862876   	0.401017   	
6.967e-11  	1050       	0.348914   	-0.386343  	0.853814   	0.405729   	
6.968e-11  	1050       	0.351165   	-0.394634  	0.849086   	0.409964   	
6.969e-11  	1050       	0.348914   	-0.407221  	0.844056   	0.40704    	
6.97e-11   	1050       	0.343475   	-0.404488  	0.847593   	0.408769   	
6.971e-11  	1050       	0.339477   	-0.407155  	0.847927   	0.410002   	
6.972e-11  	1050       	0.337109   	-0.401236  	0.851685   	0.408559   	
6.973e-11  	1050       	0.341372   	-0.396671  	0.852125   	0.405477   	
6.974e-11  	1050       	0.337197   	-0.394592  	0.854749   	0.410015   	
6.975e-11  	1050       	0.331133   	-0.386503  	0.860794   	0.415893   	
6.976e-11  	1050       	0.346082   	-0.376051  	0.859542   	0.413179   	
6.977e-11  	1050       	0.353489   	-0.369443  	0.859393   	0.41266    	
6.978e-11  	1050       	0.360036   	-0.363513  	0.859205   	0.409396   	
6.979e-11  	1050       	0.362499   	-0.360438  	0.859464   	0.40323    	
6.98e-11   	1050       	0.365142   	-0.365568  	0.856173   	0.402373   	
6.981e-11  	1050       	0.375691   	-0.364707  	0.851965   	0.402176   	
6.982e-11  	1050       	0.378154   	-0.363157  	0.851538   	0.401733   	
6.983e-11  	1050       	0.38802    	-0.363422  	0.846974   	0.4009     	
6.984e-11  	1050       	0.385071   	-0.373998  	0.843709   	0.396199   	
6.985e-11  	1050       	0.378679   	-0.383023  	0.842553   	0.393318   	
6.986e-11  	1050       	0.375593   	-0.386548  	0.842325   	0.394695   	
6.987e-11  	1050       	0.373391   	-0.384438  	0.844267   	0.393669   	
6.988e-11  	1050       	0.367312   	-0.384342  	0.846973   	0.391842   	
6.989e-11  	1050       	0.36864    	-0.380131  	0.848296   	0.391172   	
6.99e-11   	1050       	0.365596   	-0.379986  	0.849677   	0.39611    	
6.991e-11  	1050       	0.370644   	-0.367886  	0.852809   	0.390803   	
6.992e-11  	1050       	0.382001   	-0.359636  	0.851315   	0.392438   	
6.993e-11  	1050       	0.397085   	-0.356546  	0.845694   	0.3942     	
6.994e-11  	1050       	0.405661   	-0.347627  	0.845337   	0.395956   	
6.995e-11  	1050       	0.413143   	-0.328926  	0.849188   	0.396496   	
6.996e-11  	1050       	0.425155   	-0.31721   	0.847715   	0.399931   	
6.997e-11  	1050       	0.422894   	-0.312318  	0.850657   	0.397913   	
6.998e-11  	1050       	0.412626   	-0.300763  	0.859815   	0.397182   	
6.999e-11  	1050       	0.408758   	-0.301616  	0.861362   	0.39451    	
7e-11      	1050       	0.398605   	-0.307547  	0.864019   	0.393535   	
7.001e-11  	1050       	0.398607   	-0.310995  	0.862783   	0.390941   	
7.002e-11  	1050       	0.397716   	-0.317473  	0.860833   	0.390997   	
7.003e-11  	1050       	0.388841   	-0.318347  	0.864557   	0.392913   	
7.004e-11  	1050       	0.381575   	-0.321958  	0.866455   	0.396402   	
7.005e-11  	1050       	0.379976   	-0.31867   	0.868371   	0.397442   	
7.006e-11  	1050       	0.37901    	-0.317966  	0.869051   	0.397101   	
7.007e-11  	1050       	0.37306    	-0.316714  	0.872077   	0.398759   	
7.008e-11  	1050       	0.359969   	-0.320001  	0.876368   	0.396922   	
7.009e-11  	1050       	0.350781   	-0.309659  	0.883778   	0.397565   	
7.01e-11   	1050       	0.347282   	-0.295798  	0.889887   	0.395212   	
7.011e-11  	1050       	0.344386   	-0.28464   	0.894638   	0.393854   	
7.012e-11  	1050       	0.332634   	-0.276799  	0.901519   	0.396982   	
7.013e-11  	1050       	0.329076   	-0.27438   	0.903562   	0.399679   	
7.014e-11  	1050       	0.320854   	-0.270855  	0.907574   	0.400233   	
7.015e-11  	1050       	0.311497   	-0.270304  	0.910991   	0.397845   	
7.016e-11  	1050       	0.303229   	-0.265069  	0.915309   	0.399963   	
7.017e-11  	1050       	0.291012   	-0.268755  	0.918196   	0.398014   	
7.018e-11  	1050       	0.28624    	-0.265864  	0.920534   	0.402132   	
7.019e-11  	1050       	0.285571   	-0.26129   	0.92205    	0.404876   	
7.02e-11   	1050       	0.288518   	-0.257044  	0.922326   	0.405839   	
7.021e-11  	1050       	0.283361   	-0.26037   	0.922992   	0.410896   	
7.022e-11  	1050       	0.288781   	-0.259744  	0.921487   	0.410475   	
7.023e-11  	1050       	0.297321   	-0.253833  	0.920418   	0.411443   	
7.024e-11  	1050       	0.29978    	-0.254777  	0.919359   	0.415665   	
7.025e-11  	1050       	0.302727   	-0.254025  	0.918601   	0.412336   	
7.026e-11  	1050       	0.299626   	-0.260761  	0.91773    	0.412459   	
7.027e-11  	1050       	0.296832   	-0.257618  	0.919524   	0.409057   	
7.028e-11  	1050       	0.301171   	-0.257972  	0.918012   	0.400324   	
7.029e-11  	1050       	0.294875   	-0.251797  	0.921763   	0.403579   	
7.03e-11   	1050       	0.296884   	-0.253097  	0.920762   	0.403331   	
7.031e-11  	1050       	0.293795   	-0.256391  	0.920841   	0.402454   	
7.032e-11  	1050       	0.28488    	-0.256665  	0.923562   	0.4034     	
7.033e-11  	1050       	0.279575   	-0.255012  	0.925638   	0.402751   	
7.034e-11  	1050       	0.269178   	-0.247941  	0.930628   	0.404162   	
7.035e-11  	1050       	0.262224   	-0.244217  	0.933594   	0.401898   	
7.036e-11  	1050       	0.266416   	-0.251878  	0.930365   	0.404458   	
7.037e-11  	1050       	0.273911   	-0.261153  	0.92562    	0.40393    	
7.038e-11  	1050       	0.269595   	-0.268429  	0.924805   	0.405036   	
7.039e-11  	1050       	0.267885   	-0.263651  	0.926675   	0.404885   	
7.04e-11   	1050       	0.255914   	-0.263085  	0.930212   	0.405181   	
7.041e-11  	1050       	0.255913   	-0.248257  	0.934279   	0.401478   	
7.042e-11  	1050       	0.265671   	-0.247288  	0.931809   	0.398402   	
7.043e-11  	1050       	0.272148   	-0.244087  	0.930783   	0.396325   	
7.044e-11  	1050       	0.271494   	-0.23743   	0.932694   	0.393682   	
7.045e-11  	1050       	0.279302   	-0.23068   	0.932082   	0.392087   	
7.046e-11  	1050       	0.277121   	-0.239335  	0.93055    	0.390728   	
7.047e-11  	1050       	0.273918   	-0.2436    	0.930391   	0.391299   	
7.048e-11  	1050       	0.267509   	-0.258303  	0.928288   	0.399084   	
7.049e-11  	1050       	0.259261   	-0.263162  	0.929263   	0.403222   	
7.05e-11   	1050       	0.253101   	-0.263891  	0.930753   	0.401588   	
7.051e-11  	1050       	0.255254   	-0.262255  	0.930628   	0.400939   	
7.052e-11  	1050       	0.2554     	-0.254682  	0.932688   	0.397928   	
7.053e-11  	1050       	0.261686   	-0.248622  	0.932581   	0.397438   	
7.054e-11  	1050       	0.271418   	-0.25959   	0.926793   	0.39884    	
7.055e-11  	1050       	0.269543   	-0.253794  	0.928943   	0.397933   	
7.056e-11  	1050       	0.273142   	-0.249085  	0.929166   	0.40394    	
7.057e-11  	1050       	0.275934   	-0.239766  	0.930792   	0.4044     	
7.058e-11  	1050       	0.282624   	-0.23819   	0.929187   	0.40686    	
7.059e-11  	1050       	0.285989   	-0.232648  	0.929562   	0.40767    	
7.06e-11   	1050       	0.300569   	-0.2309    	0.925388   	0.402741   	
7.061e-11  	1050       	0.310148   	-0.230813  	0.922244   	0.405103   	
7.062e-11  	1050       	0.322073   	-0.238887  	0.91608    	0.404504   	
7.063e-11  	1050       	0.317109   	-0.24185   	0.917034   	0.407726   	
7.064e-11  	1050       	0.312122   	-0.23288   	0.921057   	0.410451   	
7.065e-11  	1050       	0.310958   	-0.228545  	0.922536   	0.403808   	
7.066e-11  	1050       	0.307095   	-0.23563   	0.922047   	0.405318   	
7.067e-11  	1050       	0.299143   	-0.243157  	0.922707   	0.402621   	
7.068e-11  	1050       	0.283382   	-0.24868   	0.926204   	0.403409   	
7.069e-11  	1050       	0.274424   	-0.241755  	0.930723   	0.405474   	
7.07e-11   	1050       	0.277808   	-0.249907  	0.927561   	0.40512    	
7.071e-11  	1050       	0.272714   	-0.252213  	0.928448   	0.406307   	
7.072e-11  	1050       	0.266351   	-0.249562  	0.931008   	0.409963   	
7.073e-11  	1050       	0.256096   	-0.251002  	0.933495   	0.413343   	
