#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402997
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.462e-11  	100        	-0.274417  	-0.0435982 	0.960622   	0.690646   	
7.463e-11  	100        	-0.276703  	-0.0410063 	0.96008    	0.690228   	
7.464e-11  	100        	-0.277894  	-0.0397818 	0.959788   	0.690539   	
7.465e-11  	100        	-0.279598  	-0.0392217 	0.959316   	0.690062   	
7.466e-11  	100        	-0.282436  	-0.0388104 	0.958501   	0.690141   	
7.467e-11  	100        	-0.284196  	-0.0376061 	0.958028   	0.690106   	
7.468e-11  	100        	-0.285141  	-0.0370125 	0.957771   	0.689678   	
7.469e-11  	100        	-0.286026  	-0.0371857 	0.9575     	0.690245   	
7.47e-11   	100        	-0.286535  	-0.0367852 	0.957363   	0.690397   	
7.471e-11  	100        	-0.286528  	-0.0367023 	0.957369   	0.690705   	
7.472e-11  	100        	-0.28545   	-0.0359108 	0.957721   	0.690419   	
7.473e-11  	100        	-0.284178  	-0.0359314 	0.958098   	0.690008   	
7.474e-11  	100        	-0.284009  	-0.0361733 	0.958139   	0.690674   	
7.475e-11  	100        	-0.283477  	-0.0363731 	0.958289   	0.690398   	
7.476e-11  	100        	-0.282321  	-0.0357159 	0.958655   	0.690649   	
7.477e-11  	100        	-0.281946  	-0.0359906 	0.958755   	0.689965   	
7.478e-11  	100        	-0.28109   	-0.0362056 	0.958998   	0.690674   	
7.479e-11  	100        	-0.280864  	-0.037834  	0.959002   	0.690461   	
7.48e-11   	100        	-0.282124  	-0.0369524 	0.958666   	0.690754   	
7.481e-11  	100        	-0.282294  	-0.0371653 	0.958608   	0.690627   	
7.482e-11  	100        	-0.282646  	-0.0366136 	0.958525   	0.690739   	
7.483e-11  	100        	-0.283277  	-0.0361507 	0.958356   	0.691034   	
7.484e-11  	100        	-0.283574  	-0.0354477 	0.958295   	0.690907   	
7.485e-11  	100        	-0.283653  	-0.0347765 	0.958296   	0.690971   	
7.486e-11  	100        	-0.284057  	-0.0332502 	0.958231   	0.69072    	
7.487e-11  	100        	-0.283254  	-0.0318984 	0.958514   	0.691075   	
7.488e-11  	100        	-0.282776  	-0.0315177 	0.958668   	0.69126    	
7.489e-11  	100        	-0.282788  	-0.0300326 	0.958712   	0.690688   	
7.49e-11   	100        	-0.282367  	-0.0298902 	0.958841   	0.691066   	
7.491e-11  	100        	-0.283001  	-0.0274338 	0.958727   	0.690661   	
7.492e-11  	100        	-0.282667  	-0.027172  	0.958833   	0.690668   	
7.493e-11  	100        	-0.283724  	-0.026293  	0.958546   	0.691231   	
7.494e-11  	100        	-0.28434   	-0.0259637 	0.958372   	0.69092    	
7.495e-11  	100        	-0.283941  	-0.0258916 	0.958492   	0.691261   	
7.496e-11  	100        	-0.284849  	-0.0255343 	0.958232   	0.690936   	
7.497e-11  	100        	-0.284881  	-0.0247256 	0.958244   	0.691184   	
7.498e-11  	100        	-0.284534  	-0.0242545 	0.958359   	0.691288   	
7.499e-11  	100        	-0.284968  	-0.0232154 	0.958256   	0.690778   	
7.5e-11    	100        	-0.28474   	-0.023009  	0.958329   	0.690996   	
7.501e-11  	100        	-0.284898  	-0.0226059 	0.958291   	0.691024   	
7.502e-11  	100        	-0.284293  	-0.0218305 	0.958489   	0.691636   	
7.503e-11  	100        	-0.283751  	-0.0217755 	0.958651   	0.69114    	
7.504e-11  	100        	-0.283898  	-0.0206951 	0.958631   	0.69146    	
7.505e-11  	100        	-0.283963  	-0.0179846 	0.958667   	0.691514   	
7.506e-11  	100        	-0.283254  	-0.0171885 	0.958891   	0.691356   	
7.507e-11  	100        	-0.283702  	-0.0151467 	0.958793   	0.69127    	
7.508e-11  	100        	-0.283451  	-0.01395   	0.958885   	0.691891   	
7.509e-11  	100        	-0.283507  	-0.0128048 	0.958885   	0.691199   	
7.51e-11   	100        	-0.282898  	-0.0120919 	0.959074   	0.691323   	
7.511e-11  	100        	-0.284075  	-0.0115325 	0.958733   	0.691453   	
7.512e-11  	100        	-0.283993  	-0.0101611 	0.958773   	0.691235   	
7.513e-11  	100        	-0.284711  	-0.0106476 	0.958554   	0.691741   	
7.514e-11  	100        	-0.283725  	-0.00967061	0.958857   	0.69139    	
7.515e-11  	100        	-0.284371  	-0.0101339 	0.958661   	0.691268   	
7.516e-11  	100        	-0.284618  	-0.0104697 	0.958584   	0.690752   	
7.517e-11  	100        	-0.285378  	-0.0101393 	0.958361   	0.69134    	
7.518e-11  	100        	-0.286089  	-0.0111558 	0.958138   	0.691348   	
7.519e-11  	100        	-0.286769  	-0.0121407 	0.957923   	0.691048   	
7.52e-11   	100        	-0.287846  	-0.0122211 	0.957599   	0.691363   	
7.521e-11  	100        	-0.288957  	-0.0138689 	0.957242   	0.691178   	
7.522e-11  	100        	-0.289936  	-0.0128524 	0.95696    	0.691762   	
7.523e-11  	100        	-0.290707  	-0.0135203 	0.956717   	0.691483   	
7.524e-11  	100        	-0.290883  	-0.0132794 	0.956666   	0.691317   	
7.525e-11  	100        	-0.292365  	-0.0124973 	0.956225   	0.691128   	
7.526e-11  	100        	-0.2924    	-0.0125663 	0.956213   	0.691449   	
7.527e-11  	100        	-0.294219  	-0.0131568 	0.955648   	0.691038   	
7.528e-11  	100        	-0.29464   	-0.0131432 	0.955518   	0.691044   	
7.529e-11  	100        	-0.295116  	-0.0140091 	0.955359   	0.691071   	
7.53e-11   	100        	-0.296658  	-0.0135742 	0.954887   	0.691291   	
7.531e-11  	100        	-0.297009  	-0.0137176 	0.954776   	0.690727   	
7.532e-11  	100        	-0.297256  	-0.0132883 	0.954705   	0.690905   	
7.533e-11  	100        	-0.297326  	-0.0137099 	0.954678   	0.691094   	
7.534e-11  	100        	-0.297605  	-0.0136263 	0.954592   	0.691311   	
7.535e-11  	100        	-0.297959  	-0.0136642 	0.954481   	0.691402   	
7.536e-11  	100        	-0.298225  	-0.0138937 	0.954394   	0.691131   	
7.537e-11  	100        	-0.297756  	-0.0139952 	0.95454    	0.690616   	
7.538e-11  	100        	-0.297512  	-0.0147442 	0.954604   	0.69077    	
7.539e-11  	100        	-0.297942  	-0.0153129 	0.954461   	0.691153   	
7.54e-11   	100        	-0.297935  	-0.0167833 	0.954439   	0.691149   	
7.541e-11  	100        	-0.298554  	-0.0178415 	0.954226   	0.691446   	
7.542e-11  	100        	-0.298479  	-0.019485  	0.954217   	0.691499   	
7.543e-11  	100        	-0.298776  	-0.0202712 	0.954108   	0.691467   	
7.544e-11  	100        	-0.29779   	-0.0201423 	0.954419   	0.69176    	
7.545e-11  	100        	-0.297662  	-0.020488  	0.954451   	0.691562   	
7.546e-11  	100        	-0.297833  	-0.0196915 	0.954415   	0.691639   	
7.547e-11  	100        	-0.297817  	-0.0189781 	0.954434   	0.691923   	
7.548e-11  	100        	-0.297091  	-0.0188074 	0.954664   	0.691257   	
7.549e-11  	100        	-0.29664   	-0.0181055 	0.954818   	0.691631   	
7.55e-11   	100        	-0.2953    	-0.0177998 	0.955239   	0.691105   	
7.551e-11  	100        	-0.293669  	-0.0176194 	0.955745   	0.690945   	
7.552e-11  	100        	-0.292489  	-0.0170337 	0.956117   	0.691517   	
7.553e-11  	100        	-0.291295  	-0.0164126 	0.956492   	0.691326   	
7.554e-11  	100        	-0.289233  	-0.016116  	0.957123   	0.690482   	
7.555e-11  	100        	-0.287989  	-0.0156125 	0.957506   	0.691223   	
7.556e-11  	100        	-0.284845  	-0.0159703 	0.958441   	0.691191   	
7.557e-11  	100        	-0.283941  	-0.0154077 	0.958718   	0.691362   	
7.558e-11  	100        	-0.281656  	-0.0154018 	0.959392   	0.691405   	
7.559e-11  	100        	-0.280066  	-0.0147873 	0.959867   	0.691159   	
7.56e-11   	100        	-0.279371  	-0.014425  	0.960075   	0.691647   	
7.561e-11  	100        	-0.277338  	-0.0136759 	0.960675   	0.691158   	
7.562e-11  	100        	-0.276561  	-0.0133868 	0.960903   	0.691514   	
7.563e-11  	100        	-0.27579   	-0.0128998 	0.961131   	0.691688   	
7.564e-11  	100        	-0.274885  	-0.0124761 	0.961396   	0.691289   	
7.565e-11  	100        	-0.274083  	-0.0114028 	0.961638   	0.691901   	
7.566e-11  	100        	-0.274671  	-0.0102379 	0.961484   	0.691485   	
7.567e-11  	100        	-0.273856  	-0.00830992	0.961735   	0.691289   	
7.568e-11  	100        	-0.273569  	-0.00627485	0.961832   	0.691431   	
7.569e-11  	100        	-0.273196  	-0.00530623	0.961944   	0.691089   	
7.57e-11   	100        	-0.273388  	-0.00344407	0.961898   	0.691246   	
7.571e-11  	100        	-0.272552  	-0.00214026	0.962139   	0.691209   	
7.572e-11  	100        	-0.272175  	-0.000950755	0.962247   	0.69076    	
7.573e-11  	100        	-0.271427  	-3.07662e-05	0.962459   	0.690986   	
7.574e-11  	100        	-0.269903  	0.00140221 	0.962887   	0.690819   	
7.575e-11  	100        	-0.269159  	0.00175228 	0.963094   	0.691297   	
7.576e-11  	100        	-0.268417  	0.00262189 	0.963299   	0.690828   	
7.577e-11  	100        	-0.267995  	0.00355582 	0.963414   	0.691176   	
7.578e-11  	100        	-0.268118  	0.00366271 	0.963379   	0.691005   	
7.579e-11  	100        	-0.268462  	0.00456759 	0.963279   	0.690638   	
7.58e-11   	100        	-0.270075  	0.00636636 	0.962818   	0.691081   	
7.581e-11  	100        	-0.269749  	0.00831104 	0.962895   	0.690833   	
7.582e-11  	100        	-0.270061  	0.00954182 	0.962796   	0.690934   	
7.583e-11  	100        	-0.270644  	0.0107506  	0.962619   	0.690793   	
7.584e-11  	100        	-0.270857  	0.0131641  	0.96253    	0.691099   	
7.585e-11  	100        	-0.270064  	0.0147853  	0.962729   	0.690652   	
7.586e-11  	100        	-0.269614  	0.0168024  	0.962822   	0.691016   	
7.587e-11  	100        	-0.26801   	0.0188679  	0.963231   	0.691063   	
7.588e-11  	100        	-0.266967  	0.0213442  	0.963469   	0.691395   	
7.589e-11  	100        	-0.265916  	0.0227673  	0.963727   	0.69106    	
7.59e-11   	100        	-0.265445  	0.0243709  	0.963818   	0.691105   	
7.591e-11  	100        	-0.264447  	0.024169   	0.964097   	0.691366   	
7.592e-11  	100        	-0.263701  	0.0245175  	0.964293   	0.690981   	
7.593e-11  	100        	-0.262816  	0.023813   	0.964552   	0.691075   	
7.594e-11  	100        	-0.261765  	0.0233136  	0.96485    	0.691269   	
7.595e-11  	100        	-0.261132  	0.0229354  	0.965031   	0.691197   	
7.596e-11  	100        	-0.260063  	0.0217972  	0.965346   	0.691044   	
7.597e-11  	100        	-0.261072  	0.0211059  	0.965089   	0.69095    	
7.598e-11  	100        	-0.260667  	0.021446   	0.965191   	0.691104   	
7.599e-11  	100        	-0.260694  	0.0207461  	0.965198   	0.691016   	
7.6e-11    	100        	-0.261193  	0.0212777  	0.965052   	0.69101    	
7.601e-11  	100        	-0.26169   	0.0222266  	0.964896   	0.690737   	
7.602e-11  	100        	-0.261529  	0.0239628  	0.964898   	0.690923   	
7.603e-11  	100        	-0.261427  	0.0251585  	0.964895   	0.691044   	
7.604e-11  	100        	-0.260809  	0.0264723  	0.965027   	0.691196   	
7.605e-11  	100        	-0.260913  	0.0280942  	0.964953   	0.691254   	
7.606e-11  	100        	-0.260663  	0.0290358  	0.964993   	0.690921   	
7.607e-11  	100        	-0.259981  	0.0294495  	0.965165   	0.690334   	
7.608e-11  	100        	-0.260015  	0.0296478  	0.965149   	0.6913     	
7.609e-11  	100        	-0.258674  	0.0298006  	0.965505   	0.691005   	
7.61e-11   	100        	-0.257299  	0.0289289  	0.965899   	0.692063   	
7.611e-11  	100        	-0.255702  	0.0278841  	0.966353   	0.691486   	
7.612e-11  	100        	-0.253379  	0.0254325  	0.967033   	0.691454   	
7.613e-11  	100        	-0.251947  	0.0247468  	0.967425   	0.691207   	
7.614e-11  	100        	-0.249112  	0.0221073  	0.968222   	0.691766   	
7.615e-11  	100        	-0.247427  	0.0200281  	0.9687     	0.691673   	
7.616e-11  	100        	-0.245909  	0.0173639  	0.969137   	0.691097   	
7.617e-11  	100        	-0.244437  	0.0161145  	0.969531   	0.691382   	
7.618e-11  	100        	-0.242573  	0.0142105  	0.970029   	0.69123    	
7.619e-11  	100        	-0.241274  	0.0141315  	0.970354   	0.690918   	
7.62e-11   	100        	-0.239912  	0.014043   	0.970693   	0.690977   	
7.621e-11  	100        	-0.23866   	0.0150991  	0.970986   	0.691106   	
7.622e-11  	100        	-0.237152  	0.0166546  	0.97133    	0.690977   	
7.623e-11  	100        	-0.236161  	0.0186602  	0.971535   	0.691284   	
7.624e-11  	100        	-0.233877  	0.0216662  	0.972025   	0.691159   	
7.625e-11  	100        	-0.232717  	0.0236621  	0.972257   	0.691557   	
7.626e-11  	100        	-0.230934  	0.0263617  	0.972612   	0.691053   	
7.627e-11  	100        	-0.22965   	0.0279156  	0.972873   	0.691511   	
7.628e-11  	100        	-0.228996  	0.0287334  	0.973003   	0.691044   	
7.629e-11  	100        	-0.228739  	0.0285171  	0.97307    	0.691946   	
7.63e-11   	100        	-0.228862  	0.0290144  	0.973026   	0.691665   	
7.631e-11  	100        	-0.229589  	0.0297198  	0.972834   	0.691629   	
7.632e-11  	100        	-0.229906  	0.030808   	0.972725   	0.691383   	
7.633e-11  	100        	-0.230203  	0.0321984  	0.97261    	0.691791   	
7.634e-11  	100        	-0.23053   	0.0324876  	0.972523   	0.691659   	
7.635e-11  	100        	-0.229832  	0.0345622  	0.972617   	0.691181   	
7.636e-11  	100        	-0.229033  	0.0363531  	0.97274    	0.69164    	
7.637e-11  	100        	-0.2276    	0.0381629  	0.973007   	0.691671   	
7.638e-11  	100        	-0.226806  	0.0398345  	0.973125   	0.691752   	
7.639e-11  	100        	-0.225294  	0.042305   	0.973372   	0.691653   	
7.64e-11   	100        	-0.223025  	0.0441586  	0.973812   	0.691609   	
7.641e-11  	100        	-0.221518  	0.0451925  	0.974109   	0.691917   	
7.642e-11  	100        	-0.220038  	0.0451477  	0.974446   	0.69161    	
7.643e-11  	100        	-0.220092  	0.045451   	0.97442    	0.691919   	
7.644e-11  	100        	-0.219365  	0.0459037  	0.974562   	0.691844   	
7.645e-11  	100        	-0.21967   	0.0459775  	0.97449    	0.692429   	
7.646e-11  	100        	-0.221138  	0.0455437  	0.974179   	0.691591   	
7.647e-11  	100        	-0.221926  	0.0452838  	0.974012   	0.691982   	
7.648e-11  	100        	-0.224114  	0.0439663  	0.973571   	0.692547   	
7.649e-11  	100        	-0.226095  	0.0438455  	0.973118   	0.691833   	
7.65e-11   	100        	-0.226603  	0.0437393  	0.973005   	0.691857   	
7.651e-11  	100        	-0.227347  	0.0438253  	0.972827   	0.692264   	
7.652e-11  	100        	-0.228137  	0.0438407  	0.972641   	0.691727   	
7.653e-11  	100        	-0.228328  	0.0446361  	0.972561   	0.69182    	
7.654e-11  	100        	-0.22925   	0.045947   	0.972283   	0.692326   	
7.655e-11  	100        	-0.229329  	0.046923   	0.972217   	0.691868   	
7.656e-11  	100        	-0.228631  	0.0476934  	0.972344   	0.69203    	
7.657e-11  	100        	-0.227475  	0.0465145  	0.972672   	0.691921   	
7.658e-11  	100        	-0.227678  	0.0457198  	0.972662   	0.691949   	
7.659e-11  	100        	-0.226736  	0.0446906  	0.97293    	0.691483   	
7.66e-11   	100        	-0.225812  	0.0433867  	0.973204   	0.692023   	
7.661e-11  	100        	-0.225065  	0.0410937  	0.973477   	0.69195    	
7.662e-11  	100        	-0.224266  	0.0396961  	0.973719   	0.691874   	
7.663e-11  	100        	-0.22401   	0.0385468  	0.973824   	0.691531   	
7.664e-11  	100        	-0.223137  	0.03794    	0.974049   	0.691764   	
7.665e-11  	100        	-0.223333  	0.0376967  	0.974013   	0.691399   	
7.666e-11  	100        	-0.223514  	0.0391511  	0.973914   	0.691692   	
7.667e-11  	100        	-0.223787  	0.041349   	0.973761   	0.691687   	
7.668e-11  	100        	-0.223481  	0.0430279  	0.973758   	0.69207    	
7.669e-11  	100        	-0.223901  	0.0452968  	0.973559   	0.691487   	
7.67e-11   	100        	-0.223132  	0.0467902  	0.973665   	0.69223    	
7.671e-11  	100        	-0.223747  	0.0477141  	0.973479   	0.691682   	
7.672e-11  	100        	-0.223482  	0.0492944  	0.973461   	0.691839   	
7.673e-11  	100        	-0.224008  	0.0493603  	0.973337   	0.692175   	
7.674e-11  	100        	-0.223381  	0.0500896  	0.973443   	0.691735   	
7.675e-11  	100        	-0.222977  	0.0497729  	0.973552   	0.692075   	
7.676e-11  	100        	-0.221889  	0.0492831  	0.973826   	0.692175   	
7.677e-11  	100        	-0.222012  	0.0480112  	0.973861   	0.691909   	
7.678e-11  	100        	-0.221835  	0.0473006  	0.973936   	0.691864   	
7.679e-11  	100        	-0.222526  	0.0466535  	0.97381    	0.691795   	
7.68e-11   	100        	-0.222702  	0.0466622  	0.973769   	0.691901   	
7.681e-11  	100        	-0.223151  	0.0474563  	0.973628   	0.692073   	
7.682e-11  	100        	-0.222981  	0.0490511  	0.973588   	0.691764   	
7.683e-11  	100        	-0.222809  	0.052718   	0.973436   	0.692523   	
7.684e-11  	100        	-0.222443  	0.0559391  	0.97334    	0.692119   	
7.685e-11  	100        	-0.221666  	0.0587291  	0.973353   	0.691897   	
7.686e-11  	100        	-0.221722  	0.06169    	0.973157   	0.692002   	
7.687e-11  	100        	-0.221803  	0.0638868  	0.972996   	0.692053   	
7.688e-11  	100        	-0.221559  	0.0652529  	0.972961   	0.692213   	
7.689e-11  	100        	-0.221502  	0.0655831  	0.972952   	0.691585   	
7.69e-11   	100        	-0.221914  	0.0658922  	0.972837   	0.691722   	
7.691e-11  	100        	-0.221548  	0.0653188  	0.972959   	0.69209    	
7.692e-11  	100        	-0.221978  	0.0649578  	0.972886   	0.69173    	
7.693e-11  	100        	-0.22202   	0.0649193  	0.972879   	0.692458   	
7.694e-11  	100        	-0.222819  	0.0655917  	0.972651   	0.692028   	
7.695e-11  	100        	-0.222927  	0.0664058  	0.972571   	0.691833   	
7.696e-11  	100        	-0.221684  	0.0669787  	0.972815   	0.692204   	
7.697e-11  	100        	-0.221379  	0.0672929  	0.972863   	0.691525   	
7.698e-11  	100        	-0.221227  	0.0686098  	0.972806   	0.691982   	
7.699e-11  	100        	-0.221119  	0.069715   	0.972752   	0.691451   	
7.7e-11    	100        	-0.222056  	0.0714982  	0.972409   	0.691947   	
7.701e-11  	100        	-0.221885  	0.0731864  	0.972322   	0.691641   	
7.702e-11  	100        	-0.223061  	0.0743432  	0.971965   	0.692131   	
7.703e-11  	100        	-0.224245  	0.0760598  	0.97156    	0.691914   	
7.704e-11  	100        	-0.224149  	0.0768918  	0.971517   	0.692025   	
7.705e-11  	100        	-0.226014  	0.0779467  	0.971      	0.691705   	
7.706e-11  	100        	-0.227079  	0.0795187  	0.970624   	0.691948   	
7.707e-11  	100        	-0.227502  	0.08078    	0.970421   	0.691703   	
7.708e-11  	100        	-0.228062  	0.0822521  	0.970166   	0.69189    	
7.709e-11  	100        	-0.227734  	0.0828048  	0.970196   	0.69206    	
7.71e-11   	100        	-0.227264  	0.0833735  	0.970258   	0.692298   	
7.711e-11  	100        	-0.226078  	0.0840886  	0.970473   	0.692007   	
7.712e-11  	100        	-0.224625  	0.0835542  	0.970856   	0.691958   	
7.713e-11  	100        	-0.224155  	0.0831561  	0.970999   	0.692443   	
7.714e-11  	100        	-0.22362   	0.0822604  	0.971199   	0.692616   	
7.715e-11  	100        	-0.223323  	0.0826548  	0.971234   	0.692257   	
7.716e-11  	100        	-0.222808  	0.0823375  	0.971379   	0.692542   	
7.717e-11  	100        	-0.223887  	0.0816501  	0.971189   	0.692203   	
7.718e-11  	100        	-0.224235  	0.0820656  	0.971074   	0.692416   	
7.719e-11  	100        	-0.225601  	0.0826126  	0.970711   	0.692617   	
7.72e-11   	100        	-0.226339  	0.0844917  	0.970377   	0.692477   	
