#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60494
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4e-11      	800        	-0.263157  	0.0323108  	0.964212   	0.509249   	
4.001e-11  	800        	-0.282709  	0.0305243  	0.95872    	0.484539   	
4.002e-11  	800        	-0.284421  	0.0417133  	0.957792   	0.487988   	
4.003e-11  	800        	-0.284091  	0.0535464  	0.957301   	0.485272   	
4.004e-11  	800        	-0.274568  	0.0570268  	0.959875   	0.482912   	
4.005e-11  	800        	-0.274622  	0.0554423  	0.959952   	0.48109    	
4.006e-11  	800        	-0.276104  	0.0552085  	0.959541   	0.48301    	
4.007e-11  	800        	-0.278215  	0.0544624  	0.958974   	0.481847   	
4.008e-11  	800        	-0.282607  	0.052508   	0.957798   	0.482076   	
4.009e-11  	800        	-0.286914  	0.0595104  	0.956106   	0.478392   	
4.01e-11   	800        	-0.290338  	0.0658412  	0.954656   	0.477261   	
4.011e-11  	800        	-0.292437  	0.0641735  	0.954129   	0.477404   	
4.012e-11  	800        	-0.298365  	0.0643623  	0.952279   	0.481912   	
4.013e-11  	800        	-0.300608  	0.0699008  	0.951183   	0.480618   	
4.014e-11  	800        	-0.298683  	0.0710618  	0.951703   	0.480811   	
4.015e-11  	800        	-0.288132  	0.0738541  	0.954739   	0.482645   	
4.016e-11  	800        	-0.273692  	0.066884   	0.959489   	0.48129    	
4.017e-11  	800        	-0.267645  	0.0578966  	0.961777   	0.480403   	
4.018e-11  	800        	-0.268196  	0.0455766  	0.962286   	0.478042   	
4.019e-11  	800        	-0.262712  	0.0306643  	0.964387   	0.477803   	
4.02e-11   	800        	-0.259366  	0.0174603  	0.965621   	0.480537   	
4.021e-11  	800        	-0.254389  	0.0181759  	0.966931   	0.475497   	
4.022e-11  	800        	-0.250507  	0.0167813  	0.967969   	0.475444   	
4.023e-11  	800        	-0.252698  	0.0154042  	0.967422   	0.474494   	
4.024e-11  	800        	-0.249597  	0.019429   	0.968155   	0.473902   	
4.025e-11  	800        	-0.253513  	0.0270343  	0.966954   	0.473736   	
4.026e-11  	800        	-0.257436  	0.0385126  	0.965527   	0.476351   	
4.027e-11  	800        	-0.260166  	0.054137   	0.964045   	0.475234   	
4.028e-11  	800        	-0.248943  	0.0699749  	0.965987   	0.473768   	
4.029e-11  	800        	-0.238049  	0.0758956  	0.968283   	0.475516   	
4.03e-11   	800        	-0.227593  	0.0863543  	0.96992    	0.476455   	
4.031e-11  	800        	-0.215859  	0.0912134  	0.972155   	0.476566   	
4.032e-11  	800        	-0.211235  	0.0955677  	0.972752   	0.479327   	
4.033e-11  	800        	-0.207305  	0.0982242  	0.973333   	0.479052   	
4.034e-11  	800        	-0.203434  	0.0961486  	0.974356   	0.47993    	
4.035e-11  	800        	-0.2028    	0.0908154  	0.975      	0.480146   	
4.036e-11  	800        	-0.203894  	0.0867517  	0.975142   	0.47619    	
4.037e-11  	800        	-0.205151  	0.0779263  	0.975623   	0.476411   	
4.038e-11  	800        	-0.206027  	0.0738222  	0.975758   	0.474926   	
4.039e-11  	800        	-0.20975   	0.05777    	0.976047   	0.476412   	
4.04e-11   	800        	-0.223723  	0.0548555  	0.973108   	0.478998   	
4.041e-11  	800        	-0.231699  	0.0595962  	0.97096    	0.478152   	
4.042e-11  	800        	-0.225365  	0.0666594  	0.971991   	0.479482   	
4.043e-11  	800        	-0.218161  	0.0666184  	0.973636   	0.480026   	
4.044e-11  	800        	-0.210899  	0.0672165  	0.975194   	0.483486   	
4.045e-11  	800        	-0.207773  	0.0727942  	0.975465   	0.484541   	
4.046e-11  	800        	-0.20727   	0.0800504  	0.975003   	0.485142   	
4.047e-11  	800        	-0.204395  	0.092353   	0.974522   	0.488579   	
4.048e-11  	800        	-0.202985  	0.0993693  	0.974127   	0.489134   	
4.049e-11  	800        	-0.197308  	0.10222    	0.974998   	0.48816    	
4.05e-11   	800        	-0.197122  	0.101946   	0.975064   	0.489626   	
4.051e-11  	800        	-0.196259  	0.1043     	0.974989   	0.491747   	
4.052e-11  	800        	-0.201122  	0.102901   	0.974146   	0.488572   	
4.053e-11  	800        	-0.199325  	0.105355   	0.974253   	0.490175   	
4.054e-11  	800        	-0.202294  	0.101933   	0.974006   	0.485484   	
4.055e-11  	800        	-0.204956  	0.107815   	0.972815   	0.48803    	
4.056e-11  	800        	-0.206187  	0.103458   	0.973028   	0.484732   	
4.057e-11  	800        	-0.203271  	0.0987384  	0.974131   	0.48478    	
4.058e-11  	800        	-0.208455  	0.0933968  	0.973562   	0.484497   	
4.059e-11  	800        	-0.201139  	0.0992099  	0.974526   	0.48685    	
4.06e-11   	800        	-0.198405  	0.0911095  	0.975876   	0.486609   	
4.061e-11  	800        	-0.189932  	0.08689    	0.977945   	0.490471   	
4.062e-11  	800        	-0.188757  	0.0749047  	0.979163   	0.490254   	
4.063e-11  	800        	-0.194407  	0.0700337  	0.978418   	0.486708   	
4.064e-11  	800        	-0.196956  	0.0666197  	0.978146   	0.489484   	
4.065e-11  	800        	-0.195401  	0.0596137  	0.97891    	0.491491   	
4.066e-11  	800        	-0.199047  	0.0487113  	0.978779   	0.492871   	
4.067e-11  	800        	-0.211107  	0.0489059  	0.976239   	0.491561   	
4.068e-11  	800        	-0.209862  	0.0443443  	0.976725   	0.492644   	
4.069e-11  	800        	-0.213281  	0.042063   	0.976085   	0.488618   	
4.07e-11   	800        	-0.214504  	0.0403854  	0.975888   	0.488774   	
4.071e-11  	800        	-0.219424  	0.0356957  	0.974976   	0.48844    	
4.072e-11  	800        	-0.224842  	0.0379493  	0.973656   	0.488848   	
4.073e-11  	800        	-0.232942  	0.0306065  	0.972009   	0.490363   	
4.074e-11  	800        	-0.243977  	0.0303069  	0.969307   	0.490215   	
4.075e-11  	800        	-0.243492  	0.0273584  	0.969517   	0.491092   	
4.076e-11  	800        	-0.247481  	0.0218472  	0.968646   	0.490252   	
4.077e-11  	800        	-0.244106  	0.020148   	0.969539   	0.490593   	
4.078e-11  	800        	-0.247353  	0.00636693 	0.968904   	0.489662   	
4.079e-11  	800        	-0.247993  	0.00239775 	0.968759   	0.490353   	
4.08e-11   	800        	-0.24221   	-0.00689016	0.970199   	0.491181   	
4.081e-11  	800        	-0.229815  	-0.0140192 	0.973133   	0.491444   	
4.082e-11  	800        	-0.224263  	-0.0195304 	0.974333   	0.491129   	
4.083e-11  	800        	-0.222494  	-0.0194553 	0.97474    	0.490366   	
4.084e-11  	800        	-0.221984  	-0.0097016 	0.975002   	0.486927   	
4.085e-11  	800        	-0.219661  	-0.0110493 	0.975514   	0.487962   	
4.086e-11  	800        	-0.227098  	-0.013032  	0.973785   	0.488626   	
4.087e-11  	800        	-0.230074  	-0.0134576 	0.97308    	0.487426   	
4.088e-11  	800        	-0.233482  	-0.0126191 	0.972279   	0.483799   	
4.089e-11  	800        	-0.238717  	-0.00903632	0.971047   	0.484008   	
4.09e-11   	800        	-0.242555  	0.00337007 	0.970132   	0.48321    	
4.091e-11  	800        	-0.247027  	0.00929781 	0.968964   	0.486306   	
4.092e-11  	800        	-0.249259  	0.0176065  	0.968277   	0.483095   	
4.093e-11  	800        	-0.247181  	0.024617   	0.968657   	0.483557   	
4.094e-11  	800        	-0.239406  	0.0233792  	0.970638   	0.484484   	
4.095e-11  	800        	-0.236103  	0.0204308  	0.971513   	0.482911   	
4.096e-11  	800        	-0.231054  	0.0188469  	0.972758   	0.481601   	
4.097e-11  	800        	-0.221405  	0.0114017  	0.975115   	0.476056   	
4.098e-11  	800        	-0.212597  	0.0057557  	0.977123   	0.477629   	
4.099e-11  	800        	-0.211951  	0.00388024 	0.977273   	0.480925   	
4.1e-11    	800        	-0.201229  	0.00988109 	0.979494   	0.480946   	
4.101e-11  	800        	-0.19457   	0.0158313  	0.980761   	0.480822   	
4.102e-11  	800        	-0.191978  	0.0105358  	0.981343   	0.484647   	
4.103e-11  	800        	-0.195922  	0.0161497  	0.980487   	0.481238   	
4.104e-11  	800        	-0.195578  	0.0280322  	0.980288   	0.481332   	
4.105e-11  	800        	-0.198954  	0.0356503  	0.97936    	0.482278   	
4.106e-11  	800        	-0.205134  	0.0406549  	0.977889   	0.483171   	
4.107e-11  	800        	-0.209878  	0.0466969  	0.976612   	0.484568   	
4.108e-11  	800        	-0.208543  	0.0561659  	0.976399   	0.486842   	
4.109e-11  	800        	-0.207228  	0.0633036  	0.976242   	0.481389   	
4.11e-11   	800        	-0.204609  	0.0637585  	0.976765   	0.481134   	
4.111e-11  	800        	-0.1952    	0.0685773  	0.978363   	0.480225   	
4.112e-11  	800        	-0.187122  	0.0595123  	0.980532   	0.47903    	
4.113e-11  	800        	-0.184314  	0.0569405  	0.981217   	0.476774   	
4.114e-11  	800        	-0.192565  	0.0517474  	0.979919   	0.477237   	
4.115e-11  	800        	-0.203102  	0.0537281  	0.977682   	0.475569   	
4.116e-11  	800        	-0.209309  	0.0489221  	0.976625   	0.474014   	
4.117e-11  	800        	-0.218648  	0.0481144  	0.974617   	0.474595   	
4.118e-11  	800        	-0.223824  	0.0463835  	0.973525   	0.478307   	
4.119e-11  	800        	-0.223728  	0.0440247  	0.973657   	0.484494   	
4.12e-11   	800        	-0.223974  	0.0442246  	0.973591   	0.484818   	
4.121e-11  	800        	-0.217267  	0.0440688  	0.975117   	0.486296   	
4.122e-11  	800        	-0.207601  	0.0468272  	0.977092   	0.487854   	
4.123e-11  	800        	-0.193917  	0.0514778  	0.979666   	0.488163   	
4.124e-11  	800        	-0.19045   	0.0539086  	0.980216   	0.488766   	
4.125e-11  	800        	-0.182227  	0.060315   	0.981405   	0.487653   	
4.126e-11  	800        	-0.183301  	0.0598173  	0.981235   	0.490867   	
4.127e-11  	800        	-0.181598  	0.057683   	0.98168    	0.492316   	
4.128e-11  	800        	-0.18103   	0.0563811  	0.98186    	0.493484   	
4.129e-11  	800        	-0.182146  	0.0447315  	0.982253   	0.487211   	
4.13e-11   	800        	-0.180494  	0.0375995  	0.982857   	0.492132   	
4.131e-11  	800        	-0.183347  	0.0277215  	0.982657   	0.49022    	
4.132e-11  	800        	-0.18044   	0.017869   	0.983424   	0.490664   	
4.133e-11  	800        	-0.181245  	0.0138163  	0.983341   	0.491017   	
4.134e-11  	800        	-0.18425   	0.0138682  	0.982782   	0.490912   	
4.135e-11  	800        	-0.184678  	0.00496127 	0.982787   	0.492669   	
4.136e-11  	800        	-0.184887  	0.0108069  	0.9827     	0.495225   	
4.137e-11  	800        	-0.181389  	0.0144093  	0.983306   	0.494633   	
4.138e-11  	800        	-0.178697  	0.0161694  	0.983771   	0.496866   	
4.139e-11  	800        	-0.172421  	0.0157477  	0.984898   	0.495318   	
4.14e-11   	800        	-0.168975  	0.0230216  	0.985351   	0.496312   	
4.141e-11  	800        	-0.167221  	0.0294041  	0.985481   	0.496623   	
4.142e-11  	800        	-0.160978  	0.0393438  	0.986174   	0.498469   	
4.143e-11  	800        	-0.155069  	0.0379537  	0.987174   	0.49819    	
4.144e-11  	800        	-0.151054  	0.0367381  	0.987843   	0.499542   	
4.145e-11  	800        	-0.14312   	0.041706   	0.988826   	0.501817   	
4.146e-11  	800        	-0.140676  	0.0409835  	0.989207   	0.499398   	
4.147e-11  	800        	-0.139507  	0.0325825  	0.989685   	0.499707   	
4.148e-11  	800        	-0.149028  	0.0293491  	0.988397   	0.498051   	
4.149e-11  	800        	-0.144754  	0.0336843  	0.988894   	0.499716   	
4.15e-11   	800        	-0.138709  	0.035384   	0.989701   	0.502421   	
4.151e-11  	800        	-0.141118  	0.0389188  	0.989228   	0.500693   	
4.152e-11  	800        	-0.142416  	0.0417652  	0.988925   	0.502667   	
4.153e-11  	800        	-0.144554  	0.0485173  	0.988307   	0.502345   	
4.154e-11  	800        	-0.139149  	0.0539088  	0.988803   	0.504123   	
4.155e-11  	800        	-0.134223  	0.0588482  	0.989202   	0.504894   	
4.156e-11  	800        	-0.132864  	0.0661024  	0.988928   	0.506481   	
4.157e-11  	800        	-0.134934  	0.0711622  	0.988296   	0.501687   	
4.158e-11  	800        	-0.135211  	0.0734193  	0.988093   	0.501793   	
4.159e-11  	800        	-0.12937   	0.0731872  	0.988892   	0.5034     	
4.16e-11   	800        	-0.132575  	0.065387   	0.989014   	0.506638   	
4.161e-11  	800        	-0.13622   	0.0669648  	0.988413   	0.507384   	
4.162e-11  	800        	-0.137637  	0.0597806  	0.988677   	0.511442   	
4.163e-11  	800        	-0.136936  	0.0552546  	0.989038   	0.508762   	
4.164e-11  	800        	-0.12915   	0.0553408  	0.99008    	0.50839    	
4.165e-11  	800        	-0.129206  	0.0513762  	0.990286   	0.50595    	
4.166e-11  	800        	-0.132728  	0.0493439  	0.989923   	0.504242   	
4.167e-11  	800        	-0.135672  	0.0421243  	0.989858   	0.506929   	
4.168e-11  	800        	-0.146611  	0.0448601  	0.988176   	0.503882   	
4.169e-11  	800        	-0.15602   	0.0461718  	0.986674   	0.506538   	
4.17e-11   	800        	-0.163581  	0.0461675  	0.985449   	0.50658    	
4.171e-11  	800        	-0.159787  	0.0460961  	0.986075   	0.508034   	
4.172e-11  	800        	-0.161166  	0.0443619  	0.98593    	0.509188   	
4.173e-11  	800        	-0.168931  	0.0499834  	0.98436    	0.507535   	
4.174e-11  	800        	-0.16693   	0.0457833  	0.984905   	0.509413   	
4.175e-11  	800        	-0.16979   	0.0495381  	0.984234   	0.509598   	
4.176e-11  	800        	-0.165013  	0.051947   	0.984922   	0.509286   	
4.177e-11  	800        	-0.160902  	0.0567068  	0.98534    	0.509559   	
4.178e-11  	800        	-0.154908  	0.0567811  	0.986296   	0.5081     	
4.179e-11  	800        	-0.151531  	0.0633058  	0.986423   	0.507982   	
4.18e-11   	800        	-0.145278  	0.0628681  	0.987391   	0.504661   	
4.181e-11  	800        	-0.144257  	0.071212   	0.986975   	0.503511   	
4.182e-11  	800        	-0.145925  	0.0709416  	0.986749   	0.505546   	
4.183e-11  	800        	-0.148378  	0.0746459  	0.98611    	0.50115    	
4.184e-11  	800        	-0.153281  	0.0784343  	0.985065   	0.505841   	
4.185e-11  	800        	-0.160742  	0.0806782  	0.983694   	0.504302   	
4.186e-11  	800        	-0.1612    	0.0832063  	0.983408   	0.50412    	
4.187e-11  	800        	-0.161477  	0.0801672  	0.983615   	0.504194   	
4.188e-11  	800        	-0.164436  	0.0826252  	0.982921   	0.498894   	
4.189e-11  	800        	-0.162113  	0.0775493  	0.98372    	0.500205   	
4.19e-11   	800        	-0.160866  	0.0679311  	0.984636   	0.499986   	
4.191e-11  	800        	-0.162862  	0.0577235  	0.984959   	0.498551   	
4.192e-11  	800        	-0.159006  	0.0545153  	0.985771   	0.495928   	
4.193e-11  	800        	-0.159768  	0.0502022  	0.985877   	0.497376   	
4.194e-11  	800        	-0.153757  	0.0499684  	0.986844   	0.496043   	
4.195e-11  	800        	-0.151475  	0.0521824  	0.987083   	0.496986   	
4.196e-11  	800        	-0.147669  	0.0505027  	0.987747   	0.494835   	
4.197e-11  	800        	-0.151161  	0.0597331  	0.986703   	0.494092   	
4.198e-11  	800        	-0.145151  	0.0627768  	0.987416   	0.494611   	
4.199e-11  	800        	-0.146544  	0.0704457  	0.986693   	0.491166   	
4.2e-11    	800        	-0.145832  	0.0756584  	0.986412   	0.49199    	
4.201e-11  	800        	-0.149881  	0.07178    	0.986095   	0.491656   	
4.202e-11  	800        	-0.152072  	0.0691098  	0.98595    	0.489124   	
4.203e-11  	800        	-0.155156  	0.0618314  	0.985953   	0.490842   	
4.204e-11  	800        	-0.152524  	0.0497812  	0.987045   	0.492575   	
4.205e-11  	800        	-0.161755  	0.0393617  	0.986046   	0.493603   	
4.206e-11  	800        	-0.166747  	0.034384   	0.9854     	0.490602   	
4.207e-11  	800        	-0.174475  	0.0324899  	0.984125   	0.489033   	
4.208e-11  	800        	-0.183392  	0.035112   	0.982413   	0.48786    	
4.209e-11  	800        	-0.179095  	0.0384438  	0.98308    	0.488577   	
4.21e-11   	800        	-0.17804   	0.0370082  	0.983327   	0.491291   	
4.211e-11  	800        	-0.172013  	0.039493   	0.984303   	0.497206   	
4.212e-11  	800        	-0.173039  	0.0334     	0.984349   	0.498247   	
4.213e-11  	800        	-0.17857   	0.0314418  	0.983425   	0.501185   	
4.214e-11  	800        	-0.179695  	0.0344235  	0.98312    	0.502217   	
4.215e-11  	800        	-0.18087   	0.0318332  	0.982992   	0.500238   	
4.216e-11  	800        	-0.185651  	0.0321382  	0.98209    	0.49963    	
4.217e-11  	800        	-0.186803  	0.0376566  	0.981675   	0.502123   	
4.218e-11  	800        	-0.185729  	0.0403448  	0.981772   	0.50405    	
4.219e-11  	800        	-0.185495  	0.0417069  	0.98176    	0.506393   	
4.22e-11   	800        	-0.191011  	0.0554075  	0.980023   	0.506327   	
4.221e-11  	800        	-0.192229  	0.0611097  	0.979445   	0.506972   	
4.222e-11  	800        	-0.195279  	0.0659228  	0.97853    	0.50621    	
4.223e-11  	800        	-0.194021  	0.0657568  	0.978791   	0.507303   	
4.224e-11  	800        	-0.192559  	0.0646379  	0.979154   	0.506644   	
4.225e-11  	800        	-0.200666  	0.0641072  	0.97756    	0.505404   	
4.226e-11  	800        	-0.202202  	0.0681044  	0.976973   	0.507216   	
4.227e-11  	800        	-0.200631  	0.0726435  	0.97697    	0.507912   	
4.228e-11  	800        	-0.19667   	0.0656419  	0.97827    	0.508015   	
4.229e-11  	800        	-0.198671  	0.056493   	0.978437   	0.506457   	
4.23e-11   	800        	-0.198133  	0.0486057  	0.978969   	0.506104   	
4.231e-11  	800        	-0.186359  	0.0445687  	0.98147    	0.505612   	
4.232e-11  	800        	-0.183735  	0.0358023  	0.982324   	0.504844   	
4.233e-11  	800        	-0.188932  	0.0301718  	0.981526   	0.50355    	
4.234e-11  	800        	-0.188121  	0.0215979  	0.981908   	0.505215   	
4.235e-11  	800        	-0.191089  	0.0175069  	0.981417   	0.508113   	
4.236e-11  	800        	-0.196998  	0.011843   	0.980332   	0.504932   	
4.237e-11  	800        	-0.211432  	0.00800364 	0.97736    	0.505925   	
4.238e-11  	800        	-0.220706  	0.00737964 	0.975312   	0.50822    	
4.239e-11  	800        	-0.221757  	0.00845966 	0.975065   	0.508652   	
4.24e-11   	800        	-0.227084  	0.00781659 	0.973844   	0.509819   	
4.241e-11  	800        	-0.220899  	0.00781588 	0.975265   	0.508651   	
4.242e-11  	800        	-0.214484  	0.0080511  	0.976694   	0.509192   	
4.243e-11  	800        	-0.210585  	0.00935725 	0.977531   	0.505311   	
4.244e-11  	800        	-0.20193   	0.00932452 	0.979355   	0.503407   	
4.245e-11  	800        	-0.189281  	0.00615864 	0.981904   	0.505235   	
4.246e-11  	800        	-0.185201  	0.005362   	0.982686   	0.505418   	
4.247e-11  	800        	-0.183254  	0.00349135 	0.983059   	0.507719   	
4.248e-11  	800        	-0.188702  	0.00360076 	0.982028   	0.510009   	
4.249e-11  	800        	-0.189309  	-0.00165873	0.981916   	0.508368   	
4.25e-11   	800        	-0.1907    	-0.0137476 	0.981552   	0.509342   	
4.251e-11  	800        	-0.191825  	-0.0194239 	0.981237   	0.509305   	
