#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60487
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.967e-11  	875        	-0.495047  	-0.17271   	0.851528   	0.480322   	
2.968e-11  	875        	-0.48951   	-0.172266  	0.854812   	0.480808   	
2.969e-11  	875        	-0.489124  	-0.179124  	0.853623   	0.482166   	
2.97e-11   	875        	-0.487503  	-0.188311  	0.852572   	0.485759   	
2.971e-11  	875        	-0.491123  	-0.1898    	0.850161   	0.484029   	
2.972e-11  	875        	-0.487606  	-0.193941  	0.85125    	0.484271   	
2.973e-11  	875        	-0.489917  	-0.201026  	0.848275   	0.485335   	
2.974e-11  	875        	-0.490411  	-0.205869  	0.846827   	0.486573   	
2.975e-11  	875        	-0.504409  	-0.211977  	0.837041   	0.487952   	
2.976e-11  	875        	-0.514295  	-0.208621  	0.831852   	0.488865   	
2.977e-11  	875        	-0.515718  	-0.205314  	0.831794   	0.488042   	
2.978e-11  	875        	-0.520698  	-0.200067  	0.829968   	0.486581   	
2.979e-11  	875        	-0.525852  	-0.184974  	0.830219   	0.488409   	
2.98e-11   	875        	-0.520953  	-0.172832  	0.835905   	0.486299   	
2.981e-11  	875        	-0.517744  	-0.166407  	0.839196   	0.483747   	
2.982e-11  	875        	-0.517663  	-0.159882  	0.840513   	0.484691   	
2.983e-11  	875        	-0.508959  	-0.161289  	0.845545   	0.489619   	
2.984e-11  	875        	-0.511235  	-0.172234  	0.842006   	0.487843   	
2.985e-11  	875        	-0.511629  	-0.171987  	0.841817   	0.490006   	
2.986e-11  	875        	-0.511863  	-0.17283   	0.841502   	0.487027   	
2.987e-11  	875        	-0.513139  	-0.170418  	0.841217   	0.486228   	
2.988e-11  	875        	-0.516467  	-0.173716  	0.838501   	0.48659    	
2.989e-11  	875        	-0.521664  	-0.178869  	0.83419    	0.488247   	
2.99e-11   	875        	-0.527914  	-0.177786  	0.830481   	0.487826   	
2.991e-11  	875        	-0.53394   	-0.174806  	0.827255   	0.488568   	
2.992e-11  	875        	-0.525367  	-0.168242  	0.834077   	0.488711   	
2.993e-11  	875        	-0.525494  	-0.177628  	0.832048   	0.487139   	
2.994e-11  	875        	-0.531777  	-0.181856  	0.827129   	0.48773    	
2.995e-11  	875        	-0.542271  	-0.183597  	0.819899   	0.490792   	
2.996e-11  	875        	-0.545092  	-0.183892  	0.81796    	0.488171   	
2.997e-11  	875        	-0.547073  	-0.183381  	0.816751   	0.489752   	
2.998e-11  	875        	-0.548416  	-0.18153   	0.816264   	0.491918   	
2.999e-11  	875        	-0.551658  	-0.182573  	0.813843   	0.491679   	
3e-11      	875        	-0.551088  	-0.187355  	0.813142   	0.488166   	
3.001e-11  	875        	-0.546952  	-0.185074  	0.81645    	0.487497   	
3.002e-11  	875        	-0.547157  	-0.186802  	0.815919   	0.490349   	
3.003e-11  	875        	-0.541209  	-0.188129  	0.819573   	0.494319   	
3.004e-11  	875        	-0.532688  	-0.196638  	0.823151   	0.49406    	
3.005e-11  	875        	-0.528871  	-0.200328  	0.824721   	0.494927   	
3.006e-11  	875        	-0.526323  	-0.196863  	0.827181   	0.493622   	
3.007e-11  	875        	-0.525296  	-0.192824  	0.828784   	0.492108   	
3.008e-11  	875        	-0.523545  	-0.191704  	0.83015    	0.491233   	
3.009e-11  	875        	-0.529453  	-0.188915  	0.827037   	0.489414   	
3.01e-11   	875        	-0.535203  	-0.17022   	0.827395   	0.488483   	
3.011e-11  	875        	-0.531838  	-0.153602  	0.832799   	0.49049    	
3.012e-11  	875        	-0.532098  	-0.139914  	0.835043   	0.492555   	
3.013e-11  	875        	-0.531466  	-0.135344  	0.836197   	0.496979   	
3.014e-11  	875        	-0.536156  	-0.125363  	0.834758   	0.494293   	
3.015e-11  	875        	-0.532362  	-0.112335  	0.83903    	0.497773   	
3.016e-11  	875        	-0.527291  	-0.108907  	0.842677   	0.496658   	
3.017e-11  	875        	-0.528609  	-0.106008  	0.84222    	0.492714   	
3.018e-11  	875        	-0.526062  	-0.104186  	0.84404    	0.495923   	
3.019e-11  	875        	-0.520821  	-0.109167  	0.846657   	0.495339   	
3.02e-11   	875        	-0.519679  	-0.105807  	0.847785   	0.496079   	
3.021e-11  	875        	-0.51063   	-0.112118  	0.852459   	0.492138   	
3.022e-11  	875        	-0.502542  	-0.125783  	0.855354   	0.491713   	
3.023e-11  	875        	-0.488994  	-0.137705  	0.861349   	0.49232    	
3.024e-11  	875        	-0.483829  	-0.143613  	0.863299   	0.491205   	
3.025e-11  	875        	-0.479813  	-0.15781   	0.863061   	0.492009   	
3.026e-11  	875        	-0.480803  	-0.159941  	0.862118   	0.492025   	
3.027e-11  	875        	-0.475207  	-0.159734  	0.865253   	0.488992   	
3.028e-11  	875        	-0.467277  	-0.162406  	0.869066   	0.492727   	
3.029e-11  	875        	-0.465278  	-0.162259  	0.870165   	0.492488   	
3.03e-11   	875        	-0.457079  	-0.158275  	0.87523    	0.492113   	
3.031e-11  	875        	-0.457832  	-0.148833  	0.876492   	0.489872   	
3.032e-11  	875        	-0.464184  	-0.14087   	0.874465   	0.488326   	
3.033e-11  	875        	-0.468226  	-0.122568  	0.875067   	0.491009   	
3.034e-11  	875        	-0.477007  	-0.120692  	0.870573   	0.490113   	
3.035e-11  	875        	-0.476329  	-0.119364  	0.871127   	0.488669   	
3.036e-11  	875        	-0.469015  	-0.119497  	0.875069   	0.490667   	
3.037e-11  	875        	-0.470141  	-0.118554  	0.874593   	0.49187    	
3.038e-11  	875        	-0.472755  	-0.117092  	0.87338    	0.491013   	
3.039e-11  	875        	-0.475129  	-0.11416   	0.872479   	0.488636   	
3.04e-11   	875        	-0.470297  	-0.108667  	0.875792   	0.491407   	
3.041e-11  	875        	-0.471286  	-0.106558  	0.87552    	0.494954   	
3.042e-11  	875        	-0.469604  	-0.106319  	0.876452   	0.494618   	
3.043e-11  	875        	-0.466895  	-0.106762  	0.877844   	0.489967   	
3.044e-11  	875        	-0.470552  	-0.113006  	0.875106   	0.493527   	
3.045e-11  	875        	-0.480815  	-0.118954  	0.868716   	0.48747    	
3.046e-11  	875        	-0.494426  	-0.107307  	0.862571   	0.488771   	
3.047e-11  	875        	-0.495354  	-0.0940974 	0.86358    	0.489699   	
3.048e-11  	875        	-0.49043   	-0.0926161 	0.866545   	0.490216   	
3.049e-11  	875        	-0.493572  	-0.0986573 	0.864091   	0.49052    	
3.05e-11   	875        	-0.493714  	-0.0911105 	0.864839   	0.4887     	
3.051e-11  	875        	-0.486056  	-0.0959502 	0.868644   	0.489142   	
3.052e-11  	875        	-0.483727  	-0.103094  	0.869126   	0.486784   	
3.053e-11  	875        	-0.485053  	-0.102564  	0.868449   	0.48328    	
3.054e-11  	875        	-0.48868   	-0.109366  	0.865581   	0.48267    	
3.055e-11  	875        	-0.490547  	-0.114225  	0.863896   	0.484897   	
3.056e-11  	875        	-0.497227  	-0.108219  	0.860845   	0.482457   	
3.057e-11  	875        	-0.497551  	-0.0933564 	0.862397   	0.484133   	
3.058e-11  	875        	-0.496178  	-0.0899062 	0.863553   	0.485751   	
3.059e-11  	875        	-0.496358  	-0.0888368 	0.86356    	0.483761   	
3.06e-11   	875        	-0.491028  	-0.0896141 	0.866522   	0.487982   	
3.061e-11  	875        	-0.487078  	-0.0905193 	0.868655   	0.487558   	
3.062e-11  	875        	-0.487545  	-0.0882664 	0.868625   	0.482714   	
3.063e-11  	875        	-0.478406  	-0.0906121 	0.873451   	0.48474    	
3.064e-11  	875        	-0.477888  	-0.0999062 	0.872721   	0.486472   	
3.065e-11  	875        	-0.47456   	-0.101223  	0.874384   	0.486656   	
3.066e-11  	875        	-0.474915  	-0.114844  	0.872506   	0.490773   	
3.067e-11  	875        	-0.479538  	-0.117124  	0.86967    	0.488813   	
3.068e-11  	875        	-0.480207  	-0.115021  	0.869581   	0.489454   	
3.069e-11  	875        	-0.485781  	-0.120046  	0.865798   	0.491327   	
3.07e-11   	875        	-0.491079  	-0.117068  	0.863213   	0.49496    	
3.071e-11  	875        	-0.492677  	-0.120914  	0.861771   	0.493186   	
3.072e-11  	875        	-0.499975  	-0.124729  	0.857011   	0.496886   	
3.073e-11  	875        	-0.503652  	-0.134597  	0.853357   	0.498927   	
3.074e-11  	875        	-0.508585  	-0.134635  	0.850421   	0.498234   	
3.075e-11  	875        	-0.504252  	-0.131332  	0.853511   	0.498032   	
3.076e-11  	875        	-0.507647  	-0.134473  	0.851006   	0.495857   	
3.077e-11  	875        	-0.504966  	-0.131062  	0.853131   	0.49586    	
3.078e-11  	875        	-0.497335  	-0.144926  	0.855368   	0.493772   	
3.079e-11  	875        	-0.498653  	-0.151542  	0.853452   	0.493282   	
3.08e-11   	875        	-0.496672  	-0.161938  	0.852697   	0.493438   	
3.081e-11  	875        	-0.508356  	-0.164529  	0.845284   	0.495356   	
3.082e-11  	875        	-0.518597  	-0.160229  	0.839872   	0.497111   	
3.083e-11  	875        	-0.519015  	-0.153781  	0.840818   	0.495107   	
3.084e-11  	875        	-0.523044  	-0.149593  	0.839075   	0.495654   	
3.085e-11  	875        	-0.530629  	-0.139417  	0.83606    	0.494811   	
3.086e-11  	875        	-0.52953   	-0.134026  	0.837637   	0.49635    	
3.087e-11  	875        	-0.530548  	-0.135814  	0.836704   	0.497245   	
3.088e-11  	875        	-0.532508  	-0.130867  	0.836247   	0.497277   	
3.089e-11  	875        	-0.529714  	-0.128784  	0.838342   	0.498198   	
3.09e-11   	875        	-0.53106   	-0.12761   	0.83767    	0.493509   	
3.091e-11  	875        	-0.529575  	-0.124931  	0.839013   	0.492711   	
3.092e-11  	875        	-0.526788  	-0.123683  	0.84095    	0.492438   	
3.093e-11  	875        	-0.51808   	-0.123691  	0.846341   	0.487823   	
3.094e-11  	875        	-0.514957  	-0.126792  	0.847787   	0.48738    	
3.095e-11  	875        	-0.514268  	-0.118263  	0.849437   	0.489094   	
3.096e-11  	875        	-0.50746   	-0.117926  	0.853568   	0.489417   	
3.097e-11  	875        	-0.497864  	-0.123275  	0.858449   	0.489592   	
3.098e-11  	875        	-0.497374  	-0.122987  	0.858774   	0.488344   	
3.099e-11  	875        	-0.496128  	-0.117568  	0.860253   	0.489567   	
3.1e-11    	875        	-0.497189  	-0.113789  	0.860148   	0.489643   	
3.101e-11  	875        	-0.494295  	-0.108907  	0.862446   	0.490065   	
3.102e-11  	875        	-0.488983  	-0.106505  	0.865767   	0.491904   	
3.103e-11  	875        	-0.48203   	-0.104175  	0.869939   	0.494006   	
3.104e-11  	875        	-0.479374  	-0.0999746 	0.871898   	0.491177   	
3.105e-11  	875        	-0.468584  	-0.104436  	0.877224   	0.490611   	
3.106e-11  	875        	-0.466126  	-0.113835  	0.877364   	0.490557   	
3.107e-11  	875        	-0.460962  	-0.122389  	0.878939   	0.488441   	
3.108e-11  	875        	-0.469124  	-0.132726  	0.873102   	0.486953   	
3.109e-11  	875        	-0.479042  	-0.129192  	0.868233   	0.485014   	
3.11e-11   	875        	-0.481576  	-0.132578  	0.866318   	0.484193   	
3.111e-11  	875        	-0.487081  	-0.135621  	0.862762   	0.485187   	
3.112e-11  	875        	-0.483413  	-0.138137  	0.864425   	0.483128   	
3.113e-11  	875        	-0.480082  	-0.144292  	0.865275   	0.488562   	
3.114e-11  	875        	-0.482558  	-0.149853  	0.86295    	0.48766    	
3.115e-11  	875        	-0.484415  	-0.151803  	0.861567   	0.486063   	
3.116e-11  	875        	-0.491475  	-0.147272  	0.858349   	0.48605    	
3.117e-11  	875        	-0.499816  	-0.143499  	0.854161   	0.485633   	
3.118e-11  	875        	-0.504937  	-0.13886   	0.851914   	0.487195   	
3.119e-11  	875        	-0.509387  	-0.135666  	0.849776   	0.487954   	
3.12e-11   	875        	-0.513546  	-0.131763  	0.847885   	0.4871     	
3.121e-11  	875        	-0.510804  	-0.14014   	0.848198   	0.486225   	
3.122e-11  	875        	-0.514588  	-0.147243  	0.8447     	0.488553   	
3.123e-11  	875        	-0.512482  	-0.152242  	0.845094   	0.4869     	
3.124e-11  	875        	-0.512636  	-0.156518  	0.844219   	0.486702   	
3.125e-11  	875        	-0.509448  	-0.158459  	0.845786   	0.487234   	
3.126e-11  	875        	-0.510858  	-0.16425   	0.843828   	0.486971   	
3.127e-11  	875        	-0.505946  	-0.164946  	0.846647   	0.48831    	
3.128e-11  	875        	-0.508409  	-0.168518  	0.844466   	0.487756   	
3.129e-11  	875        	-0.506334  	-0.157452  	0.847841   	0.487678   	
3.13e-11   	875        	-0.499287  	-0.148109  	0.853684   	0.487928   	
3.131e-11  	875        	-0.496633  	-0.138983  	0.856761   	0.488449   	
3.132e-11  	875        	-0.497292  	-0.124765  	0.858565   	0.487115   	
3.133e-11  	875        	-0.493343  	-0.118602  	0.861711   	0.485655   	
3.134e-11  	875        	-0.488283  	-0.11158   	0.865523   	0.488973   	
3.135e-11  	875        	-0.487946  	-0.107781  	0.866194   	0.489081   	
3.136e-11  	875        	-0.488105  	-0.109521  	0.865886   	0.484959   	
3.137e-11  	875        	-0.497317  	-0.110055  	0.86056    	0.48891    	
3.138e-11  	875        	-0.49586   	-0.113257  	0.860985   	0.490441   	
3.139e-11  	875        	-0.492313  	-0.119739  	0.862143   	0.491774   	
3.14e-11   	875        	-0.493726  	-0.128524  	0.860068   	0.495049   	
3.141e-11  	875        	-0.495895  	-0.128803  	0.858777   	0.489841   	
3.142e-11  	875        	-0.494726  	-0.130717  	0.859162   	0.486049   	
3.143e-11  	875        	-0.493134  	-0.134235  	0.859535   	0.488744   	
3.144e-11  	875        	-0.489896  	-0.137888  	0.860807   	0.489561   	
3.145e-11  	875        	-0.497787  	-0.146     	0.854922   	0.490678   	
3.146e-11  	875        	-0.503432  	-0.154583  	0.850094   	0.488968   	
3.147e-11  	875        	-0.520492  	-0.151801  	0.840264   	0.487914   	
3.148e-11  	875        	-0.520005  	-0.148617  	0.841135   	0.488869   	
3.149e-11  	875        	-0.526863  	-0.15631   	0.835454   	0.485334   	
3.15e-11   	875        	-0.530403  	-0.155735  	0.833318   	0.484088   	
3.151e-11  	875        	-0.524797  	-0.159784  	0.836096   	0.477477   	
3.152e-11  	875        	-0.520015  	-0.167282  	0.837616   	0.478175   	
3.153e-11  	875        	-0.5176    	-0.171164  	0.838328   	0.477928   	
3.154e-11  	875        	-0.516871  	-0.172665  	0.838469   	0.479164   	
3.155e-11  	875        	-0.510805  	-0.17302   	0.842106   	0.485385   	
3.156e-11  	875        	-0.505992  	-0.178885  	0.843785   	0.483189   	
3.157e-11  	875        	-0.501529  	-0.191827  	0.843606   	0.482885   	
3.158e-11  	875        	-0.502375  	-0.201419  	0.840863   	0.478639   	
3.159e-11  	875        	-0.501247  	-0.206888  	0.840207   	0.48021    	
3.16e-11   	875        	-0.500611  	-0.219205  	0.837459   	0.475864   	
3.161e-11  	875        	-0.496393  	-0.223398  	0.838861   	0.477211   	
3.162e-11  	875        	-0.491939  	-0.222076  	0.84183    	0.475652   	
3.163e-11  	875        	-0.49093   	-0.22893   	0.840583   	0.474666   	
3.164e-11  	875        	-0.496346  	-0.221673  	0.839346   	0.473992   	
3.165e-11  	875        	-0.500681  	-0.219723  	0.837282   	0.472602   	
3.166e-11  	875        	-0.506664  	-0.218511  	0.833993   	0.471819   	
3.167e-11  	875        	-0.508819  	-0.207457  	0.835503   	0.475824   	
3.168e-11  	875        	-0.509534  	-0.199933  	0.8369     	0.477044   	
3.169e-11  	875        	-0.501338  	-0.185014  	0.84524    	0.474828   	
3.17e-11   	875        	-0.492392  	-0.176672  	0.852254   	0.47818    	
3.171e-11  	875        	-0.478159  	-0.173165  	0.861033   	0.475702   	
3.172e-11  	875        	-0.464491  	-0.181726  	0.866732   	0.473786   	
3.173e-11  	875        	-0.461337  	-0.196614  	0.865165   	0.475078   	
3.174e-11  	875        	-0.461173  	-0.208084  	0.862567   	0.473106   	
3.175e-11  	875        	-0.465885  	-0.217074  	0.857806   	0.474673   	
3.176e-11  	875        	-0.464541  	-0.21955   	0.857904   	0.474939   	
3.177e-11  	875        	-0.471224  	-0.216737  	0.85497    	0.473021   	
3.178e-11  	875        	-0.479496  	-0.223836  	0.848517   	0.474806   	
3.179e-11  	875        	-0.489526  	-0.220314  	0.843698   	0.470188   	
3.18e-11   	875        	-0.49809   	-0.207776  	0.841864   	0.471194   	
3.181e-11  	875        	-0.503888  	-0.20314   	0.839543   	0.468804   	
3.182e-11  	875        	-0.50888   	-0.188567  	0.839931   	0.470931   	
3.183e-11  	875        	-0.507602  	-0.184253  	0.84166    	0.470624   	
3.184e-11  	875        	-0.495951  	-0.181901  	0.849084   	0.472635   	
3.185e-11  	875        	-0.488197  	-0.193136  	0.851095   	0.474255   	
3.186e-11  	875        	-0.484435  	-0.198771  	0.851946   	0.476114   	
3.187e-11  	875        	-0.474043  	-0.215988  	0.8536     	0.477623   	
3.188e-11  	875        	-0.470589  	-0.234254  	0.850689   	0.477968   	
3.189e-11  	875        	-0.460287  	-0.245838  	0.853053   	0.477097   	
3.19e-11   	875        	-0.457876  	-0.253538  	0.852096   	0.479417   	
3.191e-11  	875        	-0.463574  	-0.251217  	0.849699   	0.47903    	
3.192e-11  	875        	-0.468983  	-0.247819  	0.847727   	0.482424   	
3.193e-11  	875        	-0.470134  	-0.240137  	0.849299   	0.4809     	
3.194e-11  	875        	-0.471631  	-0.233762  	0.850247   	0.478123   	
3.195e-11  	875        	-0.475892  	-0.225047  	0.850224   	0.475933   	
3.196e-11  	875        	-0.471195  	-0.218355  	0.854574   	0.475734   	
3.197e-11  	875        	-0.474636  	-0.215068  	0.853502   	0.476543   	
3.198e-11  	875        	-0.471702  	-0.213887  	0.855424   	0.477561   	
3.199e-11  	875        	-0.471025  	-0.21572   	0.855336   	0.479354   	
3.2e-11    	875        	-0.469405  	-0.220253  	0.855072   	0.478701   	
3.201e-11  	875        	-0.4684    	-0.225198  	0.854334   	0.482708   	
3.202e-11  	875        	-0.471771  	-0.235029  	0.84982    	0.480738   	
3.203e-11  	875        	-0.473811  	-0.235857  	0.848454   	0.48481    	
3.204e-11  	875        	-0.469752  	-0.24266   	0.848793   	0.48632    	
3.205e-11  	875        	-0.473669  	-0.247478  	0.845217   	0.48676    	
3.206e-11  	875        	-0.472039  	-0.250875  	0.845128   	0.484188   	
3.207e-11  	875        	-0.464533  	-0.254295  	0.848259   	0.483466   	
3.208e-11  	875        	-0.461006  	-0.251848  	0.850909   	0.482108   	
3.209e-11  	875        	-0.453699  	-0.255561  	0.853725   	0.482738   	
3.21e-11   	875        	-0.454813  	-0.257622  	0.852511   	0.482344   	
3.211e-11  	875        	-0.451222  	-0.260729  	0.853475   	0.480297   	
3.212e-11  	875        	-0.451144  	-0.265772  	0.851959   	0.483593   	
3.213e-11  	875        	-0.447742  	-0.2704    	0.852297   	0.481124   	
3.214e-11  	875        	-0.440825  	-0.27166   	0.855497   	0.482557   	
3.215e-11  	875        	-0.435464  	-0.26736   	0.859587   	0.481307   	
3.216e-11  	875        	-0.429566  	-0.268673  	0.862141   	0.479272   	
3.217e-11  	875        	-0.427562  	-0.268723  	0.863122   	0.477213   	
3.218e-11  	875        	-0.428159  	-0.267124  	0.863322   	0.476099   	
3.219e-11  	875        	-0.42349   	-0.260019  	0.867783   	0.476009   	
3.22e-11   	875        	-0.412449  	-0.256489  	0.874128   	0.474571   	
