#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353583
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.846e-11  	525        	-0.166955  	-0.259753  	0.951133   	0.591185   	
3.847e-11  	525        	-0.171443  	-0.255207  	0.951565   	0.5921     	
3.848e-11  	525        	-0.172034  	-0.253405  	0.95194    	0.589117   	
3.849e-11  	525        	-0.170559  	-0.255267  	0.951708   	0.589661   	
3.85e-11   	525        	-0.173816  	-0.257312  	0.950567   	0.588593   	
3.851e-11  	525        	-0.169086  	-0.256518  	0.951635   	0.588462   	
3.852e-11  	525        	-0.163538  	-0.260425  	0.951543   	0.589668   	
3.853e-11  	525        	-0.157942  	-0.263937  	0.951521   	0.594973   	
3.854e-11  	525        	-0.155636  	-0.273772  	0.949119   	0.593296   	
3.855e-11  	525        	-0.156927  	-0.274891  	0.948583   	0.592553   	
3.856e-11  	525        	-0.156361  	-0.279995  	0.947182   	0.592811   	
3.857e-11  	525        	-0.160536  	-0.279732  	0.946561   	0.594641   	
3.858e-11  	525        	-0.162707  	-0.27806   	0.946683   	0.593251   	
3.859e-11  	525        	-0.16158   	-0.27254   	0.94848    	0.595981   	
3.86e-11   	525        	-0.163983  	-0.271632  	0.948328   	0.595037   	
3.861e-11  	525        	-0.167322  	-0.266969  	0.949068   	0.595356   	
3.862e-11  	525        	-0.167909  	-0.264023  	0.949789   	0.59356    	
3.863e-11  	525        	-0.174551  	-0.263874  	0.948632   	0.594676   	
3.864e-11  	525        	-0.17873   	-0.258826  	0.949244   	0.595553   	
3.865e-11  	525        	-0.177507  	-0.254291  	0.950698   	0.592034   	
3.866e-11  	525        	-0.173502  	-0.251978  	0.952053   	0.593135   	
3.867e-11  	525        	-0.173344  	-0.25312   	0.951778   	0.594713   	
3.868e-11  	525        	-0.170397  	-0.253418  	0.952231   	0.592314   	
3.869e-11  	525        	-0.163508  	-0.256404  	0.95264    	0.593423   	
3.87e-11   	525        	-0.163571  	-0.260802  	0.951434   	0.590467   	
3.871e-11  	525        	-0.165003  	-0.260788  	0.951191   	0.592451   	
3.872e-11  	525        	-0.163026  	-0.262875  	0.950957   	0.59218    	
3.873e-11  	525        	-0.166898  	-0.26506   	0.949678   	0.593867   	
3.874e-11  	525        	-0.166428  	-0.268301  	0.94885    	0.592405   	
3.875e-11  	525        	-0.168761  	-0.270962  	0.947681   	0.593372   	
3.876e-11  	525        	-0.167477  	-0.272377  	0.947503   	0.592106   	
3.877e-11  	525        	-0.165042  	-0.27362   	0.947572   	0.594676   	
3.878e-11  	525        	-0.159767  	-0.27632   	0.947693   	0.591433   	
3.879e-11  	525        	-0.16202   	-0.278602  	0.946642   	0.591136   	
3.88e-11   	525        	-0.159164  	-0.276188  	0.947833   	0.591186   	
3.881e-11  	525        	-0.159136  	-0.280641  	0.946529   	0.589544   	
3.882e-11  	525        	-0.161805  	-0.283052  	0.945357   	0.589599   	
3.883e-11  	525        	-0.166458  	-0.288866  	0.942787   	0.590988   	
3.884e-11  	525        	-0.173575  	-0.294576  	0.939732   	0.593511   	
3.885e-11  	525        	-0.181667  	-0.296919  	0.937463   	0.596342   	
3.886e-11  	525        	-0.192425  	-0.298991  	0.934653   	0.592873   	
3.887e-11  	525        	-0.196625  	-0.298677  	0.933879   	0.593623   	
3.888e-11  	525        	-0.200186  	-0.293697  	0.934702   	0.59428    	
3.889e-11  	525        	-0.201874  	-0.290787  	0.935249   	0.594843   	
3.89e-11   	525        	-0.200267  	-0.285946  	0.937085   	0.59601    	
3.891e-11  	525        	-0.20143   	-0.280588  	0.938454   	0.598337   	
3.892e-11  	525        	-0.194562  	-0.280289  	0.939991   	0.598215   	
3.893e-11  	525        	-0.198398  	-0.280995  	0.938978   	0.597226   	
3.894e-11  	525        	-0.197525  	-0.278816  	0.939812   	0.596886   	
3.895e-11  	525        	-0.196281  	-0.278487  	0.940169   	0.598266   	
3.896e-11  	525        	-0.194828  	-0.283029  	0.939115   	0.598012   	
3.897e-11  	525        	-0.195643  	-0.28401   	0.938649   	0.598585   	
3.898e-11  	525        	-0.197791  	-0.283398  	0.938384   	0.595939   	
3.899e-11  	525        	-0.199398  	-0.283943  	0.937879   	0.597108   	
3.9e-11    	525        	-0.203185  	-0.286164  	0.93639    	0.597616   	
3.901e-11  	525        	-0.20673   	-0.282507  	0.936724   	0.596631   	
3.902e-11  	525        	-0.2093    	-0.281136  	0.936566   	0.596184   	
3.903e-11  	525        	-0.207431  	-0.279857  	0.937365   	0.596172   	
3.904e-11  	525        	-0.205306  	-0.280515  	0.937636   	0.597708   	
3.905e-11  	525        	-0.209319  	-0.279222  	0.937134   	0.597361   	
3.906e-11  	525        	-0.208894  	-0.277886  	0.937626   	0.597726   	
3.907e-11  	525        	-0.208136  	-0.276858  	0.938099   	0.597684   	
3.908e-11  	525        	-0.21026   	-0.274019  	0.938458   	0.596855   	
3.909e-11  	525        	-0.20984   	-0.275945  	0.937988   	0.595297   	
3.91e-11   	525        	-0.211302  	-0.273235  	0.938453   	0.594909   	
3.911e-11  	525        	-0.208277  	-0.274511  	0.938757   	0.595987   	
3.912e-11  	525        	-0.208262  	-0.272322  	0.939398   	0.59514    	
3.913e-11  	525        	-0.209856  	-0.278955  	0.937094   	0.593351   	
3.914e-11  	525        	-0.216456  	-0.280554  	0.935113   	0.592528   	
3.915e-11  	525        	-0.218813  	-0.286626  	0.93272    	0.593969   	
3.916e-11  	525        	-0.223897  	-0.290103  	0.930436   	0.591886   	
3.917e-11  	525        	-0.223821  	-0.294527  	0.929063   	0.58852    	
3.918e-11  	525        	-0.22416   	-0.299806  	0.927291   	0.587152   	
3.919e-11  	525        	-0.225958  	-0.30154   	0.926292   	0.589547   	
3.92e-11   	525        	-0.225872  	-0.302524  	0.925992   	0.589043   	
3.921e-11  	525        	-0.224915  	-0.302385  	0.92627    	0.592119   	
3.922e-11  	525        	-0.229167  	-0.303135  	0.924982   	0.591988   	
3.923e-11  	525        	-0.22458   	-0.303205  	0.926084   	0.596007   	
3.924e-11  	525        	-0.222243  	-0.307091  	0.925367   	0.594725   	
3.925e-11  	525        	-0.219045  	-0.309189  	0.92543    	0.595477   	
3.926e-11  	525        	-0.21943   	-0.310299  	0.924968   	0.598895   	
3.927e-11  	525        	-0.219201  	-0.309879  	0.925163   	0.600113   	
3.928e-11  	525        	-0.219183  	-0.309104  	0.925426   	0.595868   	
3.929e-11  	525        	-0.221542  	-0.307996  	0.925234   	0.59713    	
3.93e-11   	525        	-0.225442  	-0.305889  	0.924991   	0.595346   	
3.931e-11  	525        	-0.225956  	-0.310734  	0.923249   	0.594141   	
3.932e-11  	525        	-0.235389  	-0.310776  	0.920875   	0.594189   	
3.933e-11  	525        	-0.239273  	-0.308166  	0.920751   	0.592629   	
3.934e-11  	525        	-0.238069  	-0.307876  	0.92116    	0.593232   	
3.935e-11  	525        	-0.247919  	-0.30824   	0.918436   	0.590146   	
3.936e-11  	525        	-0.253009  	-0.308813  	0.916854   	0.590826   	
3.937e-11  	525        	-0.256821  	-0.305722  	0.91683    	0.589714   	
3.938e-11  	525        	-0.25691   	-0.306302  	0.916611   	0.588534   	
3.939e-11  	525        	-0.257005  	-0.303536  	0.917504   	0.588129   	
3.94e-11   	525        	-0.254849  	-0.306524  	0.917112   	0.587183   	
3.941e-11  	525        	-0.256303  	-0.308547  	0.916028   	0.585121   	
3.942e-11  	525        	-0.257719  	-0.311204  	0.914731   	0.584294   	
3.943e-11  	525        	-0.25625   	-0.313291  	0.914431   	0.584837   	
3.944e-11  	525        	-0.254456  	-0.316667  	0.913769   	0.58547    	
3.945e-11  	525        	-0.258876  	-0.321737  	0.910752   	0.586662   	
3.946e-11  	525        	-0.261302  	-0.325113  	0.908858   	0.588585   	
3.947e-11  	525        	-0.265742  	-0.33465   	0.904096   	0.590105   	
3.948e-11  	525        	-0.269291  	-0.341603  	0.900439   	0.590988   	
3.949e-11  	525        	-0.271385  	-0.347634  	0.897497   	0.593617   	
3.95e-11   	525        	-0.274904  	-0.353541  	0.894112   	0.593496   	
3.951e-11  	525        	-0.2776    	-0.35903   	0.891087   	0.595313   	
3.952e-11  	525        	-0.27987   	-0.363634  	0.888506   	0.59309    	
3.953e-11  	525        	-0.283008  	-0.364615  	0.887109   	0.595923   	
3.954e-11  	525        	-0.286366  	-0.366081  	0.885426   	0.5967     	
3.955e-11  	525        	-0.282791  	-0.365496  	0.886816   	0.596251   	
3.956e-11  	525        	-0.280641  	-0.363746  	0.888217   	0.596996   	
3.957e-11  	525        	-0.281418  	-0.357573  	0.890475   	0.595949   	
3.958e-11  	525        	-0.277468  	-0.356378  	0.892192   	0.59618    	
3.959e-11  	525        	-0.275618  	-0.34956   	0.895457   	0.595977   	
3.96e-11   	525        	-0.26981   	-0.346522  	0.898402   	0.596832   	
3.961e-11  	525        	-0.271011  	-0.343033  	0.899378   	0.597233   	
3.962e-11  	525        	-0.268186  	-0.343017  	0.900231   	0.597039   	
3.963e-11  	525        	-0.26714   	-0.346087  	0.899366   	0.5959     	
3.964e-11  	525        	-0.26489   	-0.342413  	0.901436   	0.595657   	
3.965e-11  	525        	-0.256742  	-0.339334  	0.904951   	0.595625   	
3.966e-11  	525        	-0.252321  	-0.334947  	0.907824   	0.593821   	
3.967e-11  	525        	-0.246798  	-0.332322  	0.910304   	0.589916   	
3.968e-11  	525        	-0.243513  	-0.325864  	0.913517   	0.589125   	
3.969e-11  	525        	-0.240006  	-0.321163  	0.916107   	0.587064   	
3.97e-11   	525        	-0.238112  	-0.320696  	0.916764   	0.586294   	
3.971e-11  	525        	-0.235716  	-0.316853  	0.918718   	0.585319   	
3.972e-11  	525        	-0.237694  	-0.313676  	0.919298   	0.58553    	
3.973e-11  	525        	-0.241374  	-0.310602  	0.919383   	0.588451   	
3.974e-11  	525        	-0.247268  	-0.305443  	0.919545   	0.588396   	
3.975e-11  	525        	-0.249954  	-0.308979  	0.917636   	0.5894     	
3.976e-11  	525        	-0.258929  	-0.308709  	0.915235   	0.588882   	
3.977e-11  	525        	-0.259661  	-0.307393  	0.91547    	0.589633   	
3.978e-11  	525        	-0.263166  	-0.305414  	0.915132   	0.591417   	
3.979e-11  	525        	-0.263418  	-0.301922  	0.916217   	0.590981   	
3.98e-11   	525        	-0.262308  	-0.302321  	0.916404   	0.590108   	
3.981e-11  	525        	-0.257139  	-0.301015  	0.918297   	0.591133   	
3.982e-11  	525        	-0.252785  	-0.301347  	0.919396   	0.589557   	
3.983e-11  	525        	-0.244141  	-0.303751  	0.92094    	0.589076   	
3.984e-11  	525        	-0.244069  	-0.304028  	0.920868   	0.589069   	
3.985e-11  	525        	-0.240643  	-0.306796  	0.920851   	0.587861   	
3.986e-11  	525        	-0.239603  	-0.309289  	0.920288   	0.588246   	
3.987e-11  	525        	-0.240723  	-0.311512  	0.919245   	0.588477   	
3.988e-11  	525        	-0.244736  	-0.315501  	0.916823   	0.589042   	
3.989e-11  	525        	-0.249527  	-0.31538   	0.915572   	0.588865   	
3.99e-11   	525        	-0.25325   	-0.319744  	0.913032   	0.589209   	
3.991e-11  	525        	-0.257773  	-0.321934  	0.910995   	0.587557   	
3.992e-11  	525        	-0.261724  	-0.324668  	0.908896   	0.585218   	
3.993e-11  	525        	-0.263332  	-0.326827  	0.907657   	0.586251   	
3.994e-11  	525        	-0.262441  	-0.334042  	0.905285   	0.585467   	
3.995e-11  	525        	-0.264029  	-0.338506  	0.903163   	0.585432   	
3.996e-11  	525        	-0.261556  	-0.339958  	0.903337   	0.585324   	
3.997e-11  	525        	-0.255194  	-0.34271   	0.904116   	0.587765   	
3.998e-11  	525        	-0.25496   	-0.350956  	0.901014   	0.587776   	
3.999e-11  	525        	-0.257663  	-0.35365   	0.899189   	0.586929   	
4e-11      	525        	-0.255538  	-0.360122  	0.897225   	0.588155   	
4.001e-11  	525        	-0.253494  	-0.362562  	0.896822   	0.576263   	
4.002e-11  	525        	-0.252511  	-0.364174  	0.896446   	0.577601   	
4.003e-11  	525        	-0.252031  	-0.362028  	0.89745    	0.576384   	
4.004e-11  	525        	-0.248698  	-0.357017  	0.900382   	0.576344   	
4.005e-11  	525        	-0.246048  	-0.353165  	0.902627   	0.576037   	
4.006e-11  	525        	-0.249957  	-0.344103  	0.905049   	0.576782   	
4.007e-11  	525        	-0.245318  	-0.343952  	0.906375   	0.577221   	
4.008e-11  	525        	-0.253402  	-0.338412  	0.906236   	0.579146   	
4.009e-11  	525        	-0.255506  	-0.33608   	0.906514   	0.577205   	
4.01e-11   	525        	-0.258206  	-0.334512  	0.906329   	0.579903   	
4.011e-11  	525        	-0.259597  	-0.33545   	0.905584   	0.579765   	
4.012e-11  	525        	-0.263013  	-0.335838  	0.904454   	0.580699   	
4.013e-11  	525        	-0.26393   	-0.332933  	0.90526    	0.578632   	
4.014e-11  	525        	-0.264348  	-0.329541  	0.906379   	0.579247   	
4.015e-11  	525        	-0.261659  	-0.333968  	0.905538   	0.578484   	
4.016e-11  	525        	-0.267186  	-0.329262  	0.905648   	0.581904   	
4.017e-11  	525        	-0.264954  	-0.322311  	0.908799   	0.580894   	
4.018e-11  	525        	-0.2603    	-0.313243  	0.913303   	0.580843   	
4.019e-11  	525        	-0.252684  	-0.308235  	0.917138   	0.582862   	
4.02e-11   	525        	-0.24401   	-0.303906  	0.920924   	0.581914   	
4.021e-11  	525        	-0.242185  	-0.302861  	0.921749   	0.584388   	
4.022e-11  	525        	-0.241281  	-0.298329  	0.923463   	0.584733   	
4.023e-11  	525        	-0.23795   	-0.29757   	0.924571   	0.583678   	
4.024e-11  	525        	-0.23489   	-0.298588  	0.925025   	0.584873   	
4.025e-11  	525        	-0.229868  	-0.304633  	0.924316   	0.587701   	
4.026e-11  	525        	-0.231431  	-0.302928  	0.924486   	0.583627   	
4.027e-11  	525        	-0.226732  	-0.302087  	0.925924   	0.586102   	
4.028e-11  	525        	-0.227747  	-0.302388  	0.925577   	0.586241   	
4.029e-11  	525        	-0.223705  	-0.300818  	0.927073   	0.586226   	
4.03e-11   	525        	-0.224202  	-0.295546  	0.928647   	0.585534   	
4.031e-11  	525        	-0.220679  	-0.292863  	0.93034    	0.583157   	
4.032e-11  	525        	-0.224612  	-0.292093  	0.92964    	0.581035   	
4.033e-11  	525        	-0.228338  	-0.290734  	0.929159   	0.580268   	
4.034e-11  	525        	-0.230598  	-0.287362  	0.929649   	0.58282    	
4.035e-11  	525        	-0.234762  	-0.286727  	0.928803   	0.578795   	
4.036e-11  	525        	-0.237433  	-0.288672  	0.92752    	0.581547   	
4.037e-11  	525        	-0.244154  	-0.28755   	0.926123   	0.582638   	
4.038e-11  	525        	-0.248797  	-0.293182  	0.923117   	0.583869   	
4.039e-11  	525        	-0.254497  	-0.296262  	0.920576   	0.582304   	
4.04e-11   	525        	-0.252458  	-0.295886  	0.921258   	0.583518   	
4.041e-11  	525        	-0.255733  	-0.297721  	0.919763   	0.582268   	
4.042e-11  	525        	-0.253766  	-0.297075  	0.920516   	0.583327   	
4.043e-11  	525        	-0.250595  	-0.291901  	0.923036   	0.582556   	
4.044e-11  	525        	-0.245593  	-0.292521  	0.924184   	0.581759   	
4.045e-11  	525        	-0.239661  	-0.284527  	0.928228   	0.582556   	
4.046e-11  	525        	-0.23494   	-0.283029  	0.929891   	0.582422   	
4.047e-11  	525        	-0.232147  	-0.282779  	0.930668   	0.580694   	
4.048e-11  	525        	-0.226901  	-0.286655  	0.930777   	0.581635   	
4.049e-11  	525        	-0.223147  	-0.291437  	0.930199   	0.580492   	
4.05e-11   	525        	-0.226826  	-0.291178  	0.92939    	0.57867    	
4.051e-11  	525        	-0.229156  	-0.286255  	0.930347   	0.578837   	
4.052e-11  	525        	-0.226755  	-0.283237  	0.931858   	0.581813   	
4.053e-11  	525        	-0.228023  	-0.27406   	0.93429    	0.582386   	
4.054e-11  	525        	-0.220562  	-0.274434  	0.935969   	0.581175   	
4.055e-11  	525        	-0.221552  	-0.270793  	0.936796   	0.584132   	
4.056e-11  	525        	-0.216337  	-0.270463  	0.938109   	0.584118   	
4.057e-11  	525        	-0.216396  	-0.274036  	0.937058   	0.585844   	
4.058e-11  	525        	-0.219289  	-0.272994  	0.936689   	0.586842   	
4.059e-11  	525        	-0.218485  	-0.272076  	0.937144   	0.586765   	
4.06e-11   	525        	-0.221314  	-0.271887  	0.936535   	0.587341   	
4.061e-11  	525        	-0.220939  	-0.273649  	0.93611    	0.588659   	
4.062e-11  	525        	-0.22123   	-0.277758  	0.93483    	0.588259   	
4.063e-11  	525        	-0.224595  	-0.280675  	0.933155   	0.586279   	
4.064e-11  	525        	-0.22595   	-0.277467  	0.933787   	0.588561   	
4.065e-11  	525        	-0.225393  	-0.276718  	0.934144   	0.587996   	
4.066e-11  	525        	-0.225753  	-0.278496  	0.933528   	0.586875   	
4.067e-11  	525        	-0.224381  	-0.278109  	0.933975   	0.588285   	
4.068e-11  	525        	-0.218671  	-0.276551  	0.93579    	0.588842   	
4.069e-11  	525        	-0.213583  	-0.274927  	0.937442   	0.589538   	
4.07e-11   	525        	-0.211542  	-0.272181  	0.938705   	0.590633   	
4.071e-11  	525        	-0.206419  	-0.267843  	0.941091   	0.58913    	
4.072e-11  	525        	-0.201891  	-0.264936  	0.942894   	0.590086   	
4.073e-11  	525        	-0.195817  	-0.262264  	0.94492    	0.589274   	
4.074e-11  	525        	-0.1901    	-0.265964  	0.945053   	0.587472   	
4.075e-11  	525        	-0.188581  	-0.264373  	0.945803   	0.58631    	
4.076e-11  	525        	-0.185683  	-0.264322  	0.946391   	0.589343   	
4.077e-11  	525        	-0.179724  	-0.261351  	0.948364   	0.587313   	
4.078e-11  	525        	-0.175375  	-0.263375  	0.948618   	0.587421   	
4.079e-11  	525        	-0.173708  	-0.263335  	0.948936   	0.586576   	
4.08e-11   	525        	-0.175544  	-0.26017   	0.949471   	0.585866   	
4.081e-11  	525        	-0.17328   	-0.262059  	0.949368   	0.588412   	
4.082e-11  	525        	-0.178969  	-0.264561  	0.947617   	0.588059   	
4.083e-11  	525        	-0.185003  	-0.262101  	0.947141   	0.586641   	
4.084e-11  	525        	-0.188587  	-0.265756  	0.945415   	0.586611   	
4.085e-11  	525        	-0.190866  	-0.268357  	0.944222   	0.589933   	
4.086e-11  	525        	-0.192646  	-0.273154  	0.942483   	0.591581   	
4.087e-11  	525        	-0.192439  	-0.275414  	0.941868   	0.591714   	
4.088e-11  	525        	-0.189635  	-0.278486  	0.941533   	0.589842   	
4.089e-11  	525        	-0.186354  	-0.279148  	0.941992   	0.591653   	
4.09e-11   	525        	-0.188992  	-0.279805  	0.941271   	0.590056   	
4.091e-11  	525        	-0.190766  	-0.283698  	0.939747   	0.590427   	
4.092e-11  	525        	-0.197138  	-0.284728  	0.938119   	0.590425   	
4.093e-11  	525        	-0.201083  	-0.283011  	0.937801   	0.59146    	
4.094e-11  	525        	-0.207002  	-0.277795  	0.938073   	0.590342   	
4.095e-11  	525        	-0.210267  	-0.271777  	0.939109   	0.589576   	
4.096e-11  	525        	-0.209552  	-0.267605  	0.940466   	0.589177   	
4.097e-11  	525        	-0.206474  	-0.265651  	0.941699   	0.588978   	
4.098e-11  	525        	-0.201919  	-0.269073  	0.941716   	0.589624   	
4.099e-11  	525        	-0.198712  	-0.271592  	0.941675   	0.590754   	
