#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59994
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.168e-11  	1200       	-0.712853  	0.70112    	0.0164667  	0.236093   	
4.169e-11  	1200       	-0.69861   	0.714582   	0.0362811  	0.235659   	
4.17e-11   	1200       	-0.682277  	0.728701   	0.0591012  	0.237418   	
4.171e-11  	1200       	-0.667481  	0.740224   	0.0808538  	0.245861   	
4.172e-11  	1200       	-0.659178  	0.7427     	0.11782    	0.242658   	
4.173e-11  	1200       	-0.649813  	0.748711   	0.131052   	0.241562   	
4.174e-11  	1200       	-0.640558  	0.749676   	0.166349   	0.241782   	
4.175e-11  	1200       	-0.663844  	0.728107   	0.170796   	0.239704   	
4.176e-11  	1200       	-0.678883  	0.71678    	0.1592     	0.231854   	
4.177e-11  	1200       	-0.669426  	0.721491   	0.176972   	0.226844   	
4.178e-11  	1200       	-0.671575  	0.71431    	0.196846   	0.225432   	
4.179e-11  	1200       	-0.661407  	0.717546   	0.218333   	0.220816   	
4.18e-11   	1200       	-0.652953  	0.728203   	0.208264   	0.218503   	
4.181e-11  	1200       	-0.641718  	0.737769   	0.209512   	0.216983   	
4.182e-11  	1200       	-0.63638   	0.739031   	0.22103    	0.218466   	
4.183e-11  	1200       	-0.624281  	0.752058   	0.211383   	0.219004   	
4.184e-11  	1200       	-0.607329  	0.767608   	0.204766   	0.220052   	
4.185e-11  	1200       	-0.591362  	0.782664   	0.194239   	0.219245   	
4.186e-11  	1200       	-0.587708  	0.785793   	0.192691   	0.221743   	
4.187e-11  	1200       	-0.603103  	0.778467   	0.173943   	0.228947   	
4.188e-11  	1200       	-0.609084  	0.778134   	0.153378   	0.230354   	
4.189e-11  	1200       	-0.604307  	0.784938   	0.136696   	0.228498   	
4.19e-11   	1200       	-0.597925  	0.791589   	0.125985   	0.22483    	
4.191e-11  	1200       	-0.599348  	0.790298   	0.127324   	0.226385   	
4.192e-11  	1200       	-0.586528  	0.798904   	0.133181   	0.223028   	
4.193e-11  	1200       	-0.567158  	0.813501   	0.128642   	0.223965   	
4.194e-11  	1200       	-0.559545  	0.82044    	0.117419   	0.2242     	
4.195e-11  	1200       	-0.545752  	0.827731   	0.130449   	0.230259   	
4.196e-11  	1200       	-0.517538  	0.847337   	0.119056   	0.234741   	
4.197e-11  	1200       	-0.507266  	0.853876   	0.116524   	0.231193   	
4.198e-11  	1200       	-0.507004  	0.858132   	0.0809719  	0.230142   	
4.199e-11  	1200       	-0.489688  	0.868464   	0.0773045  	0.230334   	
4.2e-11    	1200       	-0.507861  	0.859      	0.0647777  	0.23007    	
4.201e-11  	1200       	-0.498597  	0.865517   	0.0477626  	0.226675   	
4.202e-11  	1200       	-0.495693  	0.867166   	0.0480855  	0.228026   	
4.203e-11  	1200       	-0.502582  	0.86286    	0.053696   	0.22831    	
4.204e-11  	1200       	-0.521823  	0.852161   	0.0390234  	0.223123   	
4.205e-11  	1200       	-0.525847  	0.85003    	0.0305589  	0.218368   	
4.206e-11  	1200       	-0.522017  	0.852287   	0.0332457  	0.214197   	
4.207e-11  	1200       	-0.505434  	0.861646   	0.0458577  	0.210719   	
4.208e-11  	1200       	-0.497713  	0.8662     	0.0444796  	0.21076    	
4.209e-11  	1200       	-0.503824  	0.861437   	0.0639364  	0.209638   	
4.21e-11   	1200       	-0.532345  	0.844244   	0.0621385  	0.203269   	
4.211e-11  	1200       	-0.5691    	0.820035   	0.0605557  	0.198963   	
4.212e-11  	1200       	-0.594458  	0.802098   	0.0570783  	0.203486   	
4.213e-11  	1200       	-0.610448  	0.789748   	0.0604239  	0.210067   	
4.214e-11  	1200       	-0.612239  	0.786235   	0.0836548  	0.205532   	
4.215e-11  	1200       	-0.629416  	0.769158   	0.110598   	0.202024   	
4.216e-11  	1200       	-0.616411  	0.782338   	0.0893572  	0.204718   	
4.217e-11  	1200       	-0.604723  	0.790573   	0.0964593  	0.210739   	
4.218e-11  	1200       	-0.593311  	0.79915    	0.0966447  	0.208925   	
4.219e-11  	1200       	-0.577525  	0.811653   	0.0876558  	0.210714   	
4.22e-11   	1200       	-0.568631  	0.817207   	0.0939782  	0.210614   	
4.221e-11  	1200       	-0.564177  	0.819787   	0.0982567  	0.209408   	
4.222e-11  	1200       	-0.555442  	0.823732   	0.113796   	0.20681    	
4.223e-11  	1200       	-0.526366  	0.841017   	0.125016   	0.204858   	
4.224e-11  	1200       	-0.524081  	0.833566   	0.174663   	0.203904   	
4.225e-11  	1200       	-0.525932  	0.83222    	0.175512   	0.207908   	
4.226e-11  	1200       	-0.520477  	0.834487   	0.180928   	0.204735   	
4.227e-11  	1200       	-0.510344  	0.840346   	0.182669   	0.199559   	
4.228e-11  	1200       	-0.506561  	0.843038   	0.180781   	0.197885   	
4.229e-11  	1200       	-0.500578  	0.853072   	0.147277   	0.196039   	
4.23e-11   	1200       	-0.504698  	0.852795   	0.134244   	0.195451   	
4.231e-11  	1200       	-0.491705  	0.862701   	0.118212   	0.197924   	
4.232e-11  	1200       	-0.501279  	0.860125   	0.0943686  	0.20256    	
4.233e-11  	1200       	-0.499259  	0.86278    	0.0796964  	0.206076   	
4.234e-11  	1200       	-0.469616  	0.879532   	0.0767073  	0.208919   	
4.235e-11  	1200       	-0.444676  	0.891467   	0.0868912  	0.20633    	
4.236e-11  	1200       	-0.45396   	0.884462   	0.10792    	0.198284   	
4.237e-11  	1200       	-0.448949  	0.887671   	0.102394   	0.192246   	
4.238e-11  	1200       	-0.454237  	0.883792   	0.112165   	0.190797   	
4.239e-11  	1200       	-0.454815  	0.880408   	0.134257   	0.190742   	
4.24e-11   	1200       	-0.440747  	0.886109   	0.143362   	0.195637   	
4.241e-11  	1200       	-0.438198  	0.883537   	0.165363   	0.199614   	
4.242e-11  	1200       	-0.448939  	0.879792   	0.156269   	0.199338   	
4.243e-11  	1200       	-0.43338   	0.89088    	0.136067   	0.198775   	
4.244e-11  	1200       	-0.418653  	0.900941   	0.114172   	0.198828   	
4.245e-11  	1200       	-0.417767  	0.901955   	0.109307   	0.196647   	
4.246e-11  	1200       	-0.39392   	0.914294   	0.0943022  	0.195213   	
4.247e-11  	1200       	-0.38709   	0.918408   	0.081785   	0.194741   	
4.248e-11  	1200       	-0.375366  	0.921301   	0.101516   	0.195322   	
4.249e-11  	1200       	-0.388054  	0.912216   	0.131439   	0.197618   	
4.25e-11   	1200       	-0.398511  	0.908072   	0.128821   	0.20268    	
4.251e-11  	1200       	-0.385527  	0.910824   	0.147542   	0.204273   	
4.252e-11  	1200       	-0.398201  	0.900828   	0.173044   	0.202089   	
4.253e-11  	1200       	-0.393652  	0.90259    	0.174267   	0.195893   	
4.254e-11  	1200       	-0.393025  	0.903525   	0.170801   	0.192503   	
4.255e-11  	1200       	-0.396328  	0.902701   	0.167494   	0.192106   	
4.256e-11  	1200       	-0.420893  	0.889858   	0.176074   	0.190351   	
4.257e-11  	1200       	-0.446904  	0.876672   	0.178111   	0.193357   	
4.258e-11  	1200       	-0.449298  	0.882374   	0.13981    	0.188339   	
4.259e-11  	1200       	-0.42271   	0.898038   	0.121834   	0.187984   	
4.26e-11   	1200       	-0.421125  	0.895616   	0.14327    	0.183452   	
4.261e-11  	1200       	-0.424676  	0.890082   	0.165543   	0.182242   	
4.262e-11  	1200       	-0.447223  	0.873619   	0.191786   	0.187578   	
4.263e-11  	1200       	-0.484178  	0.855755   	0.182359   	0.186404   	
4.264e-11  	1200       	-0.505543  	0.846254   	0.168165   	0.189828   	
4.265e-11  	1200       	-0.519016  	0.838951   	0.163658   	0.191379   	
4.266e-11  	1200       	-0.524866  	0.83675    	0.156092   	0.191473   	
4.267e-11  	1200       	-0.55096   	0.824254   	0.13057    	0.191524   	
4.268e-11  	1200       	-0.56589   	0.816229   	0.11636    	0.189965   	
4.269e-11  	1200       	-0.586867  	0.803923   	0.0964095  	0.18875    	
4.27e-11   	1200       	-0.608044  	0.789173   	0.0865341  	0.186413   	
4.271e-11  	1200       	-0.610492  	0.789178   	0.0670664  	0.189991   	
4.272e-11  	1200       	-0.622026  	0.780595   	0.0612809  	0.195492   	
4.273e-11  	1200       	-0.629163  	0.776384   	0.0371665  	0.192097   	
4.274e-11  	1200       	-0.607703  	0.793997   	0.0163029  	0.183248   	
4.275e-11  	1200       	-0.606292  	0.794408   	0.0364101  	0.182756   	
4.276e-11  	1200       	-0.607249  	0.793664   	0.0366879  	0.181189   	
4.277e-11  	1200       	-0.576841  	0.815244   	0.051306   	0.18072    	
4.278e-11  	1200       	-0.549182  	0.834239   	0.0494428  	0.178179   	
4.279e-11  	1200       	-0.524361  	0.849653   	0.0559858  	0.176899   	
4.28e-11   	1200       	-0.513309  	0.855304   	0.0704896  	0.178605   	
4.281e-11  	1200       	-0.514224  	0.853567   	0.0836447  	0.174874   	
4.282e-11  	1200       	-0.524062  	0.843866   	0.115103   	0.180375   	
4.283e-11  	1200       	-0.553211  	0.82346    	0.125984   	0.17979    	
4.284e-11  	1200       	-0.555033  	0.817895   	0.151614   	0.180898   	
4.285e-11  	1200       	-0.53892   	0.823368   	0.177851   	0.177506   	
4.286e-11  	1200       	-0.544165  	0.817547   	0.18842    	0.179457   	
4.287e-11  	1200       	-0.546926  	0.817122   	0.182163   	0.181517   	
4.288e-11  	1200       	-0.539532  	0.824987   	0.168228   	0.17634    	
4.289e-11  	1200       	-0.551899  	0.813829   	0.181907   	0.173246   	
4.29e-11   	1200       	-0.549106  	0.807212   	0.216545   	0.172835   	
4.291e-11  	1200       	-0.562498  	0.795163   	0.226521   	0.169567   	
4.292e-11  	1200       	-0.550789  	0.803237   	0.226809   	0.16917    	
4.293e-11  	1200       	-0.540449  	0.805131   	0.244292   	0.175052   	
4.294e-11  	1200       	-0.556026  	0.800783   	0.22267    	0.176601   	
4.295e-11  	1200       	-0.566412  	0.79736    	0.208315   	0.177441   	
4.296e-11  	1200       	-0.574264  	0.792835   	0.204044   	0.184391   	
4.297e-11  	1200       	-0.565624  	0.79468    	0.220349   	0.188995   	
4.298e-11  	1200       	-0.582237  	0.781479   	0.224255   	0.184293   	
4.299e-11  	1200       	-0.595939  	0.776736   	0.203806   	0.187596   	
4.3e-11    	1200       	-0.578865  	0.793639   	0.187225   	0.184405   	
4.301e-11  	1200       	-0.589543  	0.790147   	0.16765    	0.187295   	
4.302e-11  	1200       	-0.59921   	0.786169   	0.15128    	0.185518   	
4.303e-11  	1200       	-0.614431  	0.773352   	0.156208   	0.18962    	
4.304e-11  	1200       	-0.604411  	0.780017   	0.162051   	0.187605   	
4.305e-11  	1200       	-0.604309  	0.781166   	0.156815   	0.190004   	
4.306e-11  	1200       	-0.609478  	0.774149   	0.170966   	0.195068   	
4.307e-11  	1200       	-0.613178  	0.769065   	0.180419   	0.192213   	
4.308e-11  	1200       	-0.623489  	0.759314   	0.186292   	0.189053   	
4.309e-11  	1200       	-0.62689   	0.748753   	0.215356   	0.190702   	
4.31e-11   	1200       	-0.616964  	0.749312   	0.240599   	0.192574   	
4.311e-11  	1200       	-0.624837  	0.739043   	0.251782   	0.196863   	
4.312e-11  	1200       	-0.635912  	0.727793   	0.256774   	0.195463   	
4.313e-11  	1200       	-0.664855  	0.703785   	0.250308   	0.192025   	
4.314e-11  	1200       	-0.680676  	0.692576   	0.238787   	0.192428   	
4.315e-11  	1200       	-0.654443  	0.711941   	0.254645   	0.19277    	
4.316e-11  	1200       	-0.63177   	0.723189   	0.279042   	0.191209   	
4.317e-11  	1200       	-0.630438  	0.726391   	0.273684   	0.18906    	
4.318e-11  	1200       	-0.623383  	0.727597   	0.28635    	0.191065   	
4.319e-11  	1200       	-0.623891  	0.727464   	0.28558    	0.189983   	
4.32e-11   	1200       	-0.621481  	0.726618   	0.292896   	0.186196   	
4.321e-11  	1200       	-0.617122  	0.724832   	0.306234   	0.191956   	
4.322e-11  	1200       	-0.624943  	0.715701   	0.311798   	0.193016   	
4.323e-11  	1200       	-0.621263  	0.71493    	0.320792   	0.192775   	
4.324e-11  	1200       	-0.602717  	0.72556    	0.332107   	0.192722   	
4.325e-11  	1200       	-0.583992  	0.741342   	0.330705   	0.193084   	
4.326e-11  	1200       	-0.561175  	0.754906   	0.339411   	0.19429    	
4.327e-11  	1200       	-0.541358  	0.760047   	0.359529   	0.19515    	
4.328e-11  	1200       	-0.545105  	0.757653   	0.358918   	0.189736   	
4.329e-11  	1200       	-0.569339  	0.745282   	0.346998   	0.184411   	
4.33e-11   	1200       	-0.593536  	0.734308   	0.329403   	0.181112   	
4.331e-11  	1200       	-0.57029   	0.750431   	0.334099   	0.182203   	
4.332e-11  	1200       	-0.563332  	0.745438   	0.356341   	0.180421   	
4.333e-11  	1200       	-0.56185   	0.745344   	0.358868   	0.174462   	
4.334e-11  	1200       	-0.563053  	0.753121   	0.340265   	0.170688   	
4.335e-11  	1200       	-0.57015   	0.753512   	0.327337   	0.170957   	
4.336e-11  	1200       	-0.560753  	0.763418   	0.320546   	0.175107   	
4.337e-11  	1200       	-0.544793  	0.772693   	0.325801   	0.1807     	
4.338e-11  	1200       	-0.561443  	0.753344   	0.342424   	0.180997   	
4.339e-11  	1200       	-0.585772  	0.731063   	0.349883   	0.180226   	
4.34e-11   	1200       	-0.589834  	0.721332   	0.363009   	0.177486   	
4.341e-11  	1200       	-0.603715  	0.71343    	0.355733   	0.180148   	
4.342e-11  	1200       	-0.602288  	0.713295   	0.358414   	0.178648   	
4.343e-11  	1200       	-0.605014  	0.713273   	0.353835   	0.174613   	
4.344e-11  	1200       	-0.582178  	0.713211   	0.390382   	0.169448   	
4.345e-11  	1200       	-0.591157  	0.70264    	0.396018   	0.167877   	
4.346e-11  	1200       	-0.598323  	0.706258   	0.37843    	0.171404   	
4.347e-11  	1200       	-0.589148  	0.723727   	0.359339   	0.171706   	
4.348e-11  	1200       	-0.570907  	0.743963   	0.347253   	0.170181   	
4.349e-11  	1200       	-0.561174  	0.742931   	0.36488    	0.169285   	
4.35e-11   	1200       	-0.545164  	0.743668   	0.38698    	0.170997   	
4.351e-11  	1200       	-0.538058  	0.734719   	0.413136   	0.171688   	
4.352e-11  	1200       	-0.548854  	0.727908   	0.410985   	0.17203    	
4.353e-11  	1200       	-0.561477  	0.716079   	0.414698   	0.171686   	
4.354e-11  	1200       	-0.574308  	0.729546   	0.371392   	0.176101   	
4.355e-11  	1200       	-0.55362   	0.756196   	0.348816   	0.178026   	
4.356e-11  	1200       	-0.54385   	0.760405   	0.35498    	0.175661   	
4.357e-11  	1200       	-0.526327  	0.776415   	0.346641   	0.171537   	
4.358e-11  	1200       	-0.539687  	0.762033   	0.357832   	0.173028   	
4.359e-11  	1200       	-0.528677  	0.773269   	0.35008    	0.174054   	
4.36e-11   	1200       	-0.514195  	0.79417    	0.323878   	0.17183    	
4.361e-11  	1200       	-0.48709   	0.809058   	0.32889    	0.175907   	
4.362e-11  	1200       	-0.486755  	0.809957   	0.327167   	0.179532   	
4.363e-11  	1200       	-0.49436   	0.804853   	0.32836    	0.180328   	
4.364e-11  	1200       	-0.506377  	0.795415   	0.333014   	0.180576   	
4.365e-11  	1200       	-0.538232  	0.756526   	0.371449   	0.179662   	
4.366e-11  	1200       	-0.53707   	0.747681   	0.39055    	0.182678   	
4.367e-11  	1200       	-0.538069  	0.734208   	0.414029   	0.182334   	
4.368e-11  	1200       	-0.553386  	0.711198   	0.433545   	0.179538   	
4.369e-11  	1200       	-0.562691  	0.704005   	0.433307   	0.178354   	
4.37e-11   	1200       	-0.560663  	0.710622   	0.425057   	0.176973   	
4.371e-11  	1200       	-0.542155  	0.734364   	0.408384   	0.18123    	
4.372e-11  	1200       	-0.52384   	0.763258   	0.378193   	0.177591   	
4.373e-11  	1200       	-0.505414  	0.787849   	0.351924   	0.177726   	
4.374e-11  	1200       	-0.468319  	0.81118    	0.350236   	0.178358   	
4.375e-11  	1200       	-0.447743  	0.82469    	0.345561   	0.178941   	
4.376e-11  	1200       	-0.445824  	0.815316   	0.369461   	0.182166   	
4.377e-11  	1200       	-0.470732  	0.800957   	0.369971   	0.178694   	
4.378e-11  	1200       	-0.483862  	0.802823   	0.348357   	0.172586   	
4.379e-11  	1200       	-0.49858   	0.802992   	0.326531   	0.168315   	
4.38e-11   	1200       	-0.511724  	0.808884   	0.28956    	0.166582   	
4.381e-11  	1200       	-0.519648  	0.811783   	0.266409   	0.170587   	
4.382e-11  	1200       	-0.514126  	0.817561   	0.259362   	0.166448   	
4.383e-11  	1200       	-0.51681   	0.817276   	0.254887   	0.165831   	
4.384e-11  	1200       	-0.491059  	0.827763   	0.271421   	0.160937   	
4.385e-11  	1200       	-0.485419  	0.819068   	0.30577    	0.159544   	
4.386e-11  	1200       	-0.486677  	0.816038   	0.311815   	0.159764   	
4.387e-11  	1200       	-0.504254  	0.820898   	0.268056   	0.163474   	
4.388e-11  	1200       	-0.504746  	0.828757   	0.241645   	0.165532   	
4.389e-11  	1200       	-0.499602  	0.83398    	0.234253   	0.167285   	
4.39e-11   	1200       	-0.502536  	0.837726   	0.213711   	0.169145   	
4.391e-11  	1200       	-0.513275  	0.837591   	0.187054   	0.166879   	
4.392e-11  	1200       	-0.50853   	0.845948   	0.16053    	0.166428   	
4.393e-11  	1200       	-0.515798  	0.841871   	0.158766   	0.165774   	
4.394e-11  	1200       	-0.51863   	0.834976   	0.183949   	0.168122   	
4.395e-11  	1200       	-0.485017  	0.845866   	0.221969   	0.168113   	
4.396e-11  	1200       	-0.469266  	0.853577   	0.226264   	0.170288   	
4.397e-11  	1200       	-0.453343  	0.855258   	0.251026   	0.170151   	
4.398e-11  	1200       	-0.446139  	0.843674   	0.298621   	0.16731    	
4.399e-11  	1200       	-0.441498  	0.847249   	0.295378   	0.167625   	
4.4e-11    	1200       	-0.423225  	0.860212   	0.284456   	0.165993   	
4.401e-11  	1200       	-0.439848  	0.863358   	0.247277   	0.167333   	
4.402e-11  	1200       	-0.443123  	0.870701   	0.213358   	0.173866   	
4.403e-11  	1200       	-0.418201  	0.881558   	0.219007   	0.173181   	
4.404e-11  	1200       	-0.423717  	0.875447   	0.232499   	0.17379    	
4.405e-11  	1200       	-0.449781  	0.855077   	0.257953   	0.170699   	
4.406e-11  	1200       	-0.468527  	0.85089    	0.237632   	0.173935   	
4.407e-11  	1200       	-0.484378  	0.842664   	0.235149   	0.180337   	
4.408e-11  	1200       	-0.506243  	0.834855   	0.216183   	0.183965   	
4.409e-11  	1200       	-0.520804  	0.828448   	0.206001   	0.181135   	
4.41e-11   	1200       	-0.537464  	0.815097   	0.216216   	0.182907   	
4.411e-11  	1200       	-0.56922   	0.796364   	0.204432   	0.186641   	
4.412e-11  	1200       	-0.605558  	0.772765   	0.190089   	0.185339   	
4.413e-11  	1200       	-0.59002   	0.785115   	0.188335   	0.183034   	
4.414e-11  	1200       	-0.559142  	0.80228    	0.209064   	0.180946   	
4.415e-11  	1200       	-0.541698  	0.806651   	0.236385   	0.176735   	
4.416e-11  	1200       	-0.553862  	0.788903   	0.266213   	0.176721   	
4.417e-11  	1200       	-0.583002  	0.772096   	0.252935   	0.173812   	
4.418e-11  	1200       	-0.591774  	0.77312    	0.228231   	0.174356   	
4.419e-11  	1200       	-0.571236  	0.788967   	0.226321   	0.170736   	
4.42e-11   	1200       	-0.575608  	0.768241   	0.280146   	0.168358   	
4.421e-11  	1200       	-0.579223  	0.755023   	0.307313   	0.171962   	
4.422e-11  	1200       	-0.551416  	0.764969   	0.332811   	0.170059   	
4.423e-11  	1200       	-0.536958  	0.765982   	0.353479   	0.171585   	
4.424e-11  	1200       	-0.531682  	0.770712   	0.351165   	0.171055   	
4.425e-11  	1200       	-0.514799  	0.791495   	0.32942    	0.169532   	
4.426e-11  	1200       	-0.492873  	0.796377   	0.350514   	0.171934   	
4.427e-11  	1200       	-0.477539  	0.801491   	0.359958   	0.170086   	
4.428e-11  	1200       	-0.475338  	0.797491   	0.371567   	0.172232   	
4.429e-11  	1200       	-0.488668  	0.776695   	0.397428   	0.174386   	
4.43e-11   	1200       	-0.506672  	0.755243   	0.415802   	0.172825   	
4.431e-11  	1200       	-0.52075   	0.753472   	0.401371   	0.170245   	
