#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60488
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.758e-11  	750        	0.175135   	-0.442228  	0.879638   	0.528266   	
2.759e-11  	750        	0.179571   	-0.440088  	0.879817   	0.528676   	
2.76e-11   	750        	0.184673   	-0.442637  	0.877478   	0.528792   	
2.761e-11  	750        	0.181654   	-0.445801  	0.876507   	0.529446   	
2.762e-11  	750        	0.184139   	-0.446084  	0.875844   	0.52985    	
2.763e-11  	750        	0.182895   	-0.453661  	0.872205   	0.531433   	
2.764e-11  	750        	0.179666   	-0.457114  	0.871072   	0.533008   	
2.765e-11  	750        	0.173747   	-0.461287  	0.870073   	0.536975   	
2.766e-11  	750        	0.163949   	-0.457095  	0.874177   	0.536074   	
2.767e-11  	750        	0.163043   	-0.461488  	0.872035   	0.535744   	
2.768e-11  	750        	0.156813   	-0.465779  	0.870896   	0.533947   	
2.769e-11  	750        	0.155586   	-0.467769  	0.870049   	0.533503   	
2.77e-11   	750        	0.162047   	-0.468724  	0.868354   	0.532026   	
2.771e-11  	750        	0.16752    	-0.47081   	0.866184   	0.529568   	
2.772e-11  	750        	0.17403    	-0.469227  	0.865759   	0.529249   	
2.773e-11  	750        	0.176311   	-0.464522  	0.867833   	0.52738    	
2.774e-11  	750        	0.176078   	-0.455663  	0.872564   	0.527037   	
2.775e-11  	750        	0.179222   	-0.449638  	0.875046   	0.525104   	
2.776e-11  	750        	0.175303   	-0.445548  	0.877927   	0.522855   	
2.777e-11  	750        	0.178425   	-0.44278   	0.878698   	0.52105    	
2.778e-11  	750        	0.178912   	-0.440249  	0.87987    	0.521734   	
2.779e-11  	750        	0.179415   	-0.445586  	0.877077   	0.519921   	
2.78e-11   	750        	0.175854   	-0.447021  	0.877068   	0.52124    	
2.781e-11  	750        	0.176475   	-0.446412  	0.877253   	0.523338   	
2.782e-11  	750        	0.181887   	-0.442617  	0.87807    	0.522516   	
2.783e-11  	750        	0.180707   	-0.44364   	0.877798   	0.523818   	
2.784e-11  	750        	0.176295   	-0.443444  	0.878793   	0.524374   	
2.785e-11  	750        	0.171303   	-0.44518   	0.878903   	0.521596   	
2.786e-11  	750        	0.162891   	-0.446354  	0.879906   	0.525662   	
2.787e-11  	750        	0.154881   	-0.45326   	0.87782    	0.523685   	
2.788e-11  	750        	0.148495   	-0.451518  	0.879819   	0.525454   	
2.789e-11  	750        	0.144496   	-0.449149  	0.881695   	0.526143   	
2.79e-11   	750        	0.138153   	-0.442894  	0.885866   	0.528822   	
2.791e-11  	750        	0.13105    	-0.435384  	0.890655   	0.529747   	
2.792e-11  	750        	0.128612   	-0.424191  	0.896393   	0.531901   	
2.793e-11  	750        	0.129795   	-0.413985  	0.900983   	0.532885   	
2.794e-11  	750        	0.128785   	-0.406764  	0.90441    	0.534059   	
2.795e-11  	750        	0.140154   	-0.398529  	0.906384   	0.537545   	
2.796e-11  	750        	0.14671    	-0.399346  	0.904985   	0.536639   	
2.797e-11  	750        	0.148632   	-0.39957   	0.904573   	0.535895   	
2.798e-11  	750        	0.153989   	-0.395969  	0.90526    	0.538679   	
2.799e-11  	750        	0.161145   	-0.394341  	0.904725   	0.537536   	
2.8e-11    	750        	0.164513   	-0.393157  	0.904634   	0.536723   	
2.801e-11  	750        	0.170242   	-0.392094  	0.904035   	0.535567   	
2.802e-11  	750        	0.171227   	-0.389775  	0.904852   	0.534239   	
2.803e-11  	750        	0.170413   	-0.387329  	0.906055   	0.532438   	
2.804e-11  	750        	0.16734    	-0.38459   	0.907793   	0.534472   	
2.805e-11  	750        	0.159266   	-0.388628  	0.907525   	0.531212   	
2.806e-11  	750        	0.152638   	-0.383641  	0.91078    	0.53678    	
2.807e-11  	750        	0.151623   	-0.385447  	0.910187   	0.535471   	
2.808e-11  	750        	0.142678   	-0.388065  	0.910521   	0.537496   	
2.809e-11  	750        	0.137983   	-0.388526  	0.911048   	0.537002   	
2.81e-11   	750        	0.133365   	-0.380446  	0.915136   	0.533125   	
2.811e-11  	750        	0.139356   	-0.374768  	0.916585   	0.532147   	
2.812e-11  	750        	0.142604   	-0.372558  	0.916987   	0.530586   	
2.813e-11  	750        	0.148031   	-0.365111  	0.91912    	0.528039   	
2.814e-11  	750        	0.153131   	-0.360031  	0.920287   	0.528817   	
2.815e-11  	750        	0.167817   	-0.355299  	0.919565   	0.529434   	
2.816e-11  	750        	0.177667   	-0.35763   	0.916807   	0.532006   	
2.817e-11  	750        	0.183293   	-0.362668  	0.913715   	0.531155   	
2.818e-11  	750        	0.185995   	-0.365983  	0.911846   	0.530965   	
2.819e-11  	750        	0.186146   	-0.366011  	0.911803   	0.52914    	
2.82e-11   	750        	0.189529   	-0.365999  	0.911111   	0.530651   	
2.821e-11  	750        	0.188051   	-0.370082  	0.909767   	0.533331   	
2.822e-11  	750        	0.182157   	-0.369441  	0.911225   	0.533981   	
2.823e-11  	750        	0.18345    	-0.36291   	0.913588   	0.534161   	
2.824e-11  	750        	0.188494   	-0.356187  	0.915205   	0.538422   	
2.825e-11  	750        	0.192126   	-0.354873  	0.91496    	0.53585    	
2.826e-11  	750        	0.199214   	-0.34928   	0.915597   	0.535083   	
2.827e-11  	750        	0.208997   	-0.350895  	0.912794   	0.535634   	
2.828e-11  	750        	0.204209   	-0.355907  	0.911937   	0.53457    	
2.829e-11  	750        	0.201145   	-0.360144  	0.910954   	0.53635    	
2.83e-11   	750        	0.195734   	-0.367307  	0.909271   	0.533903   	
2.831e-11  	750        	0.188745   	-0.376368  	0.907041   	0.532906   	
2.832e-11  	750        	0.180794   	-0.379074  	0.907533   	0.531558   	
2.833e-11  	750        	0.170182   	-0.375816  	0.910934   	0.533281   	
2.834e-11  	750        	0.168672   	-0.378125  	0.910259   	0.531967   	
2.835e-11  	750        	0.163042   	-0.380906  	0.910125   	0.529717   	
2.836e-11  	750        	0.16046    	-0.379733  	0.911074   	0.531585   	
2.837e-11  	750        	0.158324   	-0.376495  	0.91279    	0.529158   	
2.838e-11  	750        	0.159538   	-0.379092  	0.911502   	0.524182   	
2.839e-11  	750        	0.157354   	-0.378041  	0.912318   	0.526322   	
2.84e-11   	750        	0.158728   	-0.37868   	0.911815   	0.525122   	
2.841e-11  	750        	0.154655   	-0.380619  	0.911708   	0.525679   	
2.842e-11  	750        	0.156943   	-0.376735  	0.912929   	0.527706   	
2.843e-11  	750        	0.155033   	-0.376254  	0.913454   	0.527422   	
2.844e-11  	750        	0.15742    	-0.378805  	0.91199    	0.527676   	
2.845e-11  	750        	0.156056   	-0.383298  	0.910346   	0.528854   	
2.846e-11  	750        	0.156264   	-0.384596  	0.909762   	0.527284   	
2.847e-11  	750        	0.15735    	-0.382931  	0.910277   	0.530697   	
2.848e-11  	750        	0.155647   	-0.38203   	0.910949   	0.531314   	
2.849e-11  	750        	0.151023   	-0.380258  	0.912467   	0.53443    	
2.85e-11   	750        	0.146346   	-0.376074  	0.91496    	0.536506   	
2.851e-11  	750        	0.144674   	-0.3798    	0.913685   	0.538688   	
2.852e-11  	750        	0.145876   	-0.385945  	0.910915   	0.535326   	
2.853e-11  	750        	0.143636   	-0.391998  	0.908684   	0.533697   	
2.854e-11  	750        	0.142095   	-0.398031  	0.9063     	0.53111    	
2.855e-11  	750        	0.141088   	-0.40554   	0.903123   	0.526541   	
2.856e-11  	750        	0.141552   	-0.412504  	0.899891   	0.525938   	
2.857e-11  	750        	0.139778   	-0.418444  	0.897422   	0.524974   	
2.858e-11  	750        	0.134782   	-0.425479  	0.894875   	0.520071   	
2.859e-11  	750        	0.137616   	-0.424235  	0.895034   	0.523335   	
2.86e-11   	750        	0.142056   	-0.425841  	0.893577   	0.526807   	
2.861e-11  	750        	0.148634   	-0.427881  	0.89153    	0.524973   	
2.862e-11  	750        	0.152352   	-0.427471  	0.891099   	0.525917   	
2.863e-11  	750        	0.163715   	-0.426279  	0.889654   	0.527754   	
2.864e-11  	750        	0.170755   	-0.425997  	0.888465   	0.525463   	
2.865e-11  	750        	0.178195   	-0.421819  	0.888997   	0.530148   	
2.866e-11  	750        	0.186337   	-0.413306  	0.891323   	0.528735   	
2.867e-11  	750        	0.192428   	-0.408908  	0.892057   	0.529282   	
2.868e-11  	750        	0.19418    	-0.403847  	0.893981   	0.530639   	
2.869e-11  	750        	0.194573   	-0.396305  	0.897265   	0.533603   	
2.87e-11   	750        	0.192421   	-0.394818  	0.898384   	0.531706   	
2.871e-11  	750        	0.197028   	-0.395307  	0.897169   	0.535164   	
2.872e-11  	750        	0.198125   	-0.390145  	0.899185   	0.534471   	
2.873e-11  	750        	0.197336   	-0.393158  	0.898045   	0.534796   	
2.874e-11  	750        	0.194805   	-0.391139  	0.899478   	0.535859   	
2.875e-11  	750        	0.193648   	-0.388395  	0.900916   	0.537762   	
2.876e-11  	750        	0.189764   	-0.384829  	0.90327    	0.533568   	
2.877e-11  	750        	0.189547   	-0.380508  	0.905144   	0.536312   	
2.878e-11  	750        	0.189692   	-0.385454  	0.903018   	0.536239   	
2.879e-11  	750        	0.187127   	-0.382926  	0.904628   	0.53868    	
2.88e-11   	750        	0.190708   	-0.385313  	0.902865   	0.539538   	
2.881e-11  	750        	0.190937   	-0.39099   	0.900372   	0.540486   	
2.882e-11  	750        	0.194258   	-0.384575  	0.902422   	0.539614   	
2.883e-11  	750        	0.196909   	-0.380018  	0.903777   	0.53915    	
2.884e-11  	750        	0.198199   	-0.378314  	0.90421    	0.535398   	
2.885e-11  	750        	0.201275   	-0.379663  	0.902964   	0.535583   	
2.886e-11  	750        	0.19899    	-0.375022  	0.905407   	0.535292   	
2.887e-11  	750        	0.204811   	-0.370497  	0.905971   	0.538267   	
2.888e-11  	750        	0.202755   	-0.372638  	0.905556   	0.537267   	
2.889e-11  	750        	0.201905   	-0.370748  	0.906521   	0.537895   	
2.89e-11   	750        	0.200674   	-0.373874  	0.90551    	0.538292   	
2.891e-11  	750        	0.203306   	-0.370575  	0.906279   	0.535653   	
2.892e-11  	750        	0.202824   	-0.370905  	0.906252   	0.536371   	
2.893e-11  	750        	0.200467   	-0.37037   	0.906995   	0.536858   	
2.894e-11  	750        	0.193567   	-0.369589  	0.90881    	0.53621    	
2.895e-11  	750        	0.187442   	-0.371095  	0.90948    	0.537586   	
2.896e-11  	750        	0.184409   	-0.365192  	0.912484   	0.536194   	
2.897e-11  	750        	0.181775   	-0.372662  	0.90999    	0.534969   	
2.898e-11  	750        	0.178839   	-0.376384  	0.909039   	0.532881   	
2.899e-11  	750        	0.173974   	-0.375848  	0.910204   	0.535635   	
2.9e-11    	750        	0.168293   	-0.371584  	0.913018   	0.535772   	
2.901e-11  	750        	0.168685   	-0.368474  	0.914206   	0.533675   	
2.902e-11  	750        	0.169818   	-0.368084  	0.914153   	0.532902   	
2.903e-11  	750        	0.170031   	-0.365755  	0.915048   	0.533785   	
2.904e-11  	750        	0.164257   	-0.362443  	0.917418   	0.536113   	
2.905e-11  	750        	0.164102   	-0.362506  	0.91742    	0.534062   	
2.906e-11  	750        	0.162098   	-0.358687  	0.919276   	0.534907   	
2.907e-11  	750        	0.160262   	-0.362273  	0.918191   	0.531394   	
2.908e-11  	750        	0.154595   	-0.362907  	0.918912   	0.53477    	
2.909e-11  	750        	0.148931   	-0.361058  	0.920574   	0.531884   	
2.91e-11   	750        	0.151339   	-0.356597  	0.921919   	0.532711   	
2.911e-11  	750        	0.150595   	-0.357039  	0.92187    	0.534937   	
2.912e-11  	750        	0.141295   	-0.364031  	0.920607   	0.533585   	
2.913e-11  	750        	0.126971   	-0.364557  	0.922484   	0.535786   	
2.914e-11  	750        	0.118815   	-0.374544  	0.919565   	0.535971   	
2.915e-11  	750        	0.108881   	-0.378397  	0.919217   	0.533951   	
2.916e-11  	750        	0.101289   	-0.380364  	0.919274   	0.532396   	
2.917e-11  	750        	0.0950683  	-0.382042  	0.919242   	0.534633   	
2.918e-11  	750        	0.0896088  	-0.384814  	0.918634   	0.532554   	
2.919e-11  	750        	0.0940688  	-0.388728  	0.916538   	0.531738   	
2.92e-11   	750        	0.0959413  	-0.394154  	0.914023   	0.53177    	
2.921e-11  	750        	0.103517   	-0.400645  	0.910367   	0.532565   	
2.922e-11  	750        	0.108892   	-0.404802  	0.907897   	0.532505   	
2.923e-11  	750        	0.113705   	-0.409419  	0.905233   	0.531133   	
2.924e-11  	750        	0.118032   	-0.407039  	0.905752   	0.530786   	
2.925e-11  	750        	0.127972   	-0.404831  	0.905392   	0.527497   	
2.926e-11  	750        	0.133327   	-0.404598  	0.904723   	0.529482   	
2.927e-11  	750        	0.140834   	-0.399189  	0.905988   	0.527761   	
2.928e-11  	750        	0.150457   	-0.399917  	0.904118   	0.531461   	
2.929e-11  	750        	0.163121   	-0.398798  	0.902414   	0.532232   	
2.93e-11   	750        	0.16293    	-0.400464  	0.901711   	0.531877   	
2.931e-11  	750        	0.165592   	-0.395779  	0.903293   	0.528923   	
2.932e-11  	750        	0.167814   	-0.385725  	0.907224   	0.530479   	
2.933e-11  	750        	0.171113   	-0.38065   	0.90875    	0.531183   	
2.934e-11  	750        	0.167283   	-0.375371  	0.911654   	0.53138    	
2.935e-11  	750        	0.166932   	-0.372113  	0.913053   	0.53567    	
2.936e-11  	750        	0.16341    	-0.376117  	0.912049   	0.534509   	
2.937e-11  	750        	0.16047    	-0.379152  	0.911314   	0.532899   	
2.938e-11  	750        	0.15417    	-0.379564  	0.91223    	0.535029   	
2.939e-11  	750        	0.151782   	-0.38329   	0.911071   	0.533347   	
2.94e-11   	750        	0.147797   	-0.381689  	0.912398   	0.533211   	
2.941e-11  	750        	0.143669   	-0.385343  	0.911521   	0.529298   	
2.942e-11  	750        	0.134306   	-0.38702   	0.912238   	0.530375   	
2.943e-11  	750        	0.128279   	-0.386013  	0.913531   	0.529373   	
2.944e-11  	750        	0.124104   	-0.385727  	0.914228   	0.529601   	
2.945e-11  	750        	0.127967   	-0.383771  	0.914519   	0.530391   	
2.946e-11  	750        	0.127082   	-0.38293   	0.914994   	0.533166   	
2.947e-11  	750        	0.128455   	-0.381778  	0.915284   	0.532429   	
2.948e-11  	750        	0.128391   	-0.382141  	0.915141   	0.533447   	
2.949e-11  	750        	0.130988   	-0.37964   	0.915814   	0.535224   	
2.95e-11   	750        	0.140219   	-0.380234  	0.9142     	0.537422   	
2.951e-11  	750        	0.148601   	-0.384368  	0.911142   	0.535192   	
2.952e-11  	750        	0.155744   	-0.393298  	0.906124   	0.53669    	
2.953e-11  	750        	0.160227   	-0.393177  	0.905394   	0.535382   	
2.954e-11  	750        	0.169914   	-0.397359  	0.901795   	0.533574   	
2.955e-11  	750        	0.172749   	-0.400441  	0.899891   	0.533315   	
2.956e-11  	750        	0.171265   	-0.401241  	0.899819   	0.53249    	
2.957e-11  	750        	0.169377   	-0.403786  	0.899038   	0.532838   	
2.958e-11  	750        	0.16342    	-0.403125  	0.900436   	0.529743   	
2.959e-11  	750        	0.157254   	-0.400968  	0.902494   	0.531321   	
2.96e-11   	750        	0.152359   	-0.400292  	0.903633   	0.529636   	
2.961e-11  	750        	0.153289   	-0.403445  	0.902073   	0.52752    	
2.962e-11  	750        	0.153059   	-0.397101  	0.904922   	0.52886    	
2.963e-11  	750        	0.16265    	-0.390555  	0.906097   	0.530823   	
2.964e-11  	750        	0.168308   	-0.390399  	0.90513    	0.532347   	
2.965e-11  	750        	0.175063   	-0.394282  	0.902161   	0.5331     	
2.966e-11  	750        	0.180458   	-0.395079  	0.900748   	0.535282   	
2.967e-11  	750        	0.187715   	-0.395347  	0.899146   	0.535826   	
2.968e-11  	750        	0.194573   	-0.397352  	0.896802   	0.535764   	
2.969e-11  	750        	0.210571   	-0.401336  	0.891397   	0.537304   	
2.97e-11   	750        	0.213933   	-0.404516  	0.889157   	0.533875   	
2.971e-11  	750        	0.221864   	-0.406587  	0.886264   	0.532421   	
2.972e-11  	750        	0.220114   	-0.408866  	0.885651   	0.531276   	
2.973e-11  	750        	0.21979    	-0.410429  	0.885009   	0.530225   	
2.974e-11  	750        	0.211559   	-0.415808  	0.884504   	0.528946   	
2.975e-11  	750        	0.206191   	-0.41886   	0.884331   	0.527865   	
2.976e-11  	750        	0.198564   	-0.419264  	0.885884   	0.52821    	
2.977e-11  	750        	0.187909   	-0.41389   	0.890722   	0.528034   	
2.978e-11  	750        	0.17932    	-0.409063  	0.894713   	0.527404   	
2.979e-11  	750        	0.170052   	-0.412514  	0.894938   	0.527886   	
2.98e-11   	750        	0.165345   	-0.408048  	0.897863   	0.528406   	
2.981e-11  	750        	0.165524   	-0.407611  	0.898028   	0.5294     	
2.982e-11  	750        	0.171056   	-0.404805  	0.898261   	0.528825   	
2.983e-11  	750        	0.177124   	-0.402558  	0.898095   	0.529965   	
2.984e-11  	750        	0.185725   	-0.398432  	0.898197   	0.526849   	
2.985e-11  	750        	0.187798   	-0.397584  	0.898142   	0.526279   	
2.986e-11  	750        	0.19425    	-0.391486  	0.899447   	0.52641    	
2.987e-11  	750        	0.205301   	-0.393158  	0.896258   	0.528809   	
2.988e-11  	750        	0.212251   	-0.391635  	0.895305   	0.530774   	
2.989e-11  	750        	0.215837   	-0.401743  	0.889953   	0.529953   	
2.99e-11   	750        	0.208033   	-0.407713  	0.889096   	0.530174   	
2.991e-11  	750        	0.201381   	-0.411637  	0.88882    	0.529753   	
2.992e-11  	750        	0.202523   	-0.414025  	0.88745    	0.52815    	
2.993e-11  	750        	0.195591   	-0.416868  	0.887674   	0.532377   	
2.994e-11  	750        	0.190527   	-0.423045  	0.885851   	0.532356   	
2.995e-11  	750        	0.185587   	-0.42572   	0.885618   	0.530958   	
2.996e-11  	750        	0.177473   	-0.428487  	0.885947   	0.530725   	
2.997e-11  	750        	0.174952   	-0.432635  	0.884431   	0.532943   	
2.998e-11  	750        	0.171818   	-0.436177  	0.883305   	0.529543   	
2.999e-11  	750        	0.173246   	-0.439335  	0.881459   	0.531098   	
3e-11      	750        	0.173739   	-0.440912  	0.880575   	0.533506   	
3.001e-11  	750        	0.179994   	-0.444242  	0.87764    	0.53379    	
3.002e-11  	750        	0.180526   	-0.449198  	0.875004   	0.530692   	
3.003e-11  	750        	0.189368   	-0.453484  	0.870914   	0.533403   	
3.004e-11  	750        	0.190228   	-0.463789  	0.865282   	0.532552   	
3.005e-11  	750        	0.191474   	-0.463414  	0.865208   	0.535879   	
3.006e-11  	750        	0.19133    	-0.465131  	0.864318   	0.536164   	
