#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985768
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.108e-11  	150        	0.321693   	0.176032   	0.930337   	0.680247   	
5.109e-11  	150        	0.32331    	0.176982   	0.929596   	0.67958    	
5.11e-11   	150        	0.322718   	0.177714   	0.929662   	0.679357   	
5.111e-11  	150        	0.32366    	0.180268   	0.928842   	0.678781   	
5.112e-11  	150        	0.324992   	0.179677   	0.928491   	0.679405   	
5.113e-11  	150        	0.325827   	0.180222   	0.928093   	0.678253   	
5.114e-11  	150        	0.326504   	0.180407   	0.927819   	0.67918    	
5.115e-11  	150        	0.32698    	0.181109   	0.927515   	0.679495   	
5.116e-11  	150        	0.327477   	0.180404   	0.927477   	0.678803   	
5.117e-11  	150        	0.327615   	0.180255   	0.927457   	0.679122   	
5.118e-11  	150        	0.32854    	0.178933   	0.927386   	0.679513   	
5.119e-11  	150        	0.326658   	0.176829   	0.928454   	0.679301   	
5.12e-11   	150        	0.324761   	0.176743   	0.929135   	0.679672   	
5.121e-11  	150        	0.323631   	0.175683   	0.92973    	0.679575   	
5.122e-11  	150        	0.322109   	0.175189   	0.930352   	0.680005   	
5.123e-11  	150        	0.322375   	0.17442    	0.930404   	0.680403   	
5.124e-11  	150        	0.320408   	0.172524   	0.931436   	0.680239   	
5.125e-11  	150        	0.319881   	0.171502   	0.931806   	0.679138   	
5.126e-11  	150        	0.319818   	0.170286   	0.932051   	0.680109   	
5.127e-11  	150        	0.31928    	0.167597   	0.932722   	0.680254   	
5.128e-11  	150        	0.319385   	0.16632    	0.932915   	0.679961   	
5.129e-11  	150        	0.319444   	0.165839   	0.932981   	0.681136   	
5.13e-11   	150        	0.319794   	0.166198   	0.932797   	0.679358   	
5.131e-11  	150        	0.320664   	0.166178   	0.932502   	0.680394   	
5.132e-11  	150        	0.319989   	0.166057   	0.932755   	0.679146   	
5.133e-11  	150        	0.32007    	0.166998   	0.932559   	0.679803   	
5.134e-11  	150        	0.319976   	0.167133   	0.932567   	0.678322   	
5.135e-11  	150        	0.319294   	0.169556   	0.932364   	0.679676   	
5.136e-11  	150        	0.320152   	0.170776   	0.931847   	0.678771   	
5.137e-11  	150        	0.320013   	0.173098   	0.931466   	0.679092   	
5.138e-11  	150        	0.321324   	0.174498   	0.930753   	0.679546   	
5.139e-11  	150        	0.321413   	0.174345   	0.930751   	0.679625   	
5.14e-11   	150        	0.321106   	0.17567    	0.930608   	0.679419   	
5.141e-11  	150        	0.320489   	0.175875   	0.930782   	0.679197   	
5.142e-11  	150        	0.320562   	0.175855   	0.930761   	0.679144   	
5.143e-11  	150        	0.319795   	0.175043   	0.931177   	0.679392   	
5.144e-11  	150        	0.319373   	0.17403    	0.931512   	0.679363   	
5.145e-11  	150        	0.317597   	0.174267   	0.932075   	0.679721   	
5.146e-11  	150        	0.317322   	0.173951   	0.932227   	0.678259   	
5.147e-11  	150        	0.31736    	0.172693   	0.932448   	0.678963   	
5.148e-11  	150        	0.316666   	0.172997   	0.932628   	0.678272   	
5.149e-11  	150        	0.317321   	0.173648   	0.932284   	0.678955   	
5.15e-11   	150        	0.317095   	0.172985   	0.932484   	0.678248   	
5.151e-11  	150        	0.316159   	0.172623   	0.932869   	0.679954   	
5.152e-11  	150        	0.316666   	0.173311   	0.93257    	0.679164   	
5.153e-11  	150        	0.315754   	0.172508   	0.933028   	0.678936   	
5.154e-11  	150        	0.315782   	0.172851   	0.932955   	0.678821   	
5.155e-11  	150        	0.316123   	0.172259   	0.932949   	0.679476   	
5.156e-11  	150        	0.318148   	0.172042   	0.9323     	0.679556   	
5.157e-11  	150        	0.317565   	0.171007   	0.932689   	0.680111   	
5.158e-11  	150        	0.317061   	0.172483   	0.932589   	0.679639   	
5.159e-11  	150        	0.319394   	0.172071   	0.931869   	0.679173   	
5.16e-11   	150        	0.319333   	0.172365   	0.931835   	0.679611   	
5.161e-11  	150        	0.321852   	0.173016   	0.930847   	0.679012   	
5.162e-11  	150        	0.322539   	0.17417    	0.930394   	0.679939   	
5.163e-11  	150        	0.32428    	0.174199   	0.929783   	0.680118   	
5.164e-11  	150        	0.325046   	0.173947   	0.929563   	0.679914   	
5.165e-11  	150        	0.326081   	0.174086   	0.929175   	0.680058   	
5.166e-11  	150        	0.32655    	0.174186   	0.928991   	0.679537   	
5.167e-11  	150        	0.326782   	0.172801   	0.929168   	0.679949   	
5.168e-11  	150        	0.3268     	0.173061   	0.929113   	0.679562   	
5.169e-11  	150        	0.325876   	0.172347   	0.92957    	0.680027   	
5.17e-11   	150        	0.326088   	0.172474   	0.929473   	0.679107   	
5.171e-11  	150        	0.326034   	0.172508   	0.929485   	0.680322   	
5.172e-11  	150        	0.326851   	0.173096   	0.929089   	0.680386   	
5.173e-11  	150        	0.326284   	0.173299   	0.92925    	0.679581   	
5.174e-11  	150        	0.327015   	0.175181   	0.92864    	0.680112   	
5.175e-11  	150        	0.326979   	0.1761     	0.928479   	0.679776   	
5.176e-11  	150        	0.327521   	0.176615   	0.92819    	0.680058   	
5.177e-11  	150        	0.328053   	0.177714   	0.927793   	0.679538   	
5.178e-11  	150        	0.328409   	0.177388   	0.927729   	0.679268   	
5.179e-11  	150        	0.329209   	0.176658   	0.927585   	0.67947    	
5.18e-11   	150        	0.328494   	0.176189   	0.927928   	0.679701   	
5.181e-11  	150        	0.328643   	0.176226   	0.927867   	0.680192   	
5.182e-11  	150        	0.328301   	0.176924   	0.927856   	0.679734   	
5.183e-11  	150        	0.328335   	0.177498   	0.927734   	0.680151   	
5.184e-11  	150        	0.330846   	0.177779   	0.926788   	0.68028    	
5.185e-11  	150        	0.331992   	0.176117   	0.926695   	0.680479   	
5.186e-11  	150        	0.334798   	0.177879   	0.925348   	0.679882   	
5.187e-11  	150        	0.33786    	0.176612   	0.924478   	0.680255   	
5.188e-11  	150        	0.340124   	0.176278   	0.923711   	0.680293   	
5.189e-11  	150        	0.341484   	0.176198   	0.923224   	0.680781   	
5.19e-11   	150        	0.3424     	0.177104   	0.922711   	0.680146   	
5.191e-11  	150        	0.342571   	0.178108   	0.922455   	0.680603   	
5.192e-11  	150        	0.344873   	0.179028   	0.921418   	0.681117   	
5.193e-11  	150        	0.345492   	0.178929   	0.921206   	0.680438   	
5.194e-11  	150        	0.345189   	0.177576   	0.921581   	0.680296   	
5.195e-11  	150        	0.344531   	0.178813   	0.921588   	0.679648   	
5.196e-11  	150        	0.344325   	0.178585   	0.921709   	0.679723   	
5.197e-11  	150        	0.344373   	0.180213   	0.921374   	0.680451   	
5.198e-11  	150        	0.344988   	0.179475   	0.921288   	0.679975   	
5.199e-11  	150        	0.343887   	0.179191   	0.921755   	0.679921   	
5.2e-11    	150        	0.344179   	0.178274   	0.921824   	0.679453   	
5.201e-11  	150        	0.343622   	0.177377   	0.922205   	0.679522   	
5.202e-11  	150        	0.343718   	0.176646   	0.922309   	0.680233   	
5.203e-11  	150        	0.344066   	0.177506   	0.922014   	0.679183   	
5.204e-11  	150        	0.345245   	0.176159   	0.921832   	0.6801     	
5.205e-11  	150        	0.34452    	0.175744   	0.922182   	0.679752   	
5.206e-11  	150        	0.344094   	0.175213   	0.922442   	0.679121   	
5.207e-11  	150        	0.343521   	0.176225   	0.922463   	0.67952    	
5.208e-11  	150        	0.342538   	0.177255   	0.922631   	0.679184   	
5.209e-11  	150        	0.342345   	0.177368   	0.922681   	0.679591   	
5.21e-11   	150        	0.341419   	0.178475   	0.922811   	0.679301   	
5.211e-11  	150        	0.339764   	0.178761   	0.923366   	0.679613   	
5.212e-11  	150        	0.338561   	0.179544   	0.923656   	0.680142   	
5.213e-11  	150        	0.337922   	0.180426   	0.923718   	0.680869   	
5.214e-11  	150        	0.338419   	0.181399   	0.923346   	0.68001    	
5.215e-11  	150        	0.33981    	0.17976    	0.923155   	0.679986   	
5.216e-11  	150        	0.341735   	0.177794   	0.922825   	0.679326   	
5.217e-11  	150        	0.343742   	0.176011   	0.922422   	0.680512   	
5.218e-11  	150        	0.346407   	0.174227   	0.921763   	0.68053    	
5.219e-11  	150        	0.347937   	0.172874   	0.921441   	0.680638   	
5.22e-11   	150        	0.350771   	0.172372   	0.920461   	0.680364   	
5.221e-11  	150        	0.352293   	0.171377   	0.920065   	0.680578   	
5.222e-11  	150        	0.353172   	0.169917   	0.919999   	0.680056   	
5.223e-11  	150        	0.353367   	0.170373   	0.91984    	0.680169   	
5.224e-11  	150        	0.35361    	0.170445   	0.919733   	0.680062   	
5.225e-11  	150        	0.353201   	0.170646   	0.919853   	0.680205   	
5.226e-11  	150        	0.352509   	0.170399   	0.920164   	0.67998    	
5.227e-11  	150        	0.351977   	0.170686   	0.920314   	0.680693   	
5.228e-11  	150        	0.349548   	0.17036    	0.9213     	0.679499   	
5.229e-11  	150        	0.348161   	0.169751   	0.921937   	0.680264   	
5.23e-11   	150        	0.344727   	0.168863   	0.92339    	0.680705   	
5.231e-11  	150        	0.340378   	0.16906    	0.924966   	0.680074   	
5.232e-11  	150        	0.338211   	0.168048   	0.925945   	0.680463   	
5.233e-11  	150        	0.335672   	0.169538   	0.926596   	0.679652   	
5.234e-11  	150        	0.334203   	0.169183   	0.927192   	0.680334   	
5.235e-11  	150        	0.33353    	0.171953   	0.926925   	0.680072   	
5.236e-11  	150        	0.333965   	0.17372    	0.926439   	0.680603   	
5.237e-11  	150        	0.333697   	0.175582   	0.926184   	0.680827   	
5.238e-11  	150        	0.334014   	0.177479   	0.925708   	0.680811   	
5.239e-11  	150        	0.332209   	0.178832   	0.926097   	0.680792   	
5.24e-11   	150        	0.331798   	0.180637   	0.925894   	0.681545   	
5.241e-11  	150        	0.331504   	0.182762   	0.925582   	0.679761   	
5.242e-11  	150        	0.331119   	0.183226   	0.925629   	0.681025   	
5.243e-11  	150        	0.331225   	0.184353   	0.925367   	0.680251   	
5.244e-11  	150        	0.331009   	0.186126   	0.925089   	0.680843   	
5.245e-11  	150        	0.330574   	0.186328   	0.925204   	0.68088    	
5.246e-11  	150        	0.330502   	0.186592   	0.925177   	0.680989   	
5.247e-11  	150        	0.329334   	0.187113   	0.925488   	0.68009    	
5.248e-11  	150        	0.329291   	0.186022   	0.925723   	0.680131   	
5.249e-11  	150        	0.328285   	0.185708   	0.926144   	0.67974    	
5.25e-11   	150        	0.328435   	0.186523   	0.925926   	0.679603   	
5.251e-11  	150        	0.329527   	0.186543   	0.925534   	0.680041   	
5.252e-11  	150        	0.329592   	0.185808   	0.925659   	0.67985    	
5.253e-11  	150        	0.330742   	0.185136   	0.925383   	0.679796   	
5.254e-11  	150        	0.330763   	0.183672   	0.925667   	0.679593   	
5.255e-11  	150        	0.329676   	0.182824   	0.926223   	0.679248   	
5.256e-11  	150        	0.328803   	0.18372    	0.926356   	0.679986   	
5.257e-11  	150        	0.327917   	0.183555   	0.926703   	0.678796   	
5.258e-11  	150        	0.326416   	0.183627   	0.927218   	0.679228   	
5.259e-11  	150        	0.324741   	0.183893   	0.927754   	0.679001   	
5.26e-11   	150        	0.324395   	0.182766   	0.928097   	0.679977   	
5.261e-11  	150        	0.322898   	0.182054   	0.928759   	0.679543   	
5.262e-11  	150        	0.321812   	0.181134   	0.929316   	0.679448   	
5.263e-11  	150        	0.320034   	0.178747   	0.930391   	0.679004   	
5.264e-11  	150        	0.319105   	0.178779   	0.930704   	0.679356   	
5.265e-11  	150        	0.318201   	0.176291   	0.931488   	0.679148   	
5.266e-11  	150        	0.318454   	0.17427    	0.931782   	0.67961    	
5.267e-11  	150        	0.318699   	0.170339   	0.932424   	0.679824   	
5.268e-11  	150        	0.318519   	0.168238   	0.932868   	0.679584   	
5.269e-11  	150        	0.319406   	0.16746    	0.932704   	0.679783   	
5.27e-11   	150        	0.320345   	0.164449   	0.932918   	0.6794     	
5.271e-11  	150        	0.319551   	0.162823   	0.933475   	0.679384   	
5.272e-11  	150        	0.320852   	0.161561   	0.933248   	0.679465   	
5.273e-11  	150        	0.322336   	0.16155    	0.932738   	0.679933   	
5.274e-11  	150        	0.32484    	0.159625   	0.932201   	0.67972    	
5.275e-11  	150        	0.325353   	0.158991   	0.93213    	0.67995    	
5.276e-11  	150        	0.32653    	0.157044   	0.932049   	0.679929   	
5.277e-11  	150        	0.326987   	0.156335   	0.932008   	0.679718   	
5.278e-11  	150        	0.327514   	0.155785   	0.931915   	0.678641   	
5.279e-11  	150        	0.327722   	0.155366   	0.931912   	0.679499   	
5.28e-11   	150        	0.327037   	0.154554   	0.932287   	0.67871    	
5.281e-11  	150        	0.327141   	0.15528    	0.93213    	0.679914   	
5.282e-11  	150        	0.327411   	0.154895   	0.9321     	0.679942   	
5.283e-11  	150        	0.327605   	0.153345   	0.932288   	0.679863   	
5.284e-11  	150        	0.327862   	0.153683   	0.932142   	0.679614   	
5.285e-11  	150        	0.32739    	0.153025   	0.932416   	0.679779   	
5.286e-11  	150        	0.328806   	0.15113    	0.932226   	0.679825   	
5.287e-11  	150        	0.328131   	0.149643   	0.932704   	0.679244   	
5.288e-11  	150        	0.328478   	0.147172   	0.932975   	0.680048   	
5.289e-11  	150        	0.328231   	0.14593    	0.933257   	0.679769   	
5.29e-11   	150        	0.327802   	0.143055   	0.933853   	0.680356   	
5.291e-11  	150        	0.327812   	0.140097   	0.934298   	0.680458   	
5.292e-11  	150        	0.324779   	0.138348   	0.935617   	0.680645   	
5.293e-11  	150        	0.322878   	0.137742   	0.936364   	0.679062   	
5.294e-11  	150        	0.318863   	0.13732    	0.937801   	0.679883   	
5.295e-11  	150        	0.317014   	0.13778    	0.938359   	0.678998   	
5.296e-11  	150        	0.315089   	0.137948   	0.938983   	0.67995    	
5.297e-11  	150        	0.313622   	0.141493   	0.938947   	0.679337   	
5.298e-11  	150        	0.313642   	0.144518   	0.938479   	0.679458   	
5.299e-11  	150        	0.314266   	0.145832   	0.938067   	0.679352   	
5.3e-11    	150        	0.316189   	0.147784   	0.937115   	0.679678   	
5.301e-11  	150        	0.316761   	0.149122   	0.93671    	0.679453   	
5.302e-11  	150        	0.319795   	0.151877   	0.935235   	0.678991   	
5.303e-11  	150        	0.321396   	0.152204   	0.934633   	0.679348   	
5.304e-11  	150        	0.325143   	0.152779   	0.933242   	0.679625   	
5.305e-11  	150        	0.326392   	0.152339   	0.932878   	0.679792   	
5.306e-11  	150        	0.327447   	0.153873   	0.932256   	0.679266   	
5.307e-11  	150        	0.329031   	0.154991   	0.931513   	0.679636   	
5.308e-11  	150        	0.329986   	0.154728   	0.931219   	0.679791   	
5.309e-11  	150        	0.328411   	0.154756   	0.931771   	0.679375   	
5.31e-11   	150        	0.326126   	0.15653    	0.932277   	0.6793     	
5.311e-11  	150        	0.323737   	0.158563   	0.932766   	0.679457   	
5.312e-11  	150        	0.321679   	0.159854   	0.933257   	0.679991   	
5.313e-11  	150        	0.319292   	0.161289   	0.93383    	0.679555   	
5.314e-11  	150        	0.318023   	0.163304   	0.933913   	0.679978   	
5.315e-11  	150        	0.317846   	0.163742   	0.933897   	0.679587   	
5.316e-11  	150        	0.319197   	0.164091   	0.933374   	0.679907   	
5.317e-11  	150        	0.319687   	0.163407   	0.933327   	0.680115   	
5.318e-11  	150        	0.320652   	0.162832   	0.933096   	0.679677   	
5.319e-11  	150        	0.322657   	0.159761   	0.932936   	0.679468   	
5.32e-11   	150        	0.323765   	0.15775    	0.932894   	0.680135   	
5.321e-11  	150        	0.323193   	0.154099   	0.933702   	0.679251   	
5.322e-11  	150        	0.322444   	0.152724   	0.934187   	0.679594   	
5.323e-11  	150        	0.320905   	0.151855   	0.934858   	0.679348   	
5.324e-11  	150        	0.318109   	0.151879   	0.935809   	0.679427   	
5.325e-11  	150        	0.316379   	0.152491   	0.936296   	0.679626   	
5.326e-11  	150        	0.313842   	0.153997   	0.936904   	0.67967    	
5.327e-11  	150        	0.31308    	0.155648   	0.936885   	0.679399   	
5.328e-11  	150        	0.313028   	0.157851   	0.936534   	0.678362   	
5.329e-11  	150        	0.313397   	0.159026   	0.936212   	0.678893   	
5.33e-11   	150        	0.314637   	0.16115    	0.935433   	0.679188   	
5.331e-11  	150        	0.316253   	0.163814   	0.934425   	0.678286   	
5.332e-11  	150        	0.31867    	0.163941   	0.933581   	0.678118   	
5.333e-11  	150        	0.32177    	0.163679   	0.932563   	0.678405   	
5.334e-11  	150        	0.324      	0.162277   	0.932035   	0.678837   	
5.335e-11  	150        	0.324743   	0.161382   	0.931932   	0.67881    	
5.336e-11  	150        	0.326      	0.159775   	0.93177    	0.678843   	
5.337e-11  	150        	0.32626    	0.158124   	0.931961   	0.679403   	
5.338e-11  	150        	0.327123   	0.157628   	0.931742   	0.678445   	
5.339e-11  	150        	0.327477   	0.156944   	0.931734   	0.678503   	
5.34e-11   	150        	0.329271   	0.156676   	0.931146   	0.678387   	
