#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324374
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.251e-11  	400        	0.0861931  	0.273318   	0.958054   	0.622206   	
6.252e-11  	400        	0.0907873  	0.274648   	0.957249   	0.62201    	
6.253e-11  	400        	0.0932564  	0.278794   	0.955812   	0.62272    	
6.254e-11  	400        	0.0929602  	0.28434    	0.954206   	0.622374   	
6.255e-11  	400        	0.092295   	0.289174   	0.952817   	0.622919   	
6.256e-11  	400        	0.0913539  	0.293488   	0.951588   	0.62069    	
6.257e-11  	400        	0.0897322  	0.296022   	0.950957   	0.622101   	
6.258e-11  	400        	0.0878739  	0.294395   	0.951635   	0.622562   	
6.259e-11  	400        	0.0848563  	0.295014   	0.951718   	0.620423   	
6.26e-11   	400        	0.082396   	0.293891   	0.952281   	0.621304   	
6.261e-11  	400        	0.0789555  	0.294464   	0.952395   	0.62185    	
6.262e-11  	400        	0.0731473  	0.29378    	0.95307    	0.622906   	
6.263e-11  	400        	0.0658576  	0.291566   	0.954281   	0.623574   	
6.264e-11  	400        	0.0588123  	0.294187   	0.953937   	0.620284   	
6.265e-11  	400        	0.056731   	0.291697   	0.954827   	0.622128   	
6.266e-11  	400        	0.0505168  	0.290591   	0.955513   	0.618686   	
6.267e-11  	400        	0.0474954  	0.290638   	0.955654   	0.619538   	
6.268e-11  	400        	0.0415344  	0.291885   	0.955551   	0.619561   	
6.269e-11  	400        	0.0444971  	0.292361   	0.955272   	0.620063   	
6.27e-11   	400        	0.0453951  	0.292067   	0.95532    	0.619249   	
6.271e-11  	400        	0.0509587  	0.296809   	0.953576   	0.62119    	
6.272e-11  	400        	0.0566416  	0.296461   	0.953364   	0.621077   	
6.273e-11  	400        	0.0631071  	0.297894   	0.952511   	0.621606   	
6.274e-11  	400        	0.0704362  	0.299641   	0.951448   	0.620102   	
6.275e-11  	400        	0.079076   	0.297373   	0.951481   	0.621422   	
6.276e-11  	400        	0.083037   	0.295204   	0.951819   	0.62113    	
6.277e-11  	400        	0.0871163  	0.289873   	0.953092   	0.620676   	
6.278e-11  	400        	0.0882561  	0.288812   	0.953309   	0.620408   	
6.279e-11  	400        	0.0868386  	0.288226   	0.953617   	0.619931   	
6.28e-11   	400        	0.0868957  	0.290818   	0.952824   	0.621295   	
6.281e-11  	400        	0.0825174  	0.292432   	0.952719   	0.621823   	
6.282e-11  	400        	0.0809087  	0.296285   	0.951667   	0.622298   	
6.283e-11  	400        	0.0774853  	0.300926   	0.950494   	0.622857   	
6.284e-11  	400        	0.0762802  	0.304546   	0.949438   	0.624125   	
6.285e-11  	400        	0.07502    	0.308002   	0.948423   	0.62524    	
6.286e-11  	400        	0.0755243  	0.306961   	0.948721   	0.625385   	
6.287e-11  	400        	0.0756972  	0.306067   	0.948996   	0.625468   	
6.288e-11  	400        	0.0768089  	0.306408   	0.948797   	0.622842   	
6.289e-11  	400        	0.0769983  	0.307974   	0.948274   	0.624144   	
6.29e-11   	400        	0.079742   	0.309904   	0.947418   	0.624084   	
6.291e-11  	400        	0.0804577  	0.311335   	0.946888   	0.624292   	
6.292e-11  	400        	0.0813766  	0.311913   	0.946619   	0.624688   	
6.293e-11  	400        	0.0845537  	0.312745   	0.946066   	0.624658   	
6.294e-11  	400        	0.0845859  	0.314076   	0.945622   	0.623924   	
6.295e-11  	400        	0.0868081  	0.318221   	0.944034   	0.625369   	
6.296e-11  	400        	0.0861449  	0.317605   	0.944302   	0.626164   	
6.297e-11  	400        	0.0860819  	0.318596   	0.943974   	0.626272   	
6.298e-11  	400        	0.0850958  	0.319591   	0.943727   	0.624161   	
6.299e-11  	400        	0.0862315  	0.319234   	0.943744   	0.625334   	
6.3e-11    	400        	0.0860109  	0.320073   	0.943481   	0.624317   	
6.301e-11  	400        	0.0876874  	0.319891   	0.943388   	0.623735   	
6.302e-11  	400        	0.091641   	0.317036   	0.943976   	0.621536   	
6.303e-11  	400        	0.0904312  	0.315113   	0.944736   	0.621988   	
6.304e-11  	400        	0.0896192  	0.312212   	0.945776   	0.620237   	
6.305e-11  	400        	0.0875822  	0.312248   	0.945955   	0.620395   	
6.306e-11  	400        	0.0835716  	0.312162   	0.946346   	0.62012    	
6.307e-11  	400        	0.0766714  	0.312164   	0.946929   	0.618313   	
6.308e-11  	400        	0.0702458  	0.31775    	0.945569   	0.61664    	
6.309e-11  	400        	0.0631934  	0.323092   	0.944255   	0.617146   	
6.31e-11   	400        	0.0597072  	0.325148   	0.943776   	0.617744   	
6.311e-11  	400        	0.0517799  	0.329209   	0.942836   	0.617739   	
6.312e-11  	400        	0.0508467  	0.330452   	0.942452   	0.619234   	
6.313e-11  	400        	0.0527216  	0.328467   	0.943043   	0.620114   	
6.314e-11  	400        	0.0524804  	0.326568   	0.943716   	0.62064    	
6.315e-11  	400        	0.0523234  	0.330759   	0.942264   	0.618612   	
6.316e-11  	400        	0.0521988  	0.334143   	0.941076   	0.620835   	
6.317e-11  	400        	0.0537976  	0.335882   	0.940367   	0.62058    	
6.318e-11  	400        	0.055128   	0.338453   	0.939367   	0.621098   	
6.319e-11  	400        	0.0583259  	0.340081   	0.938586   	0.620663   	
6.32e-11   	400        	0.059856   	0.339961   	0.938533   	0.620732   	
6.321e-11  	400        	0.0612599  	0.342706   	0.937443   	0.618629   	
6.322e-11  	400        	0.0661465  	0.346726   	0.935631   	0.619197   	
6.323e-11  	400        	0.0700617  	0.347982   	0.93488    	0.617308   	
6.324e-11  	400        	0.0738062  	0.346573   	0.935115   	0.616163   	
6.325e-11  	400        	0.0743387  	0.348429   	0.934383   	0.617594   	
6.326e-11  	400        	0.0773261  	0.350454   	0.933382   	0.617722   	
6.327e-11  	400        	0.0773421  	0.349929   	0.933578   	0.618348   	
6.328e-11  	400        	0.078385   	0.352063   	0.932688   	0.618451   	
6.329e-11  	400        	0.0794498  	0.357298   	0.930605   	0.621398   	
6.33e-11   	400        	0.0820759  	0.359039   	0.929707   	0.619113   	
6.331e-11  	400        	0.0833996  	0.360573   	0.928995   	0.620695   	
6.332e-11  	400        	0.0787993  	0.358026   	0.93038    	0.618822   	
6.333e-11  	400        	0.0745379  	0.359747   	0.930068   	0.621865   	
6.334e-11  	400        	0.0763026  	0.359975   	0.929837   	0.622839   	
6.335e-11  	400        	0.0757275  	0.357614   	0.930794   	0.622918   	
6.336e-11  	400        	0.0770154  	0.355433   	0.931523   	0.621251   	
6.337e-11  	400        	0.0777654  	0.351779   	0.932847   	0.621813   	
6.338e-11  	400        	0.0803812  	0.348163   	0.933981   	0.621726   	
6.339e-11  	400        	0.0783047  	0.345328   	0.935209   	0.620495   	
6.34e-11   	400        	0.0817541  	0.345373   	0.934898   	0.624586   	
6.341e-11  	400        	0.0833709  	0.345719   	0.934627   	0.623795   	
6.342e-11  	400        	0.084865   	0.34832    	0.933526   	0.624303   	
6.343e-11  	400        	0.0870277  	0.350833   	0.932385   	0.622979   	
6.344e-11  	400        	0.0898098  	0.353222   	0.931219   	0.624379   	
6.345e-11  	400        	0.0902734  	0.357637   	0.929487   	0.625567   	
6.346e-11  	400        	0.0929263  	0.362346   	0.9274     	0.623177   	
6.347e-11  	400        	0.0966288  	0.369309   	0.924269   	0.624256   	
6.348e-11  	400        	0.103294   	0.36822    	0.923983   	0.622965   	
6.349e-11  	400        	0.101059   	0.366697   	0.924835   	0.62234    	
6.35e-11   	400        	0.101955   	0.366608   	0.924772   	0.623713   	
6.351e-11  	400        	0.103018   	0.364179   	0.925614   	0.625166   	
6.352e-11  	400        	0.1029     	0.361588   	0.926642   	0.623948   	
6.353e-11  	400        	0.102618   	0.355314   	0.929097   	0.622973   	
6.354e-11  	400        	0.10053    	0.352721   	0.930313   	0.621662   	
6.355e-11  	400        	0.100796   	0.347882   	0.932104   	0.623978   	
6.356e-11  	400        	0.0970871  	0.344883   	0.933611   	0.62285    	
6.357e-11  	400        	0.0940494  	0.344101   	0.93421    	0.623461   	
6.358e-11  	400        	0.0939106  	0.342478   	0.934821   	0.624905   	
6.359e-11  	400        	0.0937428  	0.342487   	0.934834   	0.623209   	
6.36e-11   	400        	0.0937985  	0.347208   	0.933086   	0.622916   	
6.361e-11  	400        	0.099073   	0.350449   	0.931327   	0.621925   	
6.362e-11  	400        	0.102007   	0.351692   	0.930541   	0.622515   	
6.363e-11  	400        	0.1095     	0.352347   	0.929441   	0.620324   	
6.364e-11  	400        	0.115541   	0.353777   	0.928166   	0.620209   	
6.365e-11  	400        	0.120769   	0.354375   	0.927272   	0.619412   	
6.366e-11  	400        	0.125023   	0.353482   	0.927049   	0.620404   	
6.367e-11  	400        	0.125294   	0.351473   	0.927776   	0.622938   	
6.368e-11  	400        	0.125281   	0.350017   	0.928328   	0.624599   	
6.369e-11  	400        	0.119011   	0.34937    	0.929396   	0.622304   	
6.37e-11   	400        	0.109716   	0.351707   	0.929658   	0.622955   	
6.371e-11  	400        	0.106185   	0.353718   	0.929305   	0.623468   	
6.372e-11  	400        	0.0994358  	0.359157   	0.927965   	0.623289   	
6.373e-11  	400        	0.0967782  	0.363963   	0.926372   	0.624161   	
6.374e-11  	400        	0.0938504  	0.368783   	0.924766   	0.622319   	
6.375e-11  	400        	0.0954146  	0.372078   	0.923284   	0.622079   	
6.376e-11  	400        	0.0952213  	0.372314   	0.923209   	0.621803   	
6.377e-11  	400        	0.095972   	0.374851   	0.922104   	0.621806   	
6.378e-11  	400        	0.0977     	0.373223   	0.922583   	0.621898   	
6.379e-11  	400        	0.100473   	0.375154   	0.921501   	0.621493   	
6.38e-11   	400        	0.099548   	0.372143   	0.922822   	0.621551   	
6.381e-11  	400        	0.0994442  	0.372535   	0.922675   	0.621196   	
6.382e-11  	400        	0.0962632  	0.370701   	0.92375    	0.622917   	
6.383e-11  	400        	0.0957576  	0.370187   	0.924009   	0.621163   	
6.384e-11  	400        	0.0926075  	0.368146   	0.925145   	0.622952   	
6.385e-11  	400        	0.0917389  	0.36917    	0.924823   	0.623185   	
6.386e-11  	400        	0.0925958  	0.365378   	0.926242   	0.623141   	
6.387e-11  	400        	0.0880893  	0.368103   	0.925603   	0.624885   	
6.388e-11  	400        	0.0906879  	0.365068   	0.926553   	0.623777   	
6.389e-11  	400        	0.0914708  	0.366723   	0.925822   	0.625245   	
6.39e-11   	400        	0.0947584  	0.365725   	0.925887   	0.625448   	
6.391e-11  	400        	0.0992889  	0.365631   	0.925449   	0.626757   	
6.392e-11  	400        	0.101702   	0.366639   	0.924788   	0.626499   	
6.393e-11  	400        	0.104332   	0.366468   	0.924562   	0.626085   	
6.394e-11  	400        	0.10734    	0.363199   	0.925508   	0.626938   	
6.395e-11  	400        	0.109128   	0.363094   	0.92534    	0.627879   	
6.396e-11  	400        	0.108712   	0.361981   	0.925825   	0.627199   	
6.397e-11  	400        	0.106827   	0.363465   	0.925463   	0.626205   	
6.398e-11  	400        	0.102241   	0.361684   	0.926678   	0.625149   	
6.399e-11  	400        	0.0986609  	0.365238   	0.925671   	0.62529    	
6.4e-11    	400        	0.0996415  	0.365472   	0.925474   	0.625416   	
6.401e-11  	400        	0.102036   	0.366129   	0.924953   	0.62684    	
6.402e-11  	400        	0.10134    	0.366724   	0.924794   	0.625081   	
6.403e-11  	400        	0.10471    	0.36956    	0.923288   	0.625124   	
6.404e-11  	400        	0.106459   	0.37242    	0.921938   	0.624415   	
6.405e-11  	400        	0.106421   	0.374515   	0.921093   	0.624231   	
6.406e-11  	400        	0.105537   	0.376918   	0.920214   	0.624493   	
6.407e-11  	400        	0.103129   	0.379817   	0.919295   	0.623947   	
6.408e-11  	400        	0.104618   	0.383819   	0.917463   	0.623294   	
6.409e-11  	400        	0.10346    	0.387963   	0.91585    	0.624465   	
6.41e-11   	400        	0.106743   	0.394949   	0.912481   	0.624674   	
6.411e-11  	400        	0.107155   	0.39453    	0.912614   	0.62405    	
6.412e-11  	400        	0.108271   	0.393394   	0.912972   	0.626209   	
6.413e-11  	400        	0.106174   	0.393001   	0.913388   	0.626964   	
6.414e-11  	400        	0.105168   	0.393251   	0.913396   	0.628006   	
6.415e-11  	400        	0.105529   	0.392364   	0.913736   	0.625988   	
6.416e-11  	400        	0.106445   	0.394071   	0.912895   	0.625298   	
6.417e-11  	400        	0.109131   	0.393907   	0.912649   	0.626002   	
6.418e-11  	400        	0.107933   	0.393432   	0.912996   	0.62352    	
6.419e-11  	400        	0.110559   	0.391944   	0.913322   	0.624788   	
6.42e-11   	400        	0.105196   	0.393023   	0.913491   	0.623955   	
6.421e-11  	400        	0.10538    	0.392043   	0.913891   	0.62448    	
6.422e-11  	400        	0.105631   	0.393498   	0.913237   	0.62456    	
6.423e-11  	400        	0.101505   	0.395082   	0.913021   	0.624796   	
6.424e-11  	400        	0.106445   	0.394094   	0.912885   	0.624235   	
6.425e-11  	400        	0.107061   	0.394725   	0.91254    	0.623606   	
6.426e-11  	400        	0.110917   	0.398024   	0.910645   	0.62387    	
6.427e-11  	400        	0.11409    	0.404561   	0.907366   	0.625706   	
6.428e-11  	400        	0.120351   	0.408968   	0.904578   	0.627377   	
6.429e-11  	400        	0.127356   	0.412963   	0.901799   	0.627654   	
6.43e-11   	400        	0.132591   	0.414888   	0.90016    	0.625926   	
6.431e-11  	400        	0.138812   	0.409316   	0.901771   	0.627179   	
6.432e-11  	400        	0.140337   	0.407923   	0.902166   	0.626715   	
6.433e-11  	400        	0.14044    	0.403231   	0.904257   	0.625874   	
6.434e-11  	400        	0.13993    	0.397074   	0.907057   	0.626886   	
6.435e-11  	400        	0.138754   	0.389939   	0.910327   	0.62599    	
6.436e-11  	400        	0.135242   	0.38388    	0.913425   	0.626154   	
6.437e-11  	400        	0.130923   	0.37987    	0.915728   	0.624574   	
6.438e-11  	400        	0.126028   	0.376059   	0.917985   	0.627473   	
6.439e-11  	400        	0.121118   	0.374065   	0.919459   	0.625894   	
6.44e-11   	400        	0.120761   	0.37382    	0.919606   	0.624378   	
6.441e-11  	400        	0.119676   	0.373641   	0.919821   	0.624681   	
6.442e-11  	400        	0.119441   	0.374331   	0.919571   	0.623726   	
6.443e-11  	400        	0.121178   	0.37547    	0.918879   	0.623647   	
6.444e-11  	400        	0.119883   	0.37531    	0.919114   	0.625507   	
6.445e-11  	400        	0.122022   	0.376192   	0.918472   	0.625443   	
6.446e-11  	400        	0.124534   	0.379003   	0.916978   	0.627311   	
6.447e-11  	400        	0.12738    	0.379627   	0.916329   	0.62807    	
6.448e-11  	400        	0.129308   	0.382716   	0.914772   	0.628013   	
6.449e-11  	400        	0.132691   	0.385149   	0.913265   	0.626858   	
6.45e-11   	400        	0.134239   	0.386044   	0.912661   	0.628106   	
6.451e-11  	400        	0.137633   	0.385666   	0.912315   	0.62955    	
6.452e-11  	400        	0.138608   	0.383935   	0.912898   	0.630307   	
6.453e-11  	400        	0.142766   	0.382897   	0.912693   	0.628101   	
6.454e-11  	400        	0.14249    	0.380031   	0.913933   	0.62786    	
6.455e-11  	400        	0.145019   	0.379459   	0.913773   	0.625863   	
6.456e-11  	400        	0.14491    	0.378812   	0.914058   	0.627466   	
6.457e-11  	400        	0.143407   	0.380166   	0.913733   	0.627581   	
6.458e-11  	400        	0.139348   	0.383527   	0.912956   	0.62661    	
6.459e-11  	400        	0.137854   	0.386373   	0.911983   	0.626539   	
6.46e-11   	400        	0.134506   	0.389966   	0.910952   	0.625049   	
6.461e-11  	400        	0.135239   	0.395413   	0.908493   	0.625329   	
6.462e-11  	400        	0.128822   	0.400501   	0.907196   	0.62587    	
6.463e-11  	400        	0.130115   	0.400969   	0.906804   	0.626078   	
6.464e-11  	400        	0.125369   	0.40008    	0.907865   	0.624076   	
6.465e-11  	400        	0.12735    	0.39906    	0.908038   	0.625894   	
6.466e-11  	400        	0.126456   	0.396087   	0.909463   	0.625091   	
6.467e-11  	400        	0.125576   	0.394383   	0.910326   	0.625408   	
6.468e-11  	400        	0.125281   	0.39353    	0.910735   	0.625196   	
6.469e-11  	400        	0.127192   	0.396593   	0.90914    	0.624865   	
6.47e-11   	400        	0.129914   	0.40069    	0.906956   	0.625682   	
6.471e-11  	400        	0.134524   	0.405327   	0.90422    	0.625666   	
6.472e-11  	400        	0.139748   	0.406053   	0.903101   	0.626651   	
6.473e-11  	400        	0.145784   	0.410695   	0.900042   	0.628234   	
6.474e-11  	400        	0.151001   	0.413759   	0.897776   	0.628134   	
6.475e-11  	400        	0.158194   	0.415269   	0.895838   	0.628709   	
6.476e-11  	400        	0.161219   	0.419093   	0.893515   	0.627594   	
6.477e-11  	400        	0.164333   	0.419469   	0.892771   	0.628017   	
6.478e-11  	400        	0.168622   	0.420742   	0.891371   	0.627164   	
6.479e-11  	400        	0.17117    	0.420817   	0.89085    	0.627507   	
6.48e-11   	400        	0.169194   	0.419452   	0.891871   	0.625874   	
6.481e-11  	400        	0.168512   	0.417308   	0.893005   	0.626316   	
6.482e-11  	400        	0.168937   	0.414864   	0.894063   	0.624683   	
6.483e-11  	400        	0.166863   	0.410416   	0.896502   	0.625908   	
6.484e-11  	400        	0.167429   	0.405777   	0.898506   	0.625169   	
6.485e-11  	400        	0.163641   	0.402744   	0.900566   	0.626464   	
6.486e-11  	400        	0.160079   	0.402765   	0.901196   	0.625641   	
6.487e-11  	400        	0.157832   	0.403472   	0.901277   	0.625403   	
6.488e-11  	400        	0.157519   	0.404215   	0.900999   	0.625438   	
6.489e-11  	400        	0.156675   	0.406724   	0.900016   	0.625766   	
6.49e-11   	400        	0.160153   	0.40749    	0.899057   	0.627368   	
6.491e-11  	400        	0.160203   	0.40817    	0.898739   	0.627282   	
6.492e-11  	400        	0.164219   	0.407581   	0.898282   	0.628204   	
6.493e-11  	400        	0.16835    	0.407484   	0.897561   	0.62939    	
