#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353581
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.129e-11  	575        	0.040014   	0.151583   	0.987634   	0.571439   	
4.13e-11   	575        	0.0351547  	0.148686   	0.988259   	0.573717   	
4.131e-11  	575        	0.039421   	0.149516   	0.987973   	0.572697   	
4.132e-11  	575        	0.0404544  	0.150914   	0.987719   	0.576946   	
4.133e-11  	575        	0.0452345  	0.147374   	0.988046   	0.577207   	
4.134e-11  	575        	0.0487423  	0.144765   	0.988265   	0.576377   	
4.135e-11  	575        	0.0501073  	0.137815   	0.98919    	0.57558    	
4.136e-11  	575        	0.0574857  	0.13657    	0.988961   	0.577066   	
4.137e-11  	575        	0.0597541  	0.129565   	0.989769   	0.576643   	
4.138e-11  	575        	0.0609266  	0.130924   	0.989518   	0.576172   	
4.139e-11  	575        	0.0630933  	0.13322    	0.989076   	0.576119   	
4.14e-11   	575        	0.0648614  	0.139563   	0.988087   	0.575095   	
4.141e-11  	575        	0.0650984  	0.146802   	0.987022   	0.574247   	
4.142e-11  	575        	0.0648081  	0.156188   	0.985599   	0.572496   	
4.143e-11  	575        	0.0690223  	0.160424   	0.984632   	0.56894    	
4.144e-11  	575        	0.0654899  	0.169952   	0.983274   	0.569054   	
4.145e-11  	575        	0.0693017  	0.179664   	0.981284   	0.566805   	
4.146e-11  	575        	0.0718143  	0.179837   	0.981072   	0.567025   	
4.147e-11  	575        	0.0745996  	0.184256   	0.980043   	0.566992   	
4.148e-11  	575        	0.0747311  	0.185689   	0.979763   	0.566467   	
4.149e-11  	575        	0.0727742  	0.184576   	0.98012    	0.568399   	
4.15e-11   	575        	0.0649288  	0.189122   	0.979805   	0.571355   	
4.151e-11  	575        	0.0578342  	0.192378   	0.979615   	0.572343   	
4.152e-11  	575        	0.0535314  	0.198619   	0.978614   	0.575327   	
4.153e-11  	575        	0.0468905  	0.202899   	0.978076   	0.573397   	
4.154e-11  	575        	0.0410224  	0.20457    	0.977992   	0.575331   	
4.155e-11  	575        	0.036986   	0.207037   	0.977634   	0.575733   	
4.156e-11  	575        	0.031815   	0.209207   	0.977354   	0.572632   	
4.157e-11  	575        	0.0301213  	0.21183    	0.976842   	0.571335   	
4.158e-11  	575        	0.0280856  	0.211842   	0.9769     	0.572158   	
4.159e-11  	575        	0.0256962  	0.210163   	0.977329   	0.57259    	
4.16e-11   	575        	0.0196349  	0.209842   	0.977538   	0.57289    	
4.161e-11  	575        	0.0186333  	0.212082   	0.977074   	0.573069   	
4.162e-11  	575        	0.0155081  	0.211752   	0.9772     	0.574505   	
4.163e-11  	575        	0.0116334  	0.217747   	0.975936   	0.574979   	
4.164e-11  	575        	0.010769   	0.222308   	0.974917   	0.576526   	
4.165e-11  	575        	0.0124264  	0.223586   	0.974605   	0.575016   	
4.166e-11  	575        	0.019669   	0.225078   	0.974142   	0.575469   	
4.167e-11  	575        	0.0240157  	0.225595   	0.973925   	0.576645   	
4.168e-11  	575        	0.0314578  	0.229116   	0.972891   	0.575329   	
4.169e-11  	575        	0.0336766  	0.23532    	0.971334   	0.574851   	
4.17e-11   	575        	0.0389771  	0.235366   	0.971125   	0.57627    	
4.171e-11  	575        	0.0437551  	0.237333   	0.970442   	0.574495   	
4.172e-11  	575        	0.0456154  	0.234909   	0.970947   	0.573406   	
4.173e-11  	575        	0.0428875  	0.231539   	0.97188    	0.574075   	
4.174e-11  	575        	0.0374844  	0.234775   	0.971327   	0.570269   	
4.175e-11  	575        	0.0346296  	0.229646   	0.972658   	0.570851   	
4.176e-11  	575        	0.0361015  	0.226511   	0.973339   	0.572573   	
4.177e-11  	575        	0.0299602  	0.223217   	0.974308   	0.57406    	
4.178e-11  	575        	0.0318097  	0.219916   	0.975      	0.574912   	
4.179e-11  	575        	0.0299051  	0.20839    	0.977588   	0.574011   	
4.18e-11   	575        	0.0257722  	0.204717   	0.978482   	0.574339   	
4.181e-11  	575        	0.0283714  	0.196577   	0.980078   	0.575469   	
4.182e-11  	575        	0.0294459  	0.191413   	0.981068   	0.574638   	
4.183e-11  	575        	0.0336814  	0.188689   	0.981459   	0.575522   	
4.184e-11  	575        	0.03338    	0.181754   	0.982777   	0.574084   	
4.185e-11  	575        	0.0350768  	0.180506   	0.982948   	0.574732   	
4.186e-11  	575        	0.0384793  	0.181884   	0.982567   	0.573577   	
4.187e-11  	575        	0.0414295  	0.181193   	0.982575   	0.572742   	
4.188e-11  	575        	0.037787   	0.181492   	0.982666   	0.570325   	
4.189e-11  	575        	0.038196   	0.178797   	0.983144   	0.570759   	
4.19e-11   	575        	0.0409173  	0.176172   	0.983509   	0.569181   	
4.191e-11  	575        	0.0383113  	0.171564   	0.984428   	0.57089    	
4.192e-11  	575        	0.0312761  	0.165803   	0.985663   	0.572494   	
4.193e-11  	575        	0.0275701  	0.167617   	0.985467   	0.575093   	
4.194e-11  	575        	0.0291181  	0.160559   	0.986597   	0.575134   	
4.195e-11  	575        	0.0247015  	0.158781   	0.987005   	0.574614   	
4.196e-11  	575        	0.0282063  	0.161396   	0.986487   	0.57144    	
4.197e-11  	575        	0.0268295  	0.156879   	0.987253   	0.57235    	
4.198e-11  	575        	0.0261464  	0.159669   	0.986824   	0.573767   	
4.199e-11  	575        	0.0286127  	0.162604   	0.986277   	0.574568   	
4.2e-11    	575        	0.0288985  	0.163028   	0.986198   	0.573181   	
4.201e-11  	575        	0.0272662  	0.165421   	0.985846   	0.573814   	
4.202e-11  	575        	0.029807   	0.162739   	0.986219   	0.574777   	
4.203e-11  	575        	0.0281064  	0.166138   	0.985702   	0.574499   	
4.204e-11  	575        	0.0306773  	0.162056   	0.986305   	0.576513   	
4.205e-11  	575        	0.0286908  	0.163849   	0.986068   	0.574585   	
4.206e-11  	575        	0.0285613  	0.164049   	0.986039   	0.575122   	
4.207e-11  	575        	0.0250257  	0.165406   	0.985908   	0.576076   	
4.208e-11  	575        	0.021632   	0.166274   	0.985842   	0.578632   	
4.209e-11  	575        	0.0153673  	0.165358   	0.986114   	0.580688   	
4.21e-11   	575        	0.00860932 	0.164354   	0.986364   	0.579941   	
4.211e-11  	575        	0.00021062 	0.160812   	0.986985   	0.578843   	
4.212e-11  	575        	-0.00315926	0.154926   	0.987921   	0.578934   	
4.213e-11  	575        	-0.0062054 	0.147521   	0.989039   	0.579449   	
4.214e-11  	575        	-0.0118016 	0.141073   	0.989929   	0.581091   	
4.215e-11  	575        	-0.0133525 	0.140749   	0.989955   	0.58213    	
4.216e-11  	575        	-0.0152237 	0.141839   	0.989773   	0.581414   	
4.217e-11  	575        	-0.0153342 	0.143061   	0.989595   	0.580799   	
4.218e-11  	575        	-0.012823  	0.143678   	0.989541   	0.580058   	
4.219e-11  	575        	-0.0131081 	0.145005   	0.989344   	0.581268   	
4.22e-11   	575        	-0.010108  	0.150884   	0.9885     	0.579106   	
4.221e-11  	575        	-0.013336  	0.155426   	0.987758   	0.577121   	
4.222e-11  	575        	-0.0125389 	0.164873   	0.986235   	0.575751   	
4.223e-11  	575        	-0.0127372 	0.167654   	0.985764   	0.575724   	
4.224e-11  	575        	-0.0131641 	0.169212   	0.985492   	0.574701   	
4.225e-11  	575        	-0.0115713 	0.163921   	0.986406   	0.576578   	
4.226e-11  	575        	-0.0120584 	0.160633   	0.98694    	0.573694   	
4.227e-11  	575        	-0.0158029 	0.154292   	0.987899   	0.579792   	
4.228e-11  	575        	-0.0224256 	0.149525   	0.988504   	0.577804   	
4.229e-11  	575        	-0.0287444 	0.148901   	0.988434   	0.579706   	
4.23e-11   	575        	-0.0363664 	0.144624   	0.988818   	0.577984   	
4.231e-11  	575        	-0.0386843 	0.148144   	0.988209   	0.578127   	
4.232e-11  	575        	-0.0416583 	0.142137   	0.98897    	0.579678   	
4.233e-11  	575        	-0.0468948 	0.141625   	0.988809   	0.577663   	
4.234e-11  	575        	-0.0472522 	0.134699   	0.989759   	0.580263   	
4.235e-11  	575        	-0.0533985 	0.131182   	0.989919   	0.579573   	
4.236e-11  	575        	-0.0587589 	0.128562   	0.989959   	0.579485   	
4.237e-11  	575        	-0.0637104 	0.124075   	0.990225   	0.581881   	
4.238e-11  	575        	-0.0680402 	0.125616   	0.989743   	0.581313   	
4.239e-11  	575        	-0.0705807 	0.127629   	0.989307   	0.582541   	
4.24e-11   	575        	-0.0728642 	0.131044   	0.988695   	0.583018   	
4.241e-11  	575        	-0.0719193 	0.134487   	0.988302   	0.581851   	
4.242e-11  	575        	-0.0744718 	0.131768   	0.988479   	0.581274   	
4.243e-11  	575        	-0.0724755 	0.133014   	0.988461   	0.581735   	
4.244e-11  	575        	-0.0688006 	0.132784   	0.988754   	0.58211    	
4.245e-11  	575        	-0.0638319 	0.133034   	0.989054   	0.582733   	
4.246e-11  	575        	-0.0603985 	0.130694   	0.989581   	0.580793   	
4.247e-11  	575        	-0.0562298 	0.131602   	0.989707   	0.581867   	
4.248e-11  	575        	-0.05414   	0.133946   	0.989509   	0.583033   	
4.249e-11  	575        	-0.0548795 	0.13585    	0.989208   	0.582988   	
4.25e-11   	575        	-0.0498312 	0.141623   	0.988666   	0.583595   	
4.251e-11  	575        	-0.0494959 	0.140676   	0.988818   	0.583822   	
4.252e-11  	575        	-0.0453138 	0.143568   	0.988602   	0.582889   	
4.253e-11  	575        	-0.04519   	0.142521   	0.98876    	0.584463   	
4.254e-11  	575        	-0.0434158 	0.148461   	0.987965   	0.583639   	
4.255e-11  	575        	-0.0437067 	0.151197   	0.987537   	0.582731   	
4.256e-11  	575        	-0.0420005 	0.151501   	0.987564   	0.582478   	
4.257e-11  	575        	-0.0418473 	0.150673   	0.987697   	0.581355   	
4.258e-11  	575        	-0.044425  	0.152654   	0.987281   	0.581283   	
4.259e-11  	575        	-0.0430633 	0.157386   	0.986598   	0.581255   	
4.26e-11   	575        	-0.0460378 	0.15628    	0.986639   	0.581509   	
4.261e-11  	575        	-0.0485407 	0.154801   	0.986752   	0.579468   	
4.262e-11  	575        	-0.0507562 	0.151254   	0.987191   	0.580313   	
4.263e-11  	575        	-0.0570046 	0.146727   	0.987533   	0.58085    	
4.264e-11  	575        	-0.0519948 	0.145179   	0.988038   	0.582111   	
4.265e-11  	575        	-0.0510921 	0.142359   	0.988496   	0.583129   	
4.266e-11  	575        	-0.0515238 	0.135685   	0.989411   	0.585787   	
4.267e-11  	575        	-0.0516161 	0.135371   	0.98945    	0.586145   	
4.268e-11  	575        	-0.0529326 	0.128802   	0.990257   	0.585058   	
4.269e-11  	575        	-0.0559153 	0.123459   	0.990773   	0.582842   	
4.27e-11   	575        	-0.0592327 	0.118642   	0.991169   	0.583794   	
4.271e-11  	575        	-0.0601442 	0.118812   	0.991093   	0.583566   	
4.272e-11  	575        	-0.0654456 	0.117167   	0.990953   	0.582024   	
4.273e-11  	575        	-0.0693111 	0.118447   	0.990538   	0.583349   	
4.274e-11  	575        	-0.0723507 	0.116374   	0.990567   	0.583218   	
4.275e-11  	575        	-0.0784669 	0.118618   	0.989835   	0.581895   	
4.276e-11  	575        	-0.0773905 	0.117384   	0.990067   	0.584287   	
4.277e-11  	575        	-0.0800706 	0.108953   	0.990817   	0.580457   	
4.278e-11  	575        	-0.0771428 	0.108141   	0.991138   	0.581459   	
4.279e-11  	575        	-0.0819041 	0.100817   	0.991528   	0.581185   	
4.28e-11   	575        	-0.0861386 	0.0997925  	0.991273   	0.580152   	
4.281e-11  	575        	-0.0887457 	0.0970628  	0.991314   	0.580596   	
4.282e-11  	575        	-0.0898761 	0.096943   	0.991224   	0.582258   	
4.283e-11  	575        	-0.0926122 	0.0955512  	0.991107   	0.58461    	
4.284e-11  	575        	-0.0920336 	0.0969242  	0.991028   	0.584391   	
4.285e-11  	575        	-0.0909447 	0.0964122  	0.991178   	0.58548    	
4.286e-11  	575        	-0.0914503 	0.0998123  	0.990795   	0.586068   	
4.287e-11  	575        	-0.0850523 	0.102445   	0.991096   	0.585796   	
4.288e-11  	575        	-0.0875588 	0.102704   	0.990851   	0.58596    	
4.289e-11  	575        	-0.0815997 	0.105746   	0.991039   	0.586938   	
4.29e-11   	575        	-0.0811663 	0.097825   	0.991888   	0.589084   	
4.291e-11  	575        	-0.0779999 	0.0938298  	0.992528   	0.588226   	
4.292e-11  	575        	-0.0781578 	0.0887442  	0.992983   	0.589057   	
4.293e-11  	575        	-0.0753329 	0.0871705  	0.993341   	0.588758   	
4.294e-11  	575        	-0.0743449 	0.0825347  	0.993811   	0.588066   	
4.295e-11  	575        	-0.0688997 	0.0802411  	0.994391   	0.588597   	
4.296e-11  	575        	-0.0675913 	0.0742213  	0.994949   	0.587438   	
4.297e-11  	575        	-0.0645914 	0.073138   	0.995228   	0.588954   	
4.298e-11  	575        	-0.0652429 	0.0742591  	0.995102   	0.587131   	
4.299e-11  	575        	-0.0581909 	0.0775078  	0.995292   	0.585495   	
4.3e-11    	575        	-0.0555023 	0.0806131  	0.995199   	0.587416   	
4.301e-11  	575        	-0.0573483 	0.0857301  	0.994667   	0.584975   	
4.302e-11  	575        	-0.052211  	0.0900862  	0.994564   	0.584919   	
4.303e-11  	575        	-0.0538607 	0.0972696  	0.9938     	0.585475   	
4.304e-11  	575        	-0.0511412 	0.110478   	0.992562   	0.585324   	
4.305e-11  	575        	-0.0509177 	0.116953   	0.991831   	0.583862   	
4.306e-11  	575        	-0.0519521 	0.122377   	0.991123   	0.582604   	
4.307e-11  	575        	-0.0484175 	0.124655   	0.991018   	0.58231    	
4.308e-11  	575        	-0.0459237 	0.128323   	0.990669   	0.580486   	
4.309e-11  	575        	-0.0398901 	0.131261   	0.990545   	0.578861   	
4.31e-11   	575        	-0.0385368 	0.130804   	0.990659   	0.57827    	
4.311e-11  	575        	-0.033815  	0.133994   	0.990405   	0.579494   	
4.312e-11  	575        	-0.0299868 	0.135617   	0.990307   	0.579872   	
4.313e-11  	575        	-0.0269045 	0.135066   	0.990471   	0.582935   	
4.314e-11  	575        	-0.0288075 	0.134151   	0.990542   	0.583752   	
4.315e-11  	575        	-0.0283979 	0.133821   	0.990599   	0.582613   	
4.316e-11  	575        	-0.03082   	0.135668   	0.990275   	0.58302    	
4.317e-11  	575        	-0.0329561 	0.141288   	0.98942    	0.582293   	
4.318e-11  	575        	-0.0361119 	0.145805   	0.988654   	0.581345   	
4.319e-11  	575        	-0.0393288 	0.152701   	0.98749    	0.582032   	
4.32e-11   	575        	-0.0406518 	0.154353   	0.987179   	0.58187    	
4.321e-11  	575        	-0.0441371 	0.158815   	0.986321   	0.582425   	
4.322e-11  	575        	-0.0495013 	0.161452   	0.985638   	0.58361    	
4.323e-11  	575        	-0.0595141 	0.163424   	0.984759   	0.584645   	
4.324e-11  	575        	-0.0643649 	0.16705    	0.983845   	0.583224   	
4.325e-11  	575        	-0.0679365 	0.171202   	0.982891   	0.584232   	
4.326e-11  	575        	-0.0663883 	0.175864   	0.982173   	0.583799   	
4.327e-11  	575        	-0.0670105 	0.177396   	0.981856   	0.581777   	
4.328e-11  	575        	-0.0657065 	0.177819   	0.981867   	0.58324    	
4.329e-11  	575        	-0.0644266 	0.17593    	0.982292   	0.582504   	
4.33e-11   	575        	-0.0602658 	0.171432   	0.983351   	0.5817     	
4.331e-11  	575        	-0.0592043 	0.167928   	0.98402    	0.583413   	
4.332e-11  	575        	-0.0513404 	0.160106   	0.985764   	0.582742   	
4.333e-11  	575        	-0.0532537 	0.14853    	0.987473   	0.58115    	
4.334e-11  	575        	-0.0522957 	0.143847   	0.988217   	0.584265   	
4.335e-11  	575        	-0.0548298 	0.136939   	0.989061   	0.583074   	
4.336e-11  	575        	-0.0538017 	0.129534   	0.990114   	0.582165   	
4.337e-11  	575        	-0.0552176 	0.124785   	0.990646   	0.5802     	
4.338e-11  	575        	-0.056712  	0.126866   	0.990297   	0.580191   	
4.339e-11  	575        	-0.0511026 	0.127819   	0.99048    	0.581096   	
4.34e-11   	575        	-0.0508471 	0.129839   	0.990231   	0.583231   	
4.341e-11  	575        	-0.0520419 	0.136369   	0.98929    	0.582927   	
4.342e-11  	575        	-0.0503196 	0.135732   	0.989467   	0.583653   	
4.343e-11  	575        	-0.0594433 	0.138654   	0.988555   	0.581483   	
4.344e-11  	575        	-0.0647544 	0.147861   	0.986886   	0.581704   	
4.345e-11  	575        	-0.0691839 	0.156087   	0.985317   	0.580098   	
4.346e-11  	575        	-0.0735185 	0.163615   	0.983781   	0.579957   	
4.347e-11  	575        	-0.081415  	0.1678     	0.982453   	0.580974   	
4.348e-11  	575        	-0.086929  	0.173485   	0.980993   	0.585113   	
4.349e-11  	575        	-0.0906154 	0.179065   	0.979655   	0.583363   	
4.35e-11   	575        	-0.0918672 	0.180801   	0.97922    	0.584486   	
4.351e-11  	575        	-0.0945844 	0.183233   	0.978509   	0.583075   	
4.352e-11  	575        	-0.094984  	0.184488   	0.978234   	0.58381    	
4.353e-11  	575        	-0.0944005 	0.184981   	0.978198   	0.580617   	
4.354e-11  	575        	-0.0896758 	0.187078   	0.978243   	0.581594   	
4.355e-11  	575        	-0.0853051 	0.189889   	0.978093   	0.580925   	
4.356e-11  	575        	-0.0773411 	0.187867   	0.979145   	0.584263   	
4.357e-11  	575        	-0.0779962 	0.187216   	0.979217   	0.583289   	
4.358e-11  	575        	-0.0724539 	0.182981   	0.980443   	0.580895   	
4.359e-11  	575        	-0.0725087 	0.18033    	0.98093    	0.580122   	
4.36e-11   	575        	-0.0703253 	0.181358   	0.980899   	0.581997   	
4.361e-11  	575        	-0.0639959 	0.180184   	0.981549   	0.583428   	
4.362e-11  	575        	-0.0630009 	0.178727   	0.98188    	0.58056    	
4.363e-11  	575        	-0.0626157 	0.177305   	0.982162   	0.583414   	
4.364e-11  	575        	-0.0686765 	0.177825   	0.981663   	0.580878   	
4.365e-11  	575        	-0.0693056 	0.17632    	0.98189    	0.582559   	
4.366e-11  	575        	-0.0731024 	0.171491   	0.98247    	0.580674   	
4.367e-11  	575        	-0.0796222 	0.173618   	0.981589   	0.580144   	
4.368e-11  	575        	-0.0826762 	0.178547   	0.980452   	0.58118    	
4.369e-11  	575        	-0.0865465 	0.180904   	0.979685   	0.582416   	
4.37e-11   	575        	-0.093965  	0.185527   	0.978136   	0.580942   	
4.371e-11  	575        	-0.0906435 	0.192485   	0.977105   	0.582454   	
4.372e-11  	575        	-0.090723  	0.19724    	0.976148   	0.582408   	
4.373e-11  	575        	-0.0832664 	0.205307   	0.975149   	0.582794   	
4.374e-11  	575        	-0.0754628 	0.210769   	0.974619   	0.58545    	
4.375e-11  	575        	-0.0659038 	0.213246   	0.974773   	0.582564   	
4.376e-11  	575        	-0.0582461 	0.209288   	0.976118   	0.582412   	
4.377e-11  	575        	-0.0510305 	0.205871   	0.977248   	0.582222   	
