#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 985774
#   hostname   : n-hpc-ca5
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.31e-11   	250        	0.169336   	-0.260369  	0.950544   	0.654907   	
7.311e-11  	250        	0.169479   	-0.259926  	0.95064    	0.654373   	
7.312e-11  	250        	0.168895   	-0.262254  	0.950104   	0.653603   	
7.313e-11  	250        	0.166532   	-0.264792  	0.949817   	0.653621   	
7.314e-11  	250        	0.166066   	-0.266809  	0.949334   	0.654443   	
7.315e-11  	250        	0.166351   	-0.26671   	0.949312   	0.653021   	
7.316e-11  	250        	0.166347   	-0.266461  	0.949382   	0.655082   	
7.317e-11  	250        	0.167175   	-0.265957  	0.949378   	0.654259   	
7.318e-11  	250        	0.168351   	-0.264221  	0.949655   	0.655486   	
7.319e-11  	250        	0.168222   	-0.264364  	0.949638   	0.655118   	
7.32e-11   	250        	0.16945    	-0.261721  	0.950152   	0.654836   	
7.321e-11  	250        	0.167402   	-0.262302  	0.950355   	0.654977   	
7.322e-11  	250        	0.166022   	-0.260553  	0.951078   	0.654819   	
7.323e-11  	250        	0.166094   	-0.259815  	0.951267   	0.654832   	
7.324e-11  	250        	0.165387   	-0.25958   	0.951454   	0.656258   	
7.325e-11  	250        	0.169113   	-0.259889  	0.950715   	0.655544   	
7.326e-11  	250        	0.17334    	-0.260584  	0.949763   	0.655587   	
7.327e-11  	250        	0.176895   	-0.262529  	0.948571   	0.654645   	
7.328e-11  	250        	0.183002   	-0.26293   	0.9473     	0.655732   	
7.329e-11  	250        	0.189676   	-0.26539   	0.945299   	0.654862   	
7.33e-11   	250        	0.194413   	-0.265574  	0.944285   	0.655504   	
7.331e-11  	250        	0.196427   	-0.265763  	0.943815   	0.656069   	
7.332e-11  	250        	0.200197   	-0.262974  	0.943804   	0.654369   	
7.333e-11  	250        	0.202806   	-0.26219   	0.943465   	0.65477    	
7.334e-11  	250        	0.203054   	-0.258854  	0.944332   	0.654447   	
7.335e-11  	250        	0.204169   	-0.258908  	0.944077   	0.654846   	
7.336e-11  	250        	0.203749   	-0.257553  	0.944538   	0.654204   	
7.337e-11  	250        	0.201807   	-0.257712  	0.944912   	0.655143   	
7.338e-11  	250        	0.199676   	-0.259168  	0.944966   	0.654702   	
7.339e-11  	250        	0.196932   	-0.259038  	0.945577   	0.654498   	
7.34e-11   	250        	0.194567   	-0.259383  	0.945973   	0.654341   	
7.341e-11  	250        	0.19445    	-0.261123  	0.945518   	0.652965   	
7.342e-11  	250        	0.191691   	-0.261676  	0.945928   	0.653647   	
7.343e-11  	250        	0.191742   	-0.265072  	0.944972   	0.653582   	
7.344e-11  	250        	0.190584   	-0.265259  	0.945154   	0.653966   	
7.345e-11  	250        	0.190444   	-0.268013  	0.944405   	0.654155   	
7.346e-11  	250        	0.188501   	-0.269928  	0.944249   	0.654134   	
7.347e-11  	250        	0.189598   	-0.271082  	0.943699   	0.6543     	
7.348e-11  	250        	0.1879     	-0.274267  	0.943118   	0.654293   	
7.349e-11  	250        	0.187464   	-0.27493   	0.943012   	0.655179   	
7.35e-11   	250        	0.186999   	-0.27637   	0.942683   	0.655135   	
7.351e-11  	250        	0.186856   	-0.276631  	0.942635   	0.655472   	
7.352e-11  	250        	0.186487   	-0.278113  	0.942272   	0.656007   	
7.353e-11  	250        	0.183149   	-0.277352  	0.94315    	0.655162   	
7.354e-11  	250        	0.1833     	-0.275461  	0.943675   	0.654865   	
7.355e-11  	250        	0.181084   	-0.272325  	0.945012   	0.654821   	
7.356e-11  	250        	0.178941   	-0.270199  	0.94603    	0.655549   	
7.357e-11  	250        	0.176768   	-0.269061  	0.946762   	0.654573   	
7.358e-11  	250        	0.173228   	-0.266292  	0.948199   	0.655358   	
7.359e-11  	250        	0.17457    	-0.264922  	0.948336   	0.65578    	
7.36e-11   	250        	0.17411    	-0.26326   	0.948883   	0.655574   	
7.361e-11  	250        	0.17181    	-0.260802  	0.949981   	0.655385   	
7.362e-11  	250        	0.169902   	-0.259051  	0.950803   	0.656344   	
7.363e-11  	250        	0.167887   	-0.258643  	0.951272   	0.65547    	
7.364e-11  	250        	0.166183   	-0.256782  	0.952075   	0.654705   	
7.365e-11  	250        	0.166033   	-0.256762  	0.952106   	0.654826   	
7.366e-11  	250        	0.165124   	-0.254321  	0.952919   	0.651995   	
7.367e-11  	250        	0.16597    	-0.254487  	0.952728   	0.6536     	
7.368e-11  	250        	0.165033   	-0.253202  	0.953233   	0.651948   	
7.369e-11  	250        	0.166843   	-0.253342  	0.952881   	0.654047   	
7.37e-11   	250        	0.167504   	-0.250182  	0.953599   	0.653347   	
7.371e-11  	250        	0.169437   	-0.251095  	0.953018   	0.653166   	
7.372e-11  	250        	0.172407   	-0.252199  	0.952193   	0.653368   	
7.373e-11  	250        	0.172087   	-0.252858  	0.952076   	0.652587   	
7.374e-11  	250        	0.176064   	-0.252435  	0.951461   	0.653561   	
7.375e-11  	250        	0.176982   	-0.254835  	0.950651   	0.652912   	
7.376e-11  	250        	0.175265   	-0.255232  	0.950862   	0.653453   	
7.377e-11  	250        	0.175999   	-0.254696  	0.95087    	0.653063   	
7.378e-11  	250        	0.174107   	-0.253937  	0.951421   	0.653473   	
7.379e-11  	250        	0.175266   	-0.254023  	0.951186   	0.653622   	
7.38e-11   	250        	0.173179   	-0.254392  	0.951469   	0.652394   	
7.381e-11  	250        	0.17046    	-0.254115  	0.952034   	0.652077   	
7.382e-11  	250        	0.170844   	-0.251899  	0.952554   	0.653811   	
7.383e-11  	250        	0.16939    	-0.252531  	0.952646   	0.653627   	
7.384e-11  	250        	0.168863   	-0.254349  	0.952256   	0.653772   	
7.385e-11  	250        	0.166604   	-0.255272  	0.952407   	0.653111   	
7.386e-11  	250        	0.164058   	-0.255105  	0.952894   	0.653039   	
7.387e-11  	250        	0.163263   	-0.25406   	0.953309   	0.653453   	
7.388e-11  	250        	0.162432   	-0.253715  	0.953543   	0.653649   	
7.389e-11  	250        	0.163034   	-0.248636  	0.954777   	0.652522   	
7.39e-11   	250        	0.165833   	-0.245935  	0.954995   	0.651786   	
7.391e-11  	250        	0.166853   	-0.242799  	0.95562    	0.651716   	
7.392e-11  	250        	0.166834   	-0.239802  	0.956379   	0.653912   	
7.393e-11  	250        	0.168044   	-0.23787   	0.95665    	0.652497   	
7.394e-11  	250        	0.169554   	-0.235206  	0.957042   	0.654043   	
7.395e-11  	250        	0.168888   	-0.233393  	0.957603   	0.65324    	
7.396e-11  	250        	0.170564   	-0.234407  	0.957059   	0.653398   	
7.397e-11  	250        	0.169272   	-0.237609  	0.956498   	0.653873   	
7.398e-11  	250        	0.168091   	-0.242375  	0.95551    	0.653586   	
7.399e-11  	250        	0.167123   	-0.242829  	0.955565   	0.654233   	
7.4e-11    	250        	0.163777   	-0.243282  	0.956029   	0.654513   	
7.401e-11  	250        	0.16099    	-0.242641  	0.956665   	0.65517    	
7.402e-11  	250        	0.16146    	-0.243345  	0.956407   	0.655114   	
7.403e-11  	250        	0.160163   	-0.24243   	0.956857   	0.654535   	
7.404e-11  	250        	0.160032   	-0.240801  	0.95729    	0.653735   	
7.405e-11  	250        	0.159781   	-0.24036   	0.957443   	0.653551   	
7.406e-11  	250        	0.163368   	-0.237745  	0.957491   	0.654375   	
7.407e-11  	250        	0.167072   	-0.239387  	0.956442   	0.654077   	
7.408e-11  	250        	0.170059   	-0.240701  	0.955585   	0.653351   	
7.409e-11  	250        	0.175509   	-0.240237  	0.954716   	0.653192   	
7.41e-11   	250        	0.17646    	-0.241864  	0.95413    	0.652733   	
7.411e-11  	250        	0.176689   	-0.242771  	0.953857   	0.652381   	
7.412e-11  	250        	0.175379   	-0.241652  	0.954383   	0.651693   	
7.413e-11  	250        	0.172578   	-0.239519  	0.955431   	0.650283   	
7.414e-11  	250        	0.17059    	-0.236544  	0.956528   	0.650995   	
7.415e-11  	250        	0.168243   	-0.233665  	0.957651   	0.651326   	
7.416e-11  	250        	0.16638    	-0.231465  	0.95851    	0.651032   	
7.417e-11  	250        	0.162256   	-0.22949   	0.959691   	0.650544   	
7.418e-11  	250        	0.162656   	-0.228502  	0.959859   	0.651171   	
7.419e-11  	250        	0.162607   	-0.225502  	0.960577   	0.65159    	
7.42e-11   	250        	0.16548    	-0.223629  	0.960524   	0.652404   	
7.421e-11  	250        	0.166893   	-0.22164   	0.960741   	0.65242    	
7.422e-11  	250        	0.170568   	-0.221171  	0.960203   	0.653314   	
7.423e-11  	250        	0.170997   	-0.222437  	0.959834   	0.653726   	
7.424e-11  	250        	0.174469   	-0.221771  	0.959363   	0.65295    	
7.425e-11  	250        	0.176792   	-0.227965  	0.957484   	0.654036   	
7.426e-11  	250        	0.17693    	-0.233087  	0.956225   	0.654383   	
7.427e-11  	250        	0.176775   	-0.239034  	0.954784   	0.653283   	
7.428e-11  	250        	0.173671   	-0.24556   	0.953697   	0.653444   	
7.429e-11  	250        	0.169163   	-0.248976  	0.953622   	0.652876   	
7.43e-11   	250        	0.166547   	-0.251883  	0.953319   	0.652651   	
7.431e-11  	250        	0.164343   	-0.25331   	0.953323   	0.65271    	
7.432e-11  	250        	0.161115   	-0.253574  	0.953804   	0.652525   	
7.433e-11  	250        	0.160781   	-0.254506  	0.953612   	0.65388    	
7.434e-11  	250        	0.158505   	-0.25479   	0.953917   	0.653627   	
7.435e-11  	250        	0.156648   	-0.254544  	0.95429    	0.653209   	
7.436e-11  	250        	0.154106   	-0.253559  	0.954965   	0.654355   	
7.437e-11  	250        	0.152086   	-0.253075  	0.955418   	0.6535     	
7.438e-11  	250        	0.150886   	-0.254517  	0.955225   	0.653127   	
7.439e-11  	250        	0.147835   	-0.254716  	0.955649   	0.654668   	
7.44e-11   	250        	0.146197   	-0.255604  	0.955664   	0.65384    	
7.441e-11  	250        	0.142362   	-0.253043  	0.956923   	0.653047   	
7.442e-11  	250        	0.141058   	-0.255385  	0.956494   	0.652587   	
7.443e-11  	250        	0.138953   	-0.25422   	0.957112   	0.652505   	
7.444e-11  	250        	0.139366   	-0.25329   	0.957299   	0.652172   	
7.445e-11  	250        	0.138291   	-0.252861  	0.957568   	0.652219   	
7.446e-11  	250        	0.142516   	-0.251059  	0.957423   	0.652      	
7.447e-11  	250        	0.14159    	-0.251846  	0.957354   	0.651457   	
7.448e-11  	250        	0.146249   	-0.252189  	0.956563   	0.651763   	
7.449e-11  	250        	0.148562   	-0.253473  	0.955867   	0.652886   	
7.45e-11   	250        	0.150977   	-0.252443  	0.955761   	0.6524     	
7.451e-11  	250        	0.152906   	-0.254634  	0.954872   	0.652775   	
7.452e-11  	250        	0.153586   	-0.251049  	0.955712   	0.651734   	
7.453e-11  	250        	0.153199   	-0.252307  	0.955443   	0.651721   	
7.454e-11  	250        	0.153526   	-0.250387  	0.955895   	0.652386   	
7.455e-11  	250        	0.153873   	-0.25215   	0.955376   	0.65227    	
7.456e-11  	250        	0.151055   	-0.251957  	0.955877   	0.652561   	
7.457e-11  	250        	0.148741   	-0.250797  	0.956544   	0.652926   	
7.458e-11  	250        	0.147716   	-0.247382  	0.957592   	0.652399   	
7.459e-11  	250        	0.147365   	-0.246062  	0.957986   	0.651554   	
7.46e-11   	250        	0.146039   	-0.243067  	0.958953   	0.651085   	
7.461e-11  	250        	0.146788   	-0.239729  	0.959679   	0.651237   	
7.462e-11  	250        	0.146381   	-0.237758  	0.960231   	0.650944   	
7.463e-11  	250        	0.146648   	-0.234437  	0.961007   	0.650967   	
7.464e-11  	250        	0.148536   	-0.231862  	0.961341   	0.650812   	
7.465e-11  	250        	0.149612   	-0.23218   	0.961097   	0.651933   	
7.466e-11  	250        	0.150154   	-0.231513  	0.961174   	0.651998   	
7.467e-11  	250        	0.151818   	-0.231121  	0.961007   	0.652646   	
7.468e-11  	250        	0.153042   	-0.231439  	0.960736   	0.653813   	
7.469e-11  	250        	0.152298   	-0.232037  	0.96071    	0.652994   	
7.47e-11   	250        	0.147996   	-0.22932   	0.962034   	0.652501   	
7.471e-11  	250        	0.14856    	-0.226303  	0.962661   	0.652181   	
7.472e-11  	250        	0.149873   	-0.223741  	0.963057   	0.651977   	
7.473e-11  	250        	0.151204   	-0.222044  	0.963241   	0.653149   	
7.474e-11  	250        	0.150397   	-0.219206  	0.964018   	0.652611   	
7.475e-11  	250        	0.14788    	-0.216762  	0.964959   	0.651534   	
7.476e-11  	250        	0.14709    	-0.210802  	0.966399   	0.652444   	
7.477e-11  	250        	0.146755   	-0.20882   	0.96688    	0.652284   	
7.478e-11  	250        	0.144359   	-0.207428  	0.96754    	0.651876   	
7.479e-11  	250        	0.142955   	-0.205681  	0.968122   	0.652151   	
7.48e-11   	250        	0.142501   	-0.202513  	0.968856   	0.653019   	
7.481e-11  	250        	0.143173   	-0.202722  	0.968713   	0.653184   	
7.482e-11  	250        	0.144181   	-0.20221   	0.968671   	0.653814   	
7.483e-11  	250        	0.146868   	-0.200762  	0.968568   	0.654166   	
7.484e-11  	250        	0.148931   	-0.201003  	0.968203   	0.653713   	
7.485e-11  	250        	0.149091   	-0.200502  	0.968282   	0.652277   	
7.486e-11  	250        	0.148654   	-0.201233  	0.968198   	0.652281   	
7.487e-11  	250        	0.147994   	-0.200438  	0.968464   	0.651139   	
7.488e-11  	250        	0.145571   	-0.201177  	0.968678   	0.652007   	
7.489e-11  	250        	0.14343    	-0.203348  	0.968544   	0.652353   	
7.49e-11   	250        	0.139771   	-0.205555  	0.968613   	0.652875   	
7.491e-11  	250        	0.136332   	-0.205556  	0.969103   	0.65412    	
7.492e-11  	250        	0.133669   	-0.205419  	0.969503   	0.652996   	
7.493e-11  	250        	0.130952   	-0.204057  	0.970161   	0.652989   	
7.494e-11  	250        	0.130071   	-0.202214  	0.970665   	0.65192    	
7.495e-11  	250        	0.131026   	-0.200186  	0.970957   	0.653985   	
7.496e-11  	250        	0.134003   	-0.198892  	0.970817   	0.653454   	
7.497e-11  	250        	0.135621   	-0.198414  	0.97069    	0.652644   	
7.498e-11  	250        	0.13877    	-0.196229  	0.970689   	0.654606   	
7.499e-11  	250        	0.138501   	-0.198032  	0.970361   	0.655431   	
7.5e-11    	250        	0.14052    	-0.196012  	0.970481   	0.653443   	
7.501e-11  	250        	0.140244   	-0.195265  	0.970671   	0.654123   	
7.502e-11  	250        	0.141691   	-0.193825  	0.97075    	0.656668   	
7.503e-11  	250        	0.143211   	-0.192778  	0.970735   	0.655283   	
7.504e-11  	250        	0.144306   	-0.194011  	0.970328   	0.656152   	
7.505e-11  	250        	0.141087   	-0.194288  	0.970745   	0.655873   	
7.506e-11  	250        	0.142807   	-0.193487  	0.970654   	0.65587    	
7.507e-11  	250        	0.142441   	-0.194551  	0.970495   	0.655628   	
7.508e-11  	250        	0.142284   	-0.195377  	0.970352   	0.655606   	
7.509e-11  	250        	0.142596   	-0.196115  	0.970157   	0.654844   	
7.51e-11   	250        	0.146191   	-0.197606  	0.969319   	0.654342   	
7.511e-11  	250        	0.148889   	-0.200404  	0.968334   	0.653545   	
7.512e-11  	250        	0.15235    	-0.201796  	0.967506   	0.653798   	
7.513e-11  	250        	0.155128   	-0.20253   	0.966911   	0.653029   	
7.514e-11  	250        	0.155357   	-0.204456  	0.966469   	0.653552   	
7.515e-11  	250        	0.157249   	-0.204598  	0.966133   	0.654528   	
7.516e-11  	250        	0.157383   	-0.205283  	0.965966   	0.654653   	
7.517e-11  	250        	0.159122   	-0.204131  	0.965925   	0.65447    	
7.518e-11  	250        	0.160297   	-0.204608  	0.965629   	0.654322   	
7.519e-11  	250        	0.161759   	-0.202788  	0.96577    	0.655331   	
7.52e-11   	250        	0.163061   	-0.202905  	0.965526   	0.654329   	
7.521e-11  	250        	0.164193   	-0.203273  	0.965257   	0.655324   	
7.522e-11  	250        	0.165493   	-0.205877  	0.964483   	0.655061   	
7.523e-11  	250        	0.166827   	-0.20856   	0.963676   	0.655195   	
7.524e-11  	250        	0.167191   	-0.209183  	0.963478   	0.655094   	
7.525e-11  	250        	0.166337   	-0.210291  	0.963384   	0.655806   	
7.526e-11  	250        	0.1642     	-0.210217  	0.963767   	0.655469   	
7.527e-11  	250        	0.16433    	-0.209974  	0.963798   	0.654781   	
7.528e-11  	250        	0.164719   	-0.210549  	0.963606   	0.65374    	
7.529e-11  	250        	0.162209   	-0.214116  	0.963246   	0.654661   	
7.53e-11   	250        	0.159283   	-0.216457  	0.963211   	0.654352   	
7.531e-11  	250        	0.15736    	-0.221022  	0.96249    	0.654758   	
7.532e-11  	250        	0.152721   	-0.223783  	0.962599   	0.654105   	
7.533e-11  	250        	0.148271   	-0.223691  	0.963316   	0.654874   	
7.534e-11  	250        	0.144105   	-0.225172  	0.963603   	0.655578   	
7.535e-11  	250        	0.142453   	-0.222573  	0.964452   	0.655673   	
7.536e-11  	250        	0.142482   	-0.220925  	0.964827   	0.655092   	
7.537e-11  	250        	0.142096   	-0.220889  	0.964892   	0.655932   	
7.538e-11  	250        	0.138731   	-0.218159  	0.966002   	0.655266   	
7.539e-11  	250        	0.138607   	-0.215498  	0.966617   	0.653272   	
7.54e-11   	250        	0.139728   	-0.214275  	0.966728   	0.653475   	
7.541e-11  	250        	0.139897   	-0.213079  	0.966968   	0.654709   	
7.542e-11  	250        	0.139385   	-0.210242  	0.967662   	0.654416   	
7.543e-11  	250        	0.139706   	-0.209377  	0.967803   	0.654419   	
7.544e-11  	250        	0.138525   	-0.209106  	0.968032   	0.655213   	
7.545e-11  	250        	0.139548   	-0.208729  	0.967966   	0.655351   	
7.546e-11  	250        	0.139725   	-0.210398  	0.967579   	0.655329   	
7.547e-11  	250        	0.13813    	-0.211415  	0.967586   	0.654956   	
7.548e-11  	250        	0.138286   	-0.212481  	0.967331   	0.656045   	
7.549e-11  	250        	0.135309   	-0.214156  	0.967382   	0.65523    	
7.55e-11   	250        	0.133986   	-0.213491  	0.967714   	0.656203   	
7.551e-11  	250        	0.132372   	-0.215669  	0.967453   	0.653994   	
7.552e-11  	250        	0.131645   	-0.21648   	0.967371   	0.655684   	
7.553e-11  	250        	0.131539   	-0.218744  	0.966876   	0.656431   	
