#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60484
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.422e-11  	725        	0.153096   	-0.575524  	0.803326   	0.538572   	
2.423e-11  	725        	0.155962   	-0.579857  	0.799651   	0.541928   	
2.424e-11  	725        	0.160452   	-0.58146   	0.797596   	0.541271   	
2.425e-11  	725        	0.157158   	-0.581598  	0.798151   	0.541637   	
2.426e-11  	725        	0.160275   	-0.575271  	0.802107   	0.53974    	
2.427e-11  	725        	0.165653   	-0.576176  	0.800363   	0.539618   	
2.428e-11  	725        	0.166052   	-0.577723  	0.799164   	0.538146   	
2.429e-11  	725        	0.166197   	-0.581188  	0.796617   	0.538      	
2.43e-11   	725        	0.163561   	-0.57951   	0.798383   	0.540731   	
2.431e-11  	725        	0.164826   	-0.577949  	0.799254   	0.53652    	
2.432e-11  	725        	0.170843   	-0.576402  	0.799108   	0.533208   	
2.433e-11  	725        	0.172505   	-0.583572  	0.793528   	0.533242   	
2.434e-11  	725        	0.175981   	-0.584084  	0.792387   	0.530789   	
2.435e-11  	725        	0.177592   	-0.591571  	0.786451   	0.530926   	
2.436e-11  	725        	0.174134   	-0.597262  	0.782915   	0.529597   	
2.437e-11  	725        	0.169633   	-0.599985  	0.78182    	0.528556   	
2.438e-11  	725        	0.168278   	-0.600034  	0.782075   	0.525036   	
2.439e-11  	725        	0.164028   	-0.6057    	0.778603   	0.526606   	
2.44e-11   	725        	0.165521   	-0.60603   	0.77803    	0.526476   	
2.441e-11  	725        	0.169301   	-0.605966  	0.777266   	0.529105   	
2.442e-11  	725        	0.173878   	-0.607452  	0.775092   	0.526902   	
2.443e-11  	725        	0.176929   	-0.607915  	0.774038   	0.526827   	
2.444e-11  	725        	0.179572   	-0.604412  	0.77617    	0.525487   	
2.445e-11  	725        	0.180865   	-0.603436  	0.776629   	0.526485   	
2.446e-11  	725        	0.184964   	-0.601573  	0.777109   	0.527036   	
2.447e-11  	725        	0.181453   	-0.602674  	0.777084   	0.530744   	
2.448e-11  	725        	0.181623   	-0.604471  	0.775647   	0.531762   	
2.449e-11  	725        	0.176932   	-0.604253  	0.7769     	0.534996   	
2.45e-11   	725        	0.173354   	-0.605188  	0.776978   	0.534786   	
2.451e-11  	725        	0.169117   	-0.60182   	0.78052    	0.529706   	
2.452e-11  	725        	0.169062   	-0.600953  	0.7812     	0.529574   	
2.453e-11  	725        	0.159145   	-0.595067  	0.787762   	0.525155   	
2.454e-11  	725        	0.16556    	-0.593103  	0.78792    	0.526905   	
2.455e-11  	725        	0.168201   	-0.595038  	0.785899   	0.527815   	
2.456e-11  	725        	0.172947   	-0.599105  	0.781769   	0.529052   	
2.457e-11  	725        	0.172017   	-0.601792  	0.779908   	0.530346   	
2.458e-11  	725        	0.173433   	-0.60118   	0.780067   	0.530567   	
2.459e-11  	725        	0.172351   	-0.603258  	0.778701   	0.530581   	
2.46e-11   	725        	0.174568   	-0.600689  	0.780192   	0.530121   	
2.461e-11  	725        	0.183165   	-0.601626  	0.777494   	0.530564   	
2.462e-11  	725        	0.185644   	-0.603661  	0.775326   	0.530883   	
2.463e-11  	725        	0.194047   	-0.609795  	0.768437   	0.527486   	
2.464e-11  	725        	0.196547   	-0.616248  	0.762632   	0.528188   	
2.465e-11  	725        	0.19193    	-0.62056   	0.760308   	0.528048   	
2.466e-11  	725        	0.19471    	-0.613942  	0.764959   	0.526635   	
2.467e-11  	725        	0.200033   	-0.615005  	0.762729   	0.529249   	
2.468e-11  	725        	0.196593   	-0.617586  	0.761537   	0.526232   	
2.469e-11  	725        	0.190123   	-0.6166    	0.763975   	0.531453   	
2.47e-11   	725        	0.185062   	-0.615089  	0.766431   	0.532366   	
2.471e-11  	725        	0.174512   	-0.618466  	0.766189   	0.534902   	
2.472e-11  	725        	0.161002   	-0.615522  	0.771499   	0.534277   	
2.473e-11  	725        	0.155709   	-0.605857  	0.780187   	0.538372   	
2.474e-11  	725        	0.155299   	-0.595675  	0.78807    	0.538583   	
2.475e-11  	725        	0.159005   	-0.590835  	0.790968   	0.537251   	
2.476e-11  	725        	0.166672   	-0.585751  	0.793169   	0.538202   	
2.477e-11  	725        	0.172956   	-0.582921  	0.793907   	0.537885   	
2.478e-11  	725        	0.179225   	-0.583773  	0.791889   	0.535133   	
2.479e-11  	725        	0.188366   	-0.587089  	0.787302   	0.534622   	
2.48e-11   	725        	0.190775   	-0.590819  	0.783924   	0.535236   	
2.481e-11  	725        	0.186657   	-0.600926  	0.777205   	0.534794   	
2.482e-11  	725        	0.187427   	-0.606001  	0.773068   	0.533244   	
2.483e-11  	725        	0.180861   	-0.613177  	0.768962   	0.534273   	
2.484e-11  	725        	0.1786     	-0.618406  	0.765295   	0.53618    	
2.485e-11  	725        	0.172701   	-0.617393  	0.767463   	0.535691   	
2.486e-11  	725        	0.168796   	-0.618247  	0.767645   	0.537329   	
2.487e-11  	725        	0.164801   	-0.612589  	0.77303    	0.536443   	
2.488e-11  	725        	0.164594   	-0.60868   	0.776155   	0.533008   	
2.489e-11  	725        	0.165527   	-0.602839  	0.780504   	0.535149   	
2.49e-11   	725        	0.170512   	-0.59731   	0.783675   	0.53316    	
2.491e-11  	725        	0.17663    	-0.596293  	0.783094   	0.530595   	
2.492e-11  	725        	0.179277   	-0.59673   	0.782159   	0.532897   	
2.493e-11  	725        	0.18056    	-0.598395  	0.780591   	0.531326   	
2.494e-11  	725        	0.187251   	-0.599696  	0.778011   	0.529202   	
2.495e-11  	725        	0.189868   	-0.607896  	0.770981   	0.533235   	
2.496e-11  	725        	0.191001   	-0.608954  	0.769866   	0.532101   	
2.497e-11  	725        	0.197593   	-0.607037  	0.769716   	0.530269   	
2.498e-11  	725        	0.200507   	-0.606304  	0.76954    	0.527978   	
2.499e-11  	725        	0.204786   	-0.606138  	0.768543   	0.527357   	
2.5e-11    	725        	0.203913   	-0.609487  	0.766123   	0.527061   	
2.501e-11  	725        	0.202962   	-0.611139  	0.765059   	0.528772   	
2.502e-11  	725        	0.200079   	-0.610171  	0.766589   	0.530402   	
2.503e-11  	725        	0.200903   	-0.609367  	0.767013   	0.530411   	
2.504e-11  	725        	0.194885   	-0.612262  	0.766261   	0.531573   	
2.505e-11  	725        	0.193168   	-0.607903  	0.770156   	0.532749   	
2.506e-11  	725        	0.190909   	-0.606462  	0.771853   	0.538218   	
2.507e-11  	725        	0.185972   	-0.607564  	0.772192   	0.536464   	
2.508e-11  	725        	0.183443   	-0.605582  	0.77435    	0.539131   	
2.509e-11  	725        	0.180712   	-0.607685  	0.773345   	0.540704   	
2.51e-11   	725        	0.1786     	-0.603578  	0.777043   	0.540402   	
2.511e-11  	725        	0.175057   	-0.606991  	0.775188   	0.53868    	
2.512e-11  	725        	0.1729     	-0.605601  	0.776758   	0.53282    	
2.513e-11  	725        	0.168676   	-0.60639   	0.777071   	0.537116   	
2.514e-11  	725        	0.165079   	-0.607325  	0.777113   	0.53528    	
2.515e-11  	725        	0.153394   	-0.608856  	0.778309   	0.537558   	
2.516e-11  	725        	0.14299    	-0.613069  	0.776981   	0.536566   	
2.517e-11  	725        	0.124685   	-0.617316  	0.776772   	0.535159   	
2.518e-11  	725        	0.113201   	-0.615007  	0.780353   	0.534959   	
2.519e-11  	725        	0.112717   	-0.614765  	0.780615   	0.533764   	
2.52e-11   	725        	0.112799   	-0.617458  	0.778474   	0.535155   	
2.521e-11  	725        	0.113568   	-0.618641  	0.777423   	0.532463   	
2.522e-11  	725        	0.11622    	-0.622641  	0.773829   	0.531899   	
2.523e-11  	725        	0.115136   	-0.628196  	0.769489   	0.531703   	
2.524e-11  	725        	0.120699   	-0.628451  	0.768428   	0.53303    	
2.525e-11  	725        	0.125753   	-0.631313  	0.765265   	0.533809   	
2.526e-11  	725        	0.13166    	-0.634274  	0.761815   	0.533411   	
2.527e-11  	725        	0.141288   	-0.637806  	0.757127   	0.537901   	
2.528e-11  	725        	0.14113    	-0.643319  	0.752478   	0.537519   	
2.529e-11  	725        	0.141957   	-0.64423   	0.751542   	0.5379     	
2.53e-11   	725        	0.1435     	-0.648809  	0.747298   	0.537339   	
2.531e-11  	725        	0.139569   	-0.648861  	0.747997   	0.535944   	
2.532e-11  	725        	0.13981    	-0.649164  	0.747689   	0.536725   	
2.533e-11  	725        	0.139387   	-0.648513  	0.748333   	0.537759   	
2.534e-11  	725        	0.143207   	-0.645461  	0.750248   	0.535815   	
2.535e-11  	725        	0.145108   	-0.640757  	0.753906   	0.539162   	
2.536e-11  	725        	0.145837   	-0.637249  	0.756734   	0.539469   	
2.537e-11  	725        	0.141944   	-0.63431   	0.759936   	0.540535   	
2.538e-11  	725        	0.139536   	-0.633322  	0.761205   	0.540109   	
2.539e-11  	725        	0.138006   	-0.630531  	0.763796   	0.542292   	
2.54e-11   	725        	0.137366   	-0.632225  	0.762511   	0.5421     	
2.541e-11  	725        	0.137541   	-0.633318  	0.761571   	0.540574   	
2.542e-11  	725        	0.136691   	-0.634676  	0.760593   	0.538795   	
2.543e-11  	725        	0.140314   	-0.630813  	0.763143   	0.543678   	
2.544e-11  	725        	0.144932   	-0.62687   	0.765525   	0.5435     	
2.545e-11  	725        	0.15099    	-0.628535  	0.762985   	0.542713   	
2.546e-11  	725        	0.150609   	-0.623946  	0.766817   	0.544772   	
2.547e-11  	725        	0.155332   	-0.621596  	0.767783   	0.546096   	
2.548e-11  	725        	0.16109    	-0.619661  	0.76816    	0.546077   	
2.549e-11  	725        	0.167527   	-0.617763  	0.768312   	0.545712   	
2.55e-11   	725        	0.16858    	-0.618425  	0.767549   	0.543095   	
2.551e-11  	725        	0.168946   	-0.617919  	0.767876   	0.543099   	
2.552e-11  	725        	0.160199   	-0.616936  	0.770536   	0.543096   	
2.553e-11  	725        	0.153877   	-0.612814  	0.775101   	0.544317   	
2.554e-11  	725        	0.158167   	-0.615405  	0.772178   	0.544599   	
2.555e-11  	725        	0.155788   	-0.617387  	0.77108    	0.545373   	
2.556e-11  	725        	0.156949   	-0.623106  	0.766229   	0.543547   	
2.557e-11  	725        	0.155513   	-0.630801  	0.760201   	0.544487   	
2.558e-11  	725        	0.159077   	-0.639138  	0.752461   	0.542173   	
2.559e-11  	725        	0.16458    	-0.646565  	0.744894   	0.541735   	
2.56e-11   	725        	0.168024   	-0.65217   	0.739217   	0.54141    	
2.561e-11  	725        	0.167439   	-0.657422  	0.734684   	0.541689   	
2.562e-11  	725        	0.168169   	-0.663917  	0.728651   	0.546377   	
2.563e-11  	725        	0.167804   	-0.666358  	0.726505   	0.543987   	
2.564e-11  	725        	0.173333   	-0.66917   	0.722611   	0.540339   	
2.565e-11  	725        	0.162364   	-0.676145  	0.718655   	0.540034   	
2.566e-11  	725        	0.160669   	-0.673418  	0.721591   	0.540673   	
2.567e-11  	725        	0.154122   	-0.672276  	0.724079   	0.536706   	
2.568e-11  	725        	0.15331    	-0.673932  	0.722711   	0.541803   	
2.569e-11  	725        	0.144938   	-0.675422  	0.723048   	0.538211   	
2.57e-11   	725        	0.141272   	-0.670215  	0.728598   	0.541553   	
2.571e-11  	725        	0.134465   	-0.669463  	0.730574   	0.541389   	
2.572e-11  	725        	0.131547   	-0.67129   	0.729428   	0.540207   	
2.573e-11  	725        	0.12567    	-0.67002   	0.731628   	0.539275   	
2.574e-11  	725        	0.130955   	-0.666717  	0.733716   	0.536978   	
2.575e-11  	725        	0.134802   	-0.67169   	0.728465   	0.536826   	
2.576e-11  	725        	0.137299   	-0.674887  	0.725035   	0.537514   	
2.577e-11  	725        	0.14392    	-0.675597  	0.723088   	0.536093   	
2.578e-11  	725        	0.146843   	-0.680648  	0.717743   	0.53762    	
2.579e-11  	725        	0.149467   	-0.684562  	0.713467   	0.535794   	
2.58e-11   	725        	0.146459   	-0.69092   	0.70794    	0.534663   	
2.581e-11  	725        	0.142866   	-0.690989  	0.708607   	0.535119   	
2.582e-11  	725        	0.143665   	-0.691811  	0.707642   	0.533827   	
2.583e-11  	725        	0.140369   	-0.688282  	0.711734   	0.534853   	
2.584e-11  	725        	0.139005   	-0.684181  	0.715943   	0.53558    	
2.585e-11  	725        	0.141325   	-0.676358  	0.722888   	0.536779   	
2.586e-11  	725        	0.14148    	-0.6766    	0.722632   	0.539096   	
2.587e-11  	725        	0.144236   	-0.671368  	0.726954   	0.540226   	
2.588e-11  	725        	0.142841   	-0.67905   	0.720061   	0.540306   	
2.589e-11  	725        	0.136195   	-0.677818  	0.722505   	0.541888   	
2.59e-11   	725        	0.13668    	-0.681181  	0.719243   	0.542981   	
2.591e-11  	725        	0.136734   	-0.683028  	0.717479   	0.544315   	
2.592e-11  	725        	0.139743   	-0.685437  	0.714597   	0.544478   	
2.593e-11  	725        	0.137251   	-0.686942  	0.713634   	0.543493   	
2.594e-11  	725        	0.136925   	-0.688336  	0.712352   	0.541945   	
2.595e-11  	725        	0.134765   	-0.685358  	0.715627   	0.541492   	
2.596e-11  	725        	0.131852   	-0.68062   	0.720675   	0.543196   	
2.597e-11  	725        	0.136269   	-0.675633  	0.724535   	0.539035   	
2.598e-11  	725        	0.133839   	-0.673246  	0.727205   	0.539851   	
2.599e-11  	725        	0.130054   	-0.670634  	0.730299   	0.537228   	
2.6e-11    	725        	0.128109   	-0.669095  	0.732052   	0.538504   	
2.601e-11  	725        	0.123936   	-0.671306  	0.730745   	0.54       	
2.602e-11  	725        	0.118101   	-0.669521  	0.733345   	0.540375   	
2.603e-11  	725        	0.1146     	-0.662592  	0.740161   	0.539348   	
2.604e-11  	725        	0.121856   	-0.658855  	0.742335   	0.539366   	
2.605e-11  	725        	0.124862   	-0.65625   	0.744141   	0.539807   	
2.606e-11  	725        	0.131447   	-0.651118  	0.747507   	0.540252   	
2.607e-11  	725        	0.135315   	-0.650919  	0.74699    	0.540362   	
2.608e-11  	725        	0.137433   	-0.646957  	0.750039   	0.541333   	
2.609e-11  	725        	0.147513   	-0.646637  	0.748399   	0.537512   	
2.61e-11   	725        	0.150002   	-0.648686  	0.746127   	0.537301   	
2.611e-11  	725        	0.148481   	-0.649121  	0.746053   	0.53726    	
2.612e-11  	725        	0.140458   	-0.650424  	0.746472   	0.536071   	
2.613e-11  	725        	0.13333    	-0.652088  	0.746327   	0.537388   	
2.614e-11  	725        	0.126844   	-0.652048  	0.747492   	0.535621   	
2.615e-11  	725        	0.12835    	-0.648646  	0.75019    	0.537283   	
2.616e-11  	725        	0.124241   	-0.649428  	0.750205   	0.537696   	
2.617e-11  	725        	0.124731   	-0.646326  	0.752798   	0.539183   	
2.618e-11  	725        	0.129002   	-0.6462    	0.752186   	0.539873   	
2.619e-11  	725        	0.132679   	-0.645433  	0.752205   	0.538289   	
2.62e-11   	725        	0.135054   	-0.644232  	0.752812   	0.537622   	
2.621e-11  	725        	0.135537   	-0.642198  	0.754461   	0.535645   	
2.622e-11  	725        	0.134169   	-0.64199   	0.754882   	0.535351   	
2.623e-11  	725        	0.131855   	-0.644813  	0.752881   	0.533676   	
2.624e-11  	725        	0.128145   	-0.646439  	0.752127   	0.533508   	
2.625e-11  	725        	0.125389   	-0.650564  	0.749028   	0.532766   	
2.626e-11  	725        	0.121063   	-0.652374  	0.748165   	0.533061   	
2.627e-11  	725        	0.120745   	-0.655864  	0.74516    	0.53141    	
2.628e-11  	725        	0.119273   	-0.658248  	0.743292   	0.532521   	
2.629e-11  	725        	0.115805   	-0.658621  	0.74351    	0.532688   	
2.63e-11   	725        	0.118906   	-0.658475  	0.74315    	0.533238   	
2.631e-11  	725        	0.121094   	-0.656092  	0.744902   	0.534052   	
2.632e-11  	725        	0.122386   	-0.656488  	0.744343   	0.533902   	
2.633e-11  	725        	0.118758   	-0.660242  	0.741605   	0.531879   	
2.634e-11  	725        	0.117012   	-0.661208  	0.741021   	0.53299    	
2.635e-11  	725        	0.119675   	-0.662039  	0.739853   	0.532325   	
2.636e-11  	725        	0.1238     	-0.66473   	0.736755   	0.534081   	
2.637e-11  	725        	0.125122   	-0.671635  	0.730241   	0.533293   	
2.638e-11  	725        	0.124733   	-0.671042  	0.730851   	0.535219   	
2.639e-11  	725        	0.128551   	-0.669108  	0.731963   	0.533304   	
2.64e-11   	725        	0.140589   	-0.668592  	0.730219   	0.534816   	
2.641e-11  	725        	0.146462   	-0.671057  	0.726795   	0.532549   	
2.642e-11  	725        	0.147369   	-0.673127  	0.724695   	0.534755   	
2.643e-11  	725        	0.149903   	-0.669459  	0.727567   	0.528205   	
2.644e-11  	725        	0.149454   	-0.66619   	0.730654   	0.529413   	
2.645e-11  	725        	0.149705   	-0.664434  	0.732199   	0.530421   	
2.646e-11  	725        	0.150291   	-0.657672  	0.73816    	0.5321     	
2.647e-11  	725        	0.156414   	-0.657188  	0.737318   	0.53133    	
2.648e-11  	725        	0.15117    	-0.657882  	0.737794   	0.530496   	
2.649e-11  	725        	0.152378   	-0.656159  	0.739078   	0.533074   	
2.65e-11   	725        	0.150689   	-0.652858  	0.74234    	0.528454   	
2.651e-11  	725        	0.150409   	-0.654085  	0.741317   	0.529371   	
2.652e-11  	725        	0.153157   	-0.652131  	0.742475   	0.530194   	
2.653e-11  	725        	0.152671   	-0.650102  	0.744352   	0.531242   	
2.654e-11  	725        	0.15091    	-0.653319  	0.74189    	0.534448   	
2.655e-11  	725        	0.149286   	-0.65791   	0.738152   	0.539622   	
2.656e-11  	725        	0.139491   	-0.660897  	0.737399   	0.536477   	
2.657e-11  	725        	0.13415    	-0.657192  	0.741689   	0.535387   	
2.658e-11  	725        	0.134088   	-0.656815  	0.742034   	0.535841   	
2.659e-11  	725        	0.141914   	-0.654578  	0.742555   	0.534643   	
2.66e-11   	725        	0.149027   	-0.654256  	0.741445   	0.531763   	
2.661e-11  	725        	0.154387   	-0.653422  	0.741083   	0.530594   	
2.662e-11  	725        	0.153313   	-0.659184  	0.736187   	0.531998   	
2.663e-11  	725        	0.151764   	-0.660694  	0.735154   	0.533343   	
2.664e-11  	725        	0.151292   	-0.666168  	0.730295   	0.534639   	
2.665e-11  	725        	0.14599    	-0.665813  	0.731697   	0.534445   	
