#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 1324369
#   hostname   : n-hpc-cb1
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.695e-11  	450        	0.163097   	-0.157095  	0.974023   	0.614333   	
4.696e-11  	450        	0.163769   	-0.163392  	0.972874   	0.616501   	
4.697e-11  	450        	0.162405   	-0.166873  	0.972511   	0.614438   	
4.698e-11  	450        	0.162483   	-0.175148  	0.971042   	0.617451   	
4.699e-11  	450        	0.155018   	-0.178276  	0.971693   	0.616915   	
4.7e-11    	450        	0.152899   	-0.180379  	0.97164    	0.615723   	
4.701e-11  	450        	0.146947   	-0.183919  	0.971895   	0.615417   	
4.702e-11  	450        	0.138123   	-0.183184  	0.973327   	0.615463   	
4.703e-11  	450        	0.12957    	-0.179434  	0.9752     	0.617998   	
4.704e-11  	450        	0.125681   	-0.175424  	0.976438   	0.614309   	
4.705e-11  	450        	0.122271   	-0.172883  	0.977324   	0.614298   	
4.706e-11  	450        	0.123218   	-0.168244  	0.978014   	0.615255   	
4.707e-11  	450        	0.128378   	-0.167514  	0.977475   	0.616368   	
4.708e-11  	450        	0.127836   	-0.170813  	0.976975   	0.614635   	
4.709e-11  	450        	0.131617   	-0.166773  	0.977171   	0.612852   	
4.71e-11   	450        	0.131215   	-0.166833  	0.977215   	0.613301   	
4.711e-11  	450        	0.13239    	-0.160253  	0.978157   	0.613214   	
4.712e-11  	450        	0.13583    	-0.157286  	0.978167   	0.612515   	
4.713e-11  	450        	0.136818   	-0.151561  	0.978933   	0.613399   	
4.714e-11  	450        	0.133065   	-0.148379  	0.979937   	0.613327   	
4.715e-11  	450        	0.137092   	-0.144882  	0.979906   	0.612601   	
4.716e-11  	450        	0.134473   	-0.145711  	0.980146   	0.61104    	
4.717e-11  	450        	0.134208   	-0.147262  	0.97995    	0.612569   	
4.718e-11  	450        	0.132819   	-0.152069  	0.979405   	0.611322   	
4.719e-11  	450        	0.130493   	-0.1536    	0.979479   	0.612015   	
4.72e-11   	450        	0.125194   	-0.156027  	0.979787   	0.613283   	
4.721e-11  	450        	0.126793   	-0.156421  	0.979518   	0.611936   	
4.722e-11  	450        	0.118743   	-0.162185  	0.97959    	0.612983   	
4.723e-11  	450        	0.114103   	-0.160723  	0.980382   	0.612129   	
4.724e-11  	450        	0.110394   	-0.160053  	0.980916   	0.61327    	
4.725e-11  	450        	0.105783   	-0.161082  	0.981255   	0.614399   	
4.726e-11  	450        	0.103727   	-0.159354  	0.981757   	0.612985   	
4.727e-11  	450        	0.101961   	-0.159189  	0.981969   	0.614463   	
4.728e-11  	450        	0.10325    	-0.158445  	0.981955   	0.613627   	
4.729e-11  	450        	0.106529   	-0.15468   	0.982205   	0.614321   	
4.73e-11   	450        	0.108099   	-0.156452  	0.981752   	0.614976   	
4.731e-11  	450        	0.113563   	-0.153777  	0.981558   	0.61616    	
4.732e-11  	450        	0.114385   	-0.156708  	0.980999   	0.616452   	
4.733e-11  	450        	0.114158   	-0.157156  	0.980954   	0.615855   	
4.734e-11  	450        	0.114938   	-0.157725  	0.980771   	0.614381   	
4.735e-11  	450        	0.117199   	-0.160472  	0.980058   	0.615203   	
4.736e-11  	450        	0.120018   	-0.157456  	0.980206   	0.616163   	
4.737e-11  	450        	0.125596   	-0.156024  	0.979736   	0.617404   	
4.738e-11  	450        	0.126176   	-0.154503  	0.979902   	0.615579   	
4.739e-11  	450        	0.129133   	-0.156163  	0.979254   	0.613837   	
4.74e-11   	450        	0.129807   	-0.157016  	0.979028   	0.613557   	
4.741e-11  	450        	0.135141   	-0.159317  	0.977934   	0.613784   	
4.742e-11  	450        	0.133134   	-0.159717  	0.978144   	0.615901   	
4.743e-11  	450        	0.13267    	-0.160398  	0.978096   	0.615496   	
4.744e-11  	450        	0.130476   	-0.161071  	0.97828    	0.613661   	
4.745e-11  	450        	0.129388   	-0.159782  	0.978636   	0.614467   	
4.746e-11  	450        	0.121028   	-0.160432  	0.979599   	0.61522    	
4.747e-11  	450        	0.119509   	-0.1534    	0.980911   	0.61638    	
4.748e-11  	450        	0.119177   	-0.153908  	0.980872   	0.616849   	
4.749e-11  	450        	0.116914   	-0.150749  	0.981634   	0.616233   	
4.75e-11   	450        	0.116364   	-0.15057   	0.981727   	0.615627   	
4.751e-11  	450        	0.114779   	-0.149884  	0.982019   	0.615138   	
4.752e-11  	450        	0.119319   	-0.146041  	0.982056   	0.615182   	
4.753e-11  	450        	0.123205   	-0.149931  	0.98099    	0.617359   	
4.754e-11  	450        	0.125825   	-0.146795  	0.981132   	0.616726   	
4.755e-11  	450        	0.130457   	-0.150809  	0.979917   	0.61578    	
4.756e-11  	450        	0.130388   	-0.155517  	0.97919    	0.614014   	
4.757e-11  	450        	0.134638   	-0.156457  	0.978465   	0.614279   	
4.758e-11  	450        	0.132817   	-0.157657  	0.978521   	0.616146   	
4.759e-11  	450        	0.136173   	-0.154242  	0.978604   	0.615933   	
4.76e-11   	450        	0.135082   	-0.156552  	0.978389   	0.617337   	
4.761e-11  	450        	0.135001   	-0.153264  	0.97892    	0.614819   	
4.762e-11  	450        	0.136461   	-0.151884  	0.978933   	0.615964   	
4.763e-11  	450        	0.132902   	-0.15103   	0.979554   	0.618085   	
4.764e-11  	450        	0.12706    	-0.144194  	0.981358   	0.616319   	
4.765e-11  	450        	0.124763   	-0.140058  	0.982252   	0.614447   	
4.766e-11  	450        	0.120066   	-0.133707  	0.983721   	0.615964   	
4.767e-11  	450        	0.118643   	-0.12785   	0.984672   	0.616018   	
4.768e-11  	450        	0.118278   	-0.129363  	0.984518   	0.615724   	
4.769e-11  	450        	0.117521   	-0.130456  	0.984464   	0.616923   	
4.77e-11   	450        	0.114975   	-0.132976  	0.984428   	0.616948   	
4.771e-11  	450        	0.113398   	-0.137205  	0.98403    	0.615303   	
4.772e-11  	450        	0.112068   	-0.141747  	0.983539   	0.616888   	
4.773e-11  	450        	0.114302   	-0.147123  	0.982492   	0.614029   	
4.774e-11  	450        	0.112219   	-0.154738  	0.981562   	0.614548   	
4.775e-11  	450        	0.114039   	-0.159243  	0.980631   	0.612888   	
4.776e-11  	450        	0.112882   	-0.161235  	0.980439   	0.613158   	
4.777e-11  	450        	0.113145   	-0.16278   	0.980154   	0.614145   	
4.778e-11  	450        	0.115035   	-0.162469  	0.979985   	0.614606   	
4.779e-11  	450        	0.116835   	-0.159794  	0.980212   	0.615541   	
4.78e-11   	450        	0.120127   	-0.160568  	0.979687   	0.613922   	
4.781e-11  	450        	0.119642   	-0.160911  	0.979691   	0.614146   	
4.782e-11  	450        	0.119015   	-0.161108  	0.979734   	0.611691   	
4.783e-11  	450        	0.116377   	-0.16483   	0.979432   	0.613388   	
4.784e-11  	450        	0.11629    	-0.164532  	0.979493   	0.61221    	
4.785e-11  	450        	0.120108   	-0.169352  	0.978209   	0.61271    	
4.786e-11  	450        	0.120478   	-0.175886  	0.97701    	0.613963   	
4.787e-11  	450        	0.120716   	-0.176329  	0.976901   	0.611985   	
4.788e-11  	450        	0.121642   	-0.178574  	0.976378   	0.612636   	
4.789e-11  	450        	0.12608    	-0.177987  	0.975922   	0.613131   	
4.79e-11   	450        	0.131612   	-0.180302  	0.974766   	0.613792   	
4.791e-11  	450        	0.133614   	-0.184707  	0.973669   	0.612477   	
4.792e-11  	450        	0.138312   	-0.185347  	0.972891   	0.612118   	
4.793e-11  	450        	0.141726   	-0.19043   	0.971417   	0.613017   	
4.794e-11  	450        	0.142546   	-0.191811  	0.971025   	0.613633   	
4.795e-11  	450        	0.145428   	-0.192424  	0.970476   	0.613328   	
4.796e-11  	450        	0.144155   	-0.195596  	0.970032   	0.610939   	
4.797e-11  	450        	0.139688   	-0.196044  	0.970595   	0.611731   	
4.798e-11  	450        	0.137339   	-0.1969    	0.970757   	0.610307   	
4.799e-11  	450        	0.137579   	-0.198809  	0.970333   	0.609189   	
4.8e-11    	450        	0.138389   	-0.197199  	0.970547   	0.606775   	
4.801e-11  	450        	0.138904   	-0.198032  	0.970303   	0.608601   	
4.802e-11  	450        	0.137887   	-0.195789  	0.970904   	0.606281   	
4.803e-11  	450        	0.138857   	-0.193046  	0.971315   	0.607976   	
4.804e-11  	450        	0.136585   	-0.191639  	0.971915   	0.606438   	
4.805e-11  	450        	0.137392   	-0.189289  	0.972262   	0.608321   	
4.806e-11  	450        	0.141875   	-0.188127  	0.971843   	0.60838    	
4.807e-11  	450        	0.143397   	-0.185812  	0.972065   	0.610494   	
4.808e-11  	450        	0.141619   	-0.186511  	0.972192   	0.612713   	
4.809e-11  	450        	0.140407   	-0.184452  	0.972761   	0.610403   	
4.81e-11   	450        	0.14155    	-0.190831  	0.971364   	0.611902   	
4.811e-11  	450        	0.138303   	-0.196923  	0.970615   	0.61306    	
4.812e-11  	450        	0.135286   	-0.206551  	0.969038   	0.612406   	
4.813e-11  	450        	0.128597   	-0.208638  	0.969501   	0.613837   	
4.814e-11  	450        	0.123744   	-0.217479  	0.968189   	0.614491   	
4.815e-11  	450        	0.117642   	-0.224057  	0.96745    	0.614333   	
4.816e-11  	450        	0.11074    	-0.228076  	0.967325   	0.614598   	
4.817e-11  	450        	0.109121   	-0.235058  	0.965837   	0.615271   	
4.818e-11  	450        	0.105254   	-0.23627   	0.96597    	0.615768   	
4.819e-11  	450        	0.104604   	-0.239965  	0.965129   	0.614767   	
4.82e-11   	450        	0.103343   	-0.240319  	0.965177   	0.614022   	
4.821e-11  	450        	0.1021     	-0.241364  	0.965049   	0.613407   	
4.822e-11  	450        	0.104789   	-0.241544  	0.964715   	0.613233   	
4.823e-11  	450        	0.105299   	-0.240693  	0.964872   	0.613413   	
4.824e-11  	450        	0.106582   	-0.240105  	0.964878   	0.612409   	
4.825e-11  	450        	0.104674   	-0.240787  	0.964917   	0.610535   	
4.826e-11  	450        	0.102943   	-0.238411  	0.965693   	0.612498   	
4.827e-11  	450        	0.101149   	-0.23758   	0.966087   	0.611595   	
4.828e-11  	450        	0.0973567  	-0.233663  	0.967431   	0.613397   	
4.829e-11  	450        	0.0966291  	-0.232443  	0.967798   	0.611897   	
4.83e-11   	450        	0.0970053  	-0.233861  	0.967419   	0.610984   	
4.831e-11  	450        	0.0974388  	-0.236884  	0.966639   	0.613307   	
4.832e-11  	450        	0.09804    	-0.238779  	0.966112   	0.611568   	
4.833e-11  	450        	0.101367   	-0.241983  	0.964971   	0.611961   	
4.834e-11  	450        	0.100227   	-0.2475    	0.96369    	0.61256    	
4.835e-11  	450        	0.097939   	-0.251921  	0.962779   	0.610237   	
4.836e-11  	450        	0.0963674  	-0.254751  	0.962193   	0.610653   	
4.837e-11  	450        	0.0929347  	-0.255077  	0.962444   	0.612572   	
4.838e-11  	450        	0.0920978  	-0.257063  	0.961996   	0.612808   	
4.839e-11  	450        	0.0873448  	-0.25469   	0.96307    	0.615351   	
4.84e-11   	450        	0.0911748  	-0.256396  	0.962262   	0.615401   	
4.841e-11  	450        	0.0917014  	-0.257185  	0.962001   	0.615017   	
4.842e-11  	450        	0.0935331  	-0.258684  	0.961423   	0.614296   	
4.843e-11  	450        	0.0939568  	-0.258226  	0.961505   	0.615503   	
4.844e-11  	450        	0.0925453  	-0.257553  	0.961822   	0.614678   	
4.845e-11  	450        	0.0897683  	-0.255726  	0.962572   	0.614828   	
4.846e-11  	450        	0.0896867  	-0.254022  	0.963031   	0.616509   	
4.847e-11  	450        	0.084358   	-0.250935  	0.964321   	0.615502   	
4.848e-11  	450        	0.0836616  	-0.249407  	0.964778   	0.614116   	
4.849e-11  	450        	0.0842232  	-0.248405  	0.964988   	0.611293   	
4.85e-11   	450        	0.0844324  	-0.24828   	0.965002   	0.609799   	
4.851e-11  	450        	0.081055   	-0.251415  	0.964479   	0.608744   	
4.852e-11  	450        	0.0820048  	-0.253697  	0.963801   	0.611639   	
4.853e-11  	450        	0.08326    	-0.255997  	0.963085   	0.612892   	
4.854e-11  	450        	0.0848716  	-0.261672  	0.961418   	0.61181    	
4.855e-11  	450        	0.0863041  	-0.26551   	0.960238   	0.611518   	
4.856e-11  	450        	0.0847439  	-0.265952  	0.960254   	0.614947   	
4.857e-11  	450        	0.0889931  	-0.268567  	0.959141   	0.613672   	
4.858e-11  	450        	0.0920876  	-0.269645  	0.958546   	0.614463   	
4.859e-11  	450        	0.0885765  	-0.27136   	0.958393   	0.614216   	
4.86e-11   	450        	0.0902148  	-0.275764  	0.956982   	0.614023   	
4.861e-11  	450        	0.0897435  	-0.277557  	0.956508   	0.614802   	
4.862e-11  	450        	0.0893557  	-0.276756  	0.956777   	0.615892   	
4.863e-11  	450        	0.0920459  	-0.277949  	0.956176   	0.616106   	
4.864e-11  	450        	0.0890362  	-0.281796  	0.955334   	0.614567   	
4.865e-11  	450        	0.0872597  	-0.284228  	0.954777   	0.613724   	
4.866e-11  	450        	0.0827912  	-0.287256  	0.954269   	0.61223    	
4.867e-11  	450        	0.0797303  	-0.287864  	0.954346   	0.61128    	
4.868e-11  	450        	0.0739836  	-0.287204  	0.955008   	0.61228    	
4.869e-11  	450        	0.073363   	-0.285673  	0.955515   	0.611714   	
4.87e-11   	450        	0.0714491  	-0.282092  	0.956723   	0.610894   	
4.871e-11  	450        	0.0735781  	-0.280224  	0.957111   	0.610873   	
4.872e-11  	450        	0.071413   	-0.279418  	0.95751    	0.614058   	
4.873e-11  	450        	0.0723609  	-0.276072  	0.958409   	0.614749   	
4.874e-11  	450        	0.0696634  	-0.274551  	0.959046   	0.616936   	
4.875e-11  	450        	0.0700506  	-0.271478  	0.959892   	0.618196   	
4.876e-11  	450        	0.0696463  	-0.273042  	0.959478   	0.618517   	
4.877e-11  	450        	0.0661609  	-0.274578  	0.959286   	0.618405   	
4.878e-11  	450        	0.0609465  	-0.277049  	0.958921   	0.616242   	
4.879e-11  	450        	0.0545778  	-0.27888   	0.958774   	0.614585   	
4.88e-11   	450        	0.0455023  	-0.279545  	0.959054   	0.613193   	
4.881e-11  	450        	0.0406452  	-0.276377  	0.960189   	0.614741   	
4.882e-11  	450        	0.0369093  	-0.277501  	0.960016   	0.613735   	
4.883e-11  	450        	0.0335165  	-0.279524  	0.959553   	0.613453   	
4.884e-11  	450        	0.0301597  	-0.277325  	0.960303   	0.612489   	
4.885e-11  	450        	0.0294043  	-0.275689  	0.960797   	0.6132     	
4.886e-11  	450        	0.0334979  	-0.277596  	0.960114   	0.611828   	
4.887e-11  	450        	0.0334217  	-0.281953  	0.958846   	0.6115     	
4.888e-11  	450        	0.0314577  	-0.283636  	0.958416   	0.609699   	
4.889e-11  	450        	0.032247   	-0.284209  	0.95822    	0.609137   	
4.89e-11   	450        	0.0329886  	-0.283186  	0.958497   	0.61016    	
4.891e-11  	450        	0.0323902  	-0.283959  	0.958289   	0.608781   	
4.892e-11  	450        	0.0346508  	-0.283872  	0.958236   	0.608382   	
4.893e-11  	450        	0.0380523  	-0.284567  	0.957901   	0.608265   	
4.894e-11  	450        	0.0388468  	-0.285461  	0.957603   	0.606365   	
4.895e-11  	450        	0.041332   	-0.284914  	0.957662   	0.605724   	
4.896e-11  	450        	0.042522   	-0.28406   	0.957863   	0.606518   	
4.897e-11  	450        	0.0435039  	-0.284142  	0.957795   	0.608677   	
4.898e-11  	450        	0.0417687  	-0.286306  	0.957227   	0.608136   	
4.899e-11  	450        	0.0415244  	-0.289455  	0.95629    	0.606647   	
4.9e-11    	450        	0.0403055  	-0.287291  	0.956995   	0.607989   	
4.901e-11  	450        	0.0376656  	-0.291731  	0.955759   	0.607173   	
4.902e-11  	450        	0.0377273  	-0.290009  	0.95628    	0.606456   	
4.903e-11  	450        	0.0356181  	-0.290129  	0.956325   	0.605563   	
4.904e-11  	450        	0.0323235  	-0.285364  	0.957874   	0.605712   	
4.905e-11  	450        	0.034168   	-0.283277  	0.958429   	0.607165   	
4.906e-11  	450        	0.0307664  	-0.284749  	0.958108   	0.609694   	
4.907e-11  	450        	0.0250702  	-0.280284  	0.95959    	0.610228   	
4.908e-11  	450        	0.0221602  	-0.277544  	0.960457   	0.608479   	
4.909e-11  	450        	0.019057   	-0.27163   	0.962213   	0.609428   	
4.91e-11   	450        	0.0147502  	-0.264296  	0.964329   	0.60981    	
4.911e-11  	450        	0.0110684  	-0.254307  	0.96706    	0.611257   	
4.912e-11  	450        	0.00790495 	-0.247924  	0.968747   	0.61016    	
4.913e-11  	450        	0.0102397  	-0.239748  	0.970781   	0.608588   	
4.914e-11  	450        	0.0124962  	-0.239443  	0.97083    	0.609343   	
4.915e-11  	450        	0.0152065  	-0.238571  	0.971006   	0.608476   	
4.916e-11  	450        	0.0201981  	-0.240614  	0.970411   	0.608842   	
4.917e-11  	450        	0.0238738  	-0.24544   	0.969118   	0.612108   	
4.918e-11  	450        	0.0266274  	-0.249747  	0.967945   	0.612046   	
4.919e-11  	450        	0.0281831  	-0.255378  	0.966431   	0.612409   	
4.92e-11   	450        	0.0256313  	-0.260033  	0.965259   	0.612214   	
4.921e-11  	450        	0.0251799  	-0.266044  	0.963632   	0.609192   	
4.922e-11  	450        	0.0226829  	-0.270129  	0.962557   	0.608942   	
4.923e-11  	450        	0.0211608  	-0.271582  	0.962183   	0.609159   	
4.924e-11  	450        	0.0179622  	-0.271676  	0.962221   	0.609881   	
4.925e-11  	450        	0.0134352  	-0.273245  	0.961851   	0.612495   	
4.926e-11  	450        	0.0138713  	-0.270697  	0.962565   	0.611181   	
4.927e-11  	450        	0.0153766  	-0.26733   	0.963482   	0.612255   	
4.928e-11  	450        	0.0157501  	-0.265162  	0.964075   	0.612334   	
4.929e-11  	450        	0.0201549  	-0.261362  	0.96503    	0.614213   	
4.93e-11   	450        	0.014733   	-0.259154  	0.965724   	0.61299    	
4.931e-11  	450        	0.0136477  	-0.251079  	0.96787    	0.615399   	
4.932e-11  	450        	0.015839   	-0.246531  	0.969006   	0.61258    	
4.933e-11  	450        	0.0159233  	-0.239826  	0.970685   	0.612572   	
4.934e-11  	450        	0.0148302  	-0.23482   	0.971926   	0.612216   	
4.935e-11  	450        	0.0149489  	-0.232332  	0.972522   	0.611228   	
4.936e-11  	450        	0.00959783 	-0.231005  	0.972905   	0.610269   	
4.937e-11  	450        	0.00324882 	-0.22687   	0.97392    	0.609495   	
4.938e-11  	450        	-0.000353119	-0.219274  	0.975663   	0.609959   	
4.939e-11  	450        	-0.000199462	-0.210746  	0.977541   	0.610196   	
4.94e-11   	450        	-0.000961598	-0.207135  	0.978312   	0.609604   	
