#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60485
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.498e-11  	950        	-0.0507398 	0.349795   	0.935451   	0.463268   	
2.499e-11  	950        	-0.063834  	0.351283   	0.934091   	0.464921   	
2.5e-11    	950        	-0.0669565 	0.358793   	0.931012   	0.46751    	
2.501e-11  	950        	-0.067911  	0.358214   	0.931166   	0.472144   	
2.502e-11  	950        	-0.0635391 	0.359786   	0.930869   	0.471851   	
2.503e-11  	950        	-0.0566201 	0.348516   	0.935591   	0.473051   	
2.504e-11  	950        	-0.0638247 	0.339967   	0.938269   	0.468254   	
2.505e-11  	950        	-0.06604   	0.331033   	0.941305   	0.46876    	
2.506e-11  	950        	-0.0735442 	0.322593   	0.943676   	0.470393   	
2.507e-11  	950        	-0.0771835 	0.318147   	0.944894   	0.471633   	
2.508e-11  	950        	-0.0719724 	0.326734   	0.942372   	0.46673    	
2.509e-11  	950        	-0.0624351 	0.320885   	0.945058   	0.470231   	
2.51e-11   	950        	-0.0640754 	0.319872   	0.945291   	0.47309    	
2.511e-11  	950        	-0.062029  	0.315067   	0.94704    	0.46871    	
2.512e-11  	950        	-0.0553387 	0.311876   	0.94851    	0.467781   	
2.513e-11  	950        	-0.0483435 	0.298161   	0.95329    	0.466968   	
2.514e-11  	950        	-0.0572361 	0.293681   	0.954188   	0.468162   	
2.515e-11  	950        	-0.0535664 	0.301358   	0.952005   	0.467438   	
2.516e-11  	950        	-0.0532247 	0.298342   	0.952974   	0.468923   	
2.517e-11  	950        	-0.0631551 	0.295677   	0.953198   	0.469892   	
2.518e-11  	950        	-0.0639899 	0.293873   	0.9537     	0.472978   	
2.519e-11  	950        	-0.065221  	0.293143   	0.953841   	0.470804   	
2.52e-11   	950        	-0.058438  	0.286353   	0.95634    	0.472419   	
2.521e-11  	950        	-0.0546708 	0.278337   	0.958926   	0.469953   	
2.522e-11  	950        	-0.0532972 	0.263326   	0.963233   	0.467884   	
2.523e-11  	950        	-0.0481042 	0.250782   	0.966848   	0.468568   	
2.524e-11  	950        	-0.0493473 	0.23874    	0.969829   	0.467064   	
2.525e-11  	950        	-0.0495434 	0.232287   	0.971385   	0.467099   	
2.526e-11  	950        	-0.052098  	0.229946   	0.971808   	0.465895   	
2.527e-11  	950        	-0.0509529 	0.230401   	0.971761   	0.46616    	
2.528e-11  	950        	-0.0481531 	0.227      	0.972704   	0.470116   	
2.529e-11  	950        	-0.0493638 	0.226679   	0.972718   	0.466339   	
2.53e-11   	950        	-0.0491031 	0.228884   	0.972215   	0.463392   	
2.531e-11  	950        	-0.0540182 	0.23497    	0.9705     	0.46606    	
2.532e-11  	950        	-0.0588163 	0.238177   	0.969439   	0.463724   	
2.533e-11  	950        	-0.0639341 	0.240247   	0.968604   	0.46411    	
2.534e-11  	950        	-0.0616518 	0.23787    	0.969338   	0.461296   	
2.535e-11  	950        	-0.0566896 	0.236931   	0.969871   	0.46201    	
2.536e-11  	950        	-0.0408524 	0.227251   	0.972979   	0.462227   	
2.537e-11  	950        	-0.0348753 	0.211634   	0.976726   	0.459599   	
2.538e-11  	950        	-0.0346986 	0.202621   	0.978642   	0.461632   	
2.539e-11  	950        	-0.0356686 	0.191276   	0.980888   	0.461695   	
2.54e-11   	950        	-0.037311  	0.18454    	0.982116   	0.464471   	
2.541e-11  	950        	-0.0391185 	0.180681   	0.982763   	0.46429    	
2.542e-11  	950        	-0.04468   	0.170324   	0.984375   	0.462318   	
2.543e-11  	950        	-0.0498006 	0.16586    	0.984891   	0.460852   	
2.544e-11  	950        	-0.0529775 	0.164112   	0.985018   	0.462528   	
2.545e-11  	950        	-0.0465264 	0.166774   	0.984897   	0.463223   	
2.546e-11  	950        	-0.043102  	0.173151   	0.983952   	0.460742   	
2.547e-11  	950        	-0.0336075 	0.174446   	0.984093   	0.464354   	
2.548e-11  	950        	-0.0272662 	0.180745   	0.983152   	0.46304    	
2.549e-11  	950        	-0.0194171 	0.187764   	0.982022   	0.462898   	
2.55e-11   	950        	-0.0118292 	0.188994   	0.981907   	0.459632   	
2.551e-11  	950        	-0.011592  	0.189123   	0.981885   	0.458071   	
2.552e-11  	950        	-0.0204882 	0.195884   	0.980413   	0.459039   	
2.553e-11  	950        	-0.0266343 	0.20039    	0.979354   	0.462065   	
2.554e-11  	950        	-0.0310295 	0.197273   	0.979857   	0.460386   	
2.555e-11  	950        	-0.0464914 	0.19339    	0.98002    	0.459492   	
2.556e-11  	950        	-0.0530128 	0.198122   	0.978743   	0.460873   	
2.557e-11  	950        	-0.0527038 	0.192015   	0.979976   	0.46696    	
2.558e-11  	950        	-0.0630861 	0.186643   	0.9804     	0.469993   	
2.559e-11  	950        	-0.0706412 	0.180989   	0.980945   	0.470657   	
2.56e-11   	950        	-0.0918951 	0.176271   	0.980043   	0.469718   	
2.561e-11  	950        	-0.0996658 	0.174108   	0.97967    	0.469747   	
2.562e-11  	950        	-0.110189  	0.175899   	0.978222   	0.471387   	
2.563e-11  	950        	-0.109599  	0.180703   	0.977412   	0.468605   	
2.564e-11  	950        	-0.103583  	0.183633   	0.977522   	0.463874   	
2.565e-11  	950        	-0.0959998 	0.195852   	0.975923   	0.465263   	
2.566e-11  	950        	-0.0917007 	0.19851    	0.9758     	0.465238   	
2.567e-11  	950        	-0.0834229 	0.206185   	0.97495    	0.46349    	
2.568e-11  	950        	-0.0738006 	0.210352   	0.974836   	0.462817   	
2.569e-11  	950        	-0.0638618 	0.212895   	0.974986   	0.465857   	
2.57e-11   	950        	-0.0601131 	0.205085   	0.976896   	0.465416   	
2.571e-11  	950        	-0.0569476 	0.203943   	0.977325   	0.466681   	
2.572e-11  	950        	-0.0552569 	0.2081     	0.976546   	0.467733   	
2.573e-11  	950        	-0.0592347 	0.202571   	0.977474   	0.466444   	
2.574e-11  	950        	-0.0707223 	0.202286   	0.97677    	0.460611   	
2.575e-11  	950        	-0.0737175 	0.202749   	0.976452   	0.459943   	
2.576e-11  	950        	-0.0810231 	0.197396   	0.97697    	0.461961   	
2.577e-11  	950        	-0.0816419 	0.192616   	0.977872   	0.460777   	
2.578e-11  	950        	-0.0824553 	0.187689   	0.978761   	0.459208   	
2.579e-11  	950        	-0.0790968 	0.18966    	0.978659   	0.457355   	
2.58e-11   	950        	-0.0708062 	0.188302   	0.979555   	0.455502   	
2.581e-11  	950        	-0.0596784 	0.19638    	0.97871    	0.453897   	
2.582e-11  	950        	-0.0497723 	0.203126   	0.977887   	0.455644   	
2.583e-11  	950        	-0.047209  	0.204731   	0.977679   	0.45823    	
2.584e-11  	950        	-0.0385618 	0.21239    	0.976424   	0.45451    	
2.585e-11  	950        	-0.024767  	0.215022   	0.976295   	0.459045   	
2.586e-11  	950        	-0.0153926 	0.209226   	0.977746   	0.456756   	
2.587e-11  	950        	-0.0125391 	0.209755   	0.977674   	0.45619    	
2.588e-11  	950        	-0.013111  	0.202279   	0.97924    	0.456838   	
2.589e-11  	950        	-0.0162319 	0.199694   	0.979724   	0.457377   	
2.59e-11   	950        	-0.0197367 	0.197337   	0.980137   	0.456235   	
2.591e-11  	950        	-0.0159734 	0.194992   	0.980675   	0.459452   	
2.592e-11  	950        	-0.0102017 	0.194367   	0.980876   	0.459632   	
2.593e-11  	950        	-0.00569477	0.207188   	0.978285   	0.458561   	
2.594e-11  	950        	-0.00486658	0.207721   	0.978176   	0.458945   	
2.595e-11  	950        	-0.00141588	0.203239   	0.979128   	0.456446   	
2.596e-11  	950        	-0.00409994	0.189578   	0.981857   	0.455265   	
2.597e-11  	950        	-0.0147772 	0.173244   	0.984768   	0.451998   	
2.598e-11  	950        	-0.0228538 	0.175795   	0.984162   	0.454375   	
2.599e-11  	950        	-0.0256914 	0.171081   	0.984922   	0.454889   	
2.6e-11    	950        	-0.0248339 	0.16427    	0.986103   	0.455589   	
2.601e-11  	950        	-0.0230241 	0.151105   	0.98825    	0.458884   	
2.602e-11  	950        	-0.0232304 	0.141678   	0.98964    	0.461491   	
2.603e-11  	950        	-0.027047  	0.138793   	0.989952   	0.457925   	
2.604e-11  	950        	-0.0345893 	0.139417   	0.989629   	0.462233   	
2.605e-11  	950        	-0.036275  	0.146055   	0.988611   	0.464565   	
2.606e-11  	950        	-0.0378595 	0.15099    	0.98781    	0.466067   	
2.607e-11  	950        	-0.0320707 	0.150792   	0.988045   	0.459801   	
2.608e-11  	950        	-0.0260513 	0.149222   	0.98846    	0.459411   	
2.609e-11  	950        	-0.0224964 	0.149043   	0.988575   	0.453851   	
2.61e-11   	950        	-0.0245657 	0.145696   	0.989024   	0.452102   	
2.611e-11  	950        	-0.0177144 	0.141147   	0.98983    	0.453576   	
2.612e-11  	950        	-0.0207189 	0.147151   	0.988897   	0.452297   	
2.613e-11  	950        	-0.0168359 	0.154254   	0.987888   	0.451774   	
2.614e-11  	950        	-0.00863523	0.152746   	0.988228   	0.453828   	
2.615e-11  	950        	-0.0108156 	0.1535     	0.988089   	0.450836   	
2.616e-11  	950        	-0.0164261 	0.156683   	0.987512   	0.448627   	
2.617e-11  	950        	-0.0217895 	0.158367   	0.98714    	0.449031   	
2.618e-11  	950        	-0.0289134 	0.158225   	0.98698    	0.447928   	
2.619e-11  	950        	-0.0389713 	0.157204   	0.986797   	0.44576    	
2.62e-11   	950        	-0.043496  	0.160084   	0.986145   	0.445935   	
2.621e-11  	950        	-0.0407021 	0.15013    	0.987828   	0.447669   	
2.622e-11  	950        	-0.0388168 	0.146284   	0.988481   	0.448961   	
2.623e-11  	950        	-0.0478497 	0.137086   	0.989403   	0.452593   	
2.624e-11  	950        	-0.0532992 	0.141968   	0.988435   	0.458353   	
2.625e-11  	950        	-0.0415309 	0.147494   	0.988191   	0.458486   	
2.626e-11  	950        	-0.0305512 	0.143971   	0.98911    	0.458879   	
2.627e-11  	950        	-0.0275692 	0.146017   	0.988898   	0.455699   	
2.628e-11  	950        	-0.0181801 	0.151602   	0.988274   	0.461534   	
2.629e-11  	950        	-0.0074681 	0.147911   	0.988972   	0.462368   	
2.63e-11   	950        	-0.0022597 	0.147201   	0.989104   	0.464952   	
2.631e-11  	950        	-0.00181277	0.149897   	0.9887     	0.466817   	
2.632e-11  	950        	0.00302384 	0.152998   	0.988222   	0.46462    	
2.633e-11  	950        	0.00237183 	0.148689   	0.988881   	0.464412   	
2.634e-11  	950        	-0.00562042	0.151523   	0.988438   	0.467005   	
2.635e-11  	950        	-0.0100469 	0.155989   	0.987708   	0.469825   	
2.636e-11  	950        	-0.0112951 	0.151589   	0.988379   	0.468097   	
2.637e-11  	950        	-0.0217467 	0.146964   	0.988903   	0.467916   	
2.638e-11  	950        	-0.020419  	0.140083   	0.989929   	0.463874   	
2.639e-11  	950        	-0.0257078 	0.142006   	0.989532   	0.463756   	
2.64e-11   	950        	-0.0338849 	0.143568   	0.98906    	0.461168   	
2.641e-11  	950        	-0.0365525 	0.151927   	0.987716   	0.465397   	
2.642e-11  	950        	-0.0351373 	0.146862   	0.988533   	0.465827   	
2.643e-11  	950        	-0.0458923 	0.149002   	0.987771   	0.465854   	
2.644e-11  	950        	-0.0429948 	0.153912   	0.987149   	0.463147   	
2.645e-11  	950        	-0.0479642 	0.149383   	0.987615   	0.460938   	
2.646e-11  	950        	-0.0531568 	0.157624   	0.986068   	0.458082   	
2.647e-11  	950        	-0.0407949 	0.165234   	0.98541    	0.456252   	
2.648e-11  	950        	-0.0349464 	0.167965   	0.985173   	0.456738   	
2.649e-11  	950        	-0.0316269 	0.169691   	0.98499    	0.461171   	
2.65e-11   	950        	-0.0268458 	0.178581   	0.983559   	0.459984   	
2.651e-11  	950        	-0.0193463 	0.189762   	0.981639   	0.459077   	
2.652e-11  	950        	-0.0130697 	0.198435   	0.980027   	0.462713   	
2.653e-11  	950        	-0.0080799 	0.213761   	0.976853   	0.462108   	
2.654e-11  	950        	0.00336787 	0.223981   	0.974588   	0.457165   	
2.655e-11  	950        	0.00854058 	0.21916    	0.975651   	0.459539   	
2.656e-11  	950        	0.0135343  	0.221356   	0.975099   	0.459494   	
2.657e-11  	950        	0.00904827 	0.208582   	0.977963   	0.455621   	
2.658e-11  	950        	0.00730909 	0.218372   	0.975838   	0.453886   	
2.659e-11  	950        	0.0212633  	0.213929   	0.976618   	0.453789   	
2.66e-11   	950        	0.0230915  	0.207271   	0.978011   	0.455691   	
2.661e-11  	950        	0.0366721  	0.204709   	0.978136   	0.453759   	
2.662e-11  	950        	0.037785   	0.203189   	0.97841    	0.45461    	
2.663e-11  	950        	0.027348   	0.198395   	0.97974    	0.453266   	
2.664e-11  	950        	0.0226802  	0.204398   	0.978625   	0.45222    	
2.665e-11  	950        	0.0272609  	0.204161   	0.978558   	0.450545   	
2.666e-11  	950        	0.0294709  	0.199103   	0.979535   	0.450381   	
2.667e-11  	950        	0.0277515  	0.194929   	0.980425   	0.449822   	
2.668e-11  	950        	0.0201926  	0.200491   	0.979487   	0.44466    	
2.669e-11  	950        	0.0134617  	0.203639   	0.978953   	0.446733   	
2.67e-11   	950        	0.00590649 	0.204727   	0.978801   	0.447547   	
2.671e-11  	950        	-0.00111147	0.205391   	0.978679   	0.448604   	
2.672e-11  	950        	-0.00257604	0.213338   	0.976975   	0.448746   	
2.673e-11  	950        	0.00849885 	0.209946   	0.977676   	0.447832   	
2.674e-11  	950        	0.0117573  	0.209379   	0.977764   	0.449381   	
2.675e-11  	950        	0.0160612  	0.20069    	0.979523   	0.450604   	
2.676e-11  	950        	0.021226   	0.194061   	0.98076    	0.452088   	
2.677e-11  	950        	0.0391986  	0.190987   	0.98081    	0.453661   	
2.678e-11  	950        	0.0567463  	0.175206   	0.982895   	0.453557   	
2.679e-11  	950        	0.0614492  	0.170614   	0.98342    	0.454328   	
2.68e-11   	950        	0.0688063  	0.160997   	0.984554   	0.451974   	
2.681e-11  	950        	0.0678252  	0.160102   	0.984768   	0.454628   	
2.682e-11  	950        	0.0711793  	0.166799   	0.983418   	0.453549   	
2.683e-11  	950        	0.0796726  	0.171642   	0.981932   	0.451635   	
2.684e-11  	950        	0.0901813  	0.169608   	0.981377   	0.450574   	
2.685e-11  	950        	0.096164   	0.16006    	0.982412   	0.450115   	
2.686e-11  	950        	0.0971079  	0.165838   	0.98136    	0.448594   	
2.687e-11  	950        	0.105466   	0.160833   	0.981331   	0.447027   	
2.688e-11  	950        	0.104564   	0.161103   	0.981383   	0.450516   	
2.689e-11  	950        	0.103423   	0.161415   	0.981453   	0.450978   	
2.69e-11   	950        	0.0995695  	0.147201   	0.984082   	0.44639    	
2.691e-11  	950        	0.103927   	0.148707   	0.983405   	0.445331   	
2.692e-11  	950        	0.103273   	0.147316   	0.983683   	0.447786   	
2.693e-11  	950        	0.105483   	0.145358   	0.98374    	0.448933   	
2.694e-11  	950        	0.0981836  	0.144204   	0.984665   	0.452313   	
2.695e-11  	950        	0.0920699  	0.149074   	0.98453    	0.452448   	
2.696e-11  	950        	0.0958548  	0.150305   	0.983982   	0.452156   	
2.697e-11  	950        	0.100312   	0.153192   	0.983092   	0.451341   	
2.698e-11  	950        	0.102401   	0.158942   	0.981963   	0.453208   	
2.699e-11  	950        	0.101385   	0.161451   	0.981659   	0.457293   	
2.7e-11    	950        	0.0951403  	0.158858   	0.982707   	0.458328   	
2.701e-11  	950        	0.0896249  	0.15089    	0.984479   	0.455085   	
2.702e-11  	950        	0.0873399  	0.154995   	0.984047   	0.453514   	
2.703e-11  	950        	0.0791992  	0.16136    	0.983713   	0.451361   	
2.704e-11  	950        	0.0739777  	0.16518    	0.983485   	0.450552   	
2.705e-11  	950        	0.076136   	0.172181   	0.982119   	0.447588   	
2.706e-11  	950        	0.0739595  	0.174706   	0.981839   	0.445925   	
2.707e-11  	950        	0.0704146  	0.188157   	0.979611   	0.444114   	
2.708e-11  	950        	0.0762934  	0.196153   	0.977601   	0.444292   	
2.709e-11  	950        	0.087108   	0.200587   	0.975796   	0.443421   	
2.71e-11   	950        	0.0991018  	0.189911   	0.976787   	0.442925   	
2.711e-11  	950        	0.101446   	0.18549    	0.977396   	0.440014   	
2.712e-11  	950        	0.0993511  	0.168277   	0.98072    	0.440738   	
2.713e-11  	950        	0.0985936  	0.1615     	0.981935   	0.440433   	
2.714e-11  	950        	0.104626   	0.154951   	0.982366   	0.441337   	
2.715e-11  	950        	0.107203   	0.146196   	0.98343    	0.446862   	
2.716e-11  	950        	0.105112   	0.148109   	0.983369   	0.44646    	
2.717e-11  	950        	0.0910082  	0.161034   	0.982744   	0.443792   	
2.718e-11  	950        	0.0789642  	0.169912   	0.98229    	0.446175   	
2.719e-11  	950        	0.068961   	0.187797   	0.979784   	0.448011   	
2.72e-11   	950        	0.0631234  	0.209852   	0.975693   	0.449388   	
2.721e-11  	950        	0.0522951  	0.229643   	0.971869   	0.450269   	
2.722e-11  	950        	0.049853   	0.24865    	0.96731    	0.449215   	
2.723e-11  	950        	0.0481325  	0.262086   	0.963843   	0.45389    	
2.724e-11  	950        	0.0455609  	0.267914   	0.962365   	0.453952   	
2.725e-11  	950        	0.0357279  	0.270527   	0.962049   	0.463614   	
2.726e-11  	950        	0.0388371  	0.269848   	0.962119   	0.464178   	
2.727e-11  	950        	0.017643   	0.271697   	0.962221   	0.465749   	
2.728e-11  	950        	0.0136115  	0.269908   	0.96279    	0.467213   	
2.729e-11  	950        	0.0044154  	0.261913   	0.965081   	0.46491    	
2.73e-11   	950        	0.00233455 	0.266677   	0.963783   	0.461044   	
2.731e-11  	950        	0.00178382 	0.269847   	0.962902   	0.458964   	
2.732e-11  	950        	0.00710528 	0.274167   	0.961656   	0.457357   	
2.733e-11  	950        	0.00364926 	0.278253   	0.960501   	0.460344   	
2.734e-11  	950        	0.00640075 	0.290648   	0.956809   	0.458022   	
2.735e-11  	950        	0.00603662 	0.29228    	0.956314   	0.458993   	
2.736e-11  	950        	0.00697775 	0.300038   	0.953902   	0.458062   	
2.737e-11  	950        	0.0103651  	0.298094   	0.95448    	0.454095   	
2.738e-11  	950        	0.0181852  	0.298713   	0.95417    	0.452868   	
2.739e-11  	950        	0.0212896  	0.280891   	0.959504   	0.456352   	
2.74e-11   	950        	0.0189748  	0.274274   	0.961464   	0.459307   	
2.741e-11  	950        	0.0218357  	0.260488   	0.96523    	0.459636   	
2.742e-11  	950        	0.0180195  	0.259705   	0.96552    	0.460399   	
2.743e-11  	950        	0.0207697  	0.259989   	0.965388   	0.456155   	
2.744e-11  	950        	0.0172656  	0.257955   	0.966003   	0.454791   	
2.745e-11  	950        	0.00882172 	0.269847   	0.962863   	0.455761   	
2.746e-11  	950        	0.0105103  	0.273915   	0.961697   	0.450852   	
