#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353584
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.986e-11  	675        	0.0830815  	0.994684   	-0.0608347 	0.551517   	
4.987e-11  	675        	0.0819488  	0.994685   	-0.0623433 	0.549411   	
4.988e-11  	675        	0.0828706  	0.994726   	-0.0604321 	0.549145   	
4.989e-11  	675        	0.0826322  	0.995073   	-0.0547828 	0.549093   	
4.99e-11   	675        	0.0868383  	0.994904   	-0.0512393 	0.548817   	
4.991e-11  	675        	0.0902362  	0.994691   	-0.0494697 	0.550163   	
4.992e-11  	675        	0.093088   	0.994396   	-0.0501145 	0.550792   	
4.993e-11  	675        	0.0951654  	0.994201   	-0.0500788 	0.550708   	
4.994e-11  	675        	0.0995045  	0.993671   	-0.0521153 	0.552959   	
4.995e-11  	675        	0.0953796  	0.994135   	-0.0509732 	0.547876   	
4.996e-11  	675        	0.093225   	0.993761   	-0.0612191 	0.548381   	
4.997e-11  	675        	0.10269    	0.992382   	-0.0680684 	0.549796   	
4.998e-11  	675        	0.108024   	0.991715   	-0.0695194 	0.547036   	
4.999e-11  	675        	0.111984   	0.991249   	-0.0698873 	0.547978   	
5e-11      	675        	0.117019   	0.990648   	-0.0701686 	0.547977   	
5.001e-11  	675        	0.12299    	0.989623   	-0.0742903 	0.546256   	
5.002e-11  	675        	0.136666   	0.987358   	-0.0802926 	0.547368   	
5.003e-11  	675        	0.143396   	0.98669    	-0.0766786 	0.546428   	
5.004e-11  	675        	0.140523   	0.986907   	-0.0791664 	0.54723    	
5.005e-11  	675        	0.134381   	0.987531   	-0.0819958 	0.545727   	
5.006e-11  	675        	0.130118   	0.988006   	-0.0831474 	0.545327   	
5.007e-11  	675        	0.130778   	0.987643   	-0.0863638 	0.545744   	
5.008e-11  	675        	0.132939   	0.986849   	-0.091955  	0.544847   	
5.009e-11  	675        	0.143658   	0.984764   	-0.0979878 	0.542187   	
5.01e-11   	675        	0.148103   	0.983583   	-0.103106  	0.541619   	
5.011e-11  	675        	0.15952    	0.981639   	-0.104588  	0.543171   	
5.012e-11  	675        	0.16931    	0.979823   	-0.106212  	0.543815   	
5.013e-11  	675        	0.172288   	0.97921    	-0.107078  	0.542549   	
5.014e-11  	675        	0.176959   	0.97856    	-0.105388  	0.5418     	
5.015e-11  	675        	0.176668   	0.978639   	-0.105135  	0.538416   	
5.016e-11  	675        	0.181632   	0.978359   	-0.0991181 	0.538754   	
5.017e-11  	675        	0.183014   	0.979324   	-0.0861997 	0.537685   	
5.018e-11  	675        	0.186444   	0.979148   	-0.0806647 	0.539176   	
5.019e-11  	675        	0.191085   	0.979173   	-0.0686076 	0.539133   	
5.02e-11   	675        	0.187852   	0.980349   	-0.0602314 	0.539972   	
5.021e-11  	675        	0.184204   	0.981462   	-0.0529181 	0.539099   	
5.022e-11  	675        	0.18674    	0.980981   	-0.0529469 	0.539164   	
5.023e-11  	675        	0.194241   	0.979555   	-0.052362  	0.539093   	
5.024e-11  	675        	0.202042   	0.978147   	-0.0490599 	0.542566   	
5.025e-11  	675        	0.208414   	0.976682   	-0.0515383 	0.543643   	
5.026e-11  	675        	0.217189   	0.974636   	-0.0539749 	0.543108   	
5.027e-11  	675        	0.22354    	0.973136   	-0.0550995 	0.544056   	
5.028e-11  	675        	0.228907   	0.971975   	-0.0535439 	0.543254   	
5.029e-11  	675        	0.226775   	0.972347   	-0.0558108 	0.544133   	
5.03e-11   	675        	0.226701   	0.972448   	-0.0543285 	0.54361    	
5.031e-11  	675        	0.22664    	0.972335   	-0.0565578 	0.543892   	
5.032e-11  	675        	0.22675    	0.971914   	-0.0629884 	0.544062   	
5.033e-11  	675        	0.230741   	0.970684   	-0.0673221 	0.54592    	
5.034e-11  	675        	0.236739   	0.969029   	-0.0702692 	0.547469   	
5.035e-11  	675        	0.244052   	0.967232   	-0.0700134 	0.547874   	
5.036e-11  	675        	0.251652   	0.965222   	-0.070839  	0.547705   	
5.037e-11  	675        	0.257345   	0.963892   	-0.068455  	0.547849   	
5.038e-11  	675        	0.259619   	0.963121   	-0.0706847 	0.548028   	
5.039e-11  	675        	0.264509   	0.961844   	-0.0699373 	0.546025   	
5.04e-11   	675        	0.274509   	0.959312   	-0.0660718 	0.542557   	
5.041e-11  	675        	0.272996   	0.960347   	-0.0566243 	0.544052   	
5.042e-11  	675        	0.271273   	0.960724   	-0.0584833 	0.543401   	
5.043e-11  	675        	0.275285   	0.959904   	-0.0529437 	0.545278   	
5.044e-11  	675        	0.27702    	0.959237   	-0.0559028 	0.545257   	
5.045e-11  	675        	0.284229   	0.956997   	-0.0580532 	0.547118   	
5.046e-11  	675        	0.285747   	0.956401   	-0.0603773 	0.545763   	
5.047e-11  	675        	0.288764   	0.955687   	-0.0572467 	0.545778   	
5.048e-11  	675        	0.288401   	0.955696   	-0.0589102 	0.545207   	
5.049e-11  	675        	0.286983   	0.956139   	-0.0586373 	0.544763   	
5.05e-11   	675        	0.282963   	0.95719    	-0.0609934 	0.54618    	
5.051e-11  	675        	0.278546   	0.958304   	-0.0637628 	0.544417   	
5.052e-11  	675        	0.275121   	0.958526   	-0.0744133 	0.542542   	
5.053e-11  	675        	0.276017   	0.957672   	-0.0817264 	0.543702   	
5.054e-11  	675        	0.277196   	0.956514   	-0.090792  	0.542598   	
5.055e-11  	675        	0.271587   	0.957225   	-0.0998038 	0.541411   	
5.056e-11  	675        	0.266364   	0.957606   	-0.109732  	0.54483    	
5.057e-11  	675        	0.256689   	0.960123   	-0.110792  	0.546242   	
5.058e-11  	675        	0.247115   	0.961996   	-0.116182  	0.546516   	
5.059e-11  	675        	0.240078   	0.963464   	-0.11874   	0.544927   	
5.06e-11   	675        	0.232344   	0.965079   	-0.120995  	0.54717    	
5.061e-11  	675        	0.232734   	0.964945   	-0.121306  	0.549608   	
5.062e-11  	675        	0.234611   	0.964722   	-0.119454  	0.548053   	
5.063e-11  	675        	0.232198   	0.965384   	-0.118818  	0.547688   	
5.064e-11  	675        	0.234135   	0.964887   	-0.119056  	0.54588    	
5.065e-11  	675        	0.233274   	0.965947   	-0.111932  	0.547419   	
5.066e-11  	675        	0.233211   	0.966092   	-0.110812  	0.547663   	
5.067e-11  	675        	0.237611   	0.965565   	-0.10595   	0.550318   	
5.068e-11  	675        	0.237699   	0.96654    	-0.096433  	0.54861    	
5.069e-11  	675        	0.235798   	0.96754    	-0.0909168 	0.549111   	
5.07e-11   	675        	0.238386   	0.967412   	-0.0853572 	0.550053   	
5.071e-11  	675        	0.239708   	0.967448   	-0.0811423 	0.551535   	
5.072e-11  	675        	0.237937   	0.968176   	-0.0775937 	0.549614   	
5.073e-11  	675        	0.239071   	0.968231   	-0.0733074 	0.551466   	
5.074e-11  	675        	0.23357    	0.969429   	-0.0751801 	0.551681   	
5.075e-11  	675        	0.240014   	0.967805   	-0.0758096 	0.552491   	
5.076e-11  	675        	0.240744   	0.96768    	-0.0750857 	0.551858   	
5.077e-11  	675        	0.241351   	0.967437   	-0.0762629 	0.552987   	
5.078e-11  	675        	0.248022   	0.96575    	-0.0762375 	0.553699   	
5.079e-11  	675        	0.251597   	0.964597   	-0.0790618 	0.550956   	
5.08e-11   	675        	0.258215   	0.962943   	-0.0778776 	0.55013    	
5.081e-11  	675        	0.256801   	0.963226   	-0.0790544 	0.548181   	
5.082e-11  	675        	0.256835   	0.963142   	-0.0799556 	0.549995   	
5.083e-11  	675        	0.261329   	0.961572   	-0.0841815 	0.553456   	
5.084e-11  	675        	0.270514   	0.95858    	-0.0891456 	0.552316   	
5.085e-11  	675        	0.275914   	0.9575     	-0.0840607 	0.552053   	
5.086e-11  	675        	0.283404   	0.954809   	-0.089562  	0.553741   	
5.087e-11  	675        	0.290155   	0.953163   	-0.0853858 	0.55152    	
5.088e-11  	675        	0.293337   	0.951886   	-0.0886924 	0.552108   	
5.089e-11  	675        	0.299661   	0.950014   	-0.0876116 	0.55243    	
5.09e-11   	675        	0.297035   	0.950644   	-0.0897039 	0.554728   	
5.091e-11  	675        	0.2962     	0.950694   	-0.0919073 	0.556629   	
5.092e-11  	675        	0.292415   	0.951416   	-0.0964394 	0.554968   	
5.093e-11  	675        	0.288301   	0.951892   	-0.103846  	0.553238   	
5.094e-11  	675        	0.284201   	0.95309    	-0.104156  	0.553803   	
5.095e-11  	675        	0.278938   	0.95381    	-0.111531  	0.554034   	
5.096e-11  	675        	0.284104   	0.951308   	-0.119577  	0.554396   	
5.097e-11  	675        	0.287913   	0.949885   	-0.121756  	0.552499   	
5.098e-11  	675        	0.287224   	0.948356   	-0.134623  	0.55017    	
5.099e-11  	675        	0.297473   	0.944361   	-0.14033   	0.554374   	
5.1e-11    	675        	0.293505   	0.945477   	-0.14117   	0.55518    	
5.101e-11  	675        	0.287635   	0.946314   	-0.147495  	0.554157   	
5.102e-11  	675        	0.282522   	0.94749    	-0.149814  	0.55645    	
5.103e-11  	675        	0.27653    	0.949388   	-0.148972  	0.553372   	
5.104e-11  	675        	0.265967   	0.952546   	-0.148044  	0.553525   	
5.105e-11  	675        	0.260928   	0.953295   	-0.152135  	0.55082    	
5.106e-11  	675        	0.258492   	0.953303   	-0.156189  	0.554208   	
5.107e-11  	675        	0.254792   	0.954109   	-0.157346  	0.554099   	
5.108e-11  	675        	0.25159    	0.955219   	-0.155754  	0.551243   	
5.109e-11  	675        	0.243542   	0.957365   	-0.155366  	0.555067   	
5.11e-11   	675        	0.243706   	0.957351   	-0.155199  	0.553278   	
5.111e-11  	675        	0.247526   	0.956531   	-0.154206  	0.554049   	
5.112e-11  	675        	0.246194   	0.95743    	-0.150722  	0.552246   	
5.113e-11  	675        	0.246148   	0.957817   	-0.148314  	0.552692   	
5.114e-11  	675        	0.246461   	0.95848    	-0.143435  	0.552972   	
5.115e-11  	675        	0.241752   	0.96031    	-0.139142  	0.550935   	
5.116e-11  	675        	0.2386     	0.961276   	-0.137908  	0.5531     	
5.117e-11  	675        	0.23036    	0.963127   	-0.139002  	0.552025   	
5.118e-11  	675        	0.222357   	0.963446   	-0.149428  	0.550701   	
5.119e-11  	675        	0.220329   	0.962317   	-0.159377  	0.54891    	
5.12e-11   	675        	0.221246   	0.961411   	-0.163522  	0.548024   	
5.121e-11  	675        	0.216491   	0.962349   	-0.164367  	0.545258   	
5.122e-11  	675        	0.221098   	0.960756   	-0.167519  	0.546826   	
5.123e-11  	675        	0.222837   	0.961222   	-0.162468  	0.547962   	
5.124e-11  	675        	0.220829   	0.962201   	-0.159388  	0.547081   	
5.125e-11  	675        	0.221911   	0.961729   	-0.160724  	0.546998   	
5.126e-11  	675        	0.228516   	0.959701   	-0.163571  	0.549174   	
5.127e-11  	675        	0.231251   	0.959702   	-0.159674  	0.550946   	
5.128e-11  	675        	0.230933   	0.960377   	-0.156029  	0.551076   	
5.129e-11  	675        	0.229628   	0.961745   	-0.149392  	0.5519     	
5.13e-11   	675        	0.227784   	0.962976   	-0.144194  	0.550178   	
5.131e-11  	675        	0.222071   	0.964968   	-0.139722  	0.551394   	
5.132e-11  	675        	0.212939   	0.966718   	-0.141822  	0.551546   	
5.133e-11  	675        	0.211348   	0.96671    	-0.144233  	0.552348   	
5.134e-11  	675        	0.203187   	0.969182   	-0.13929   	0.552475   	
5.135e-11  	675        	0.193352   	0.971183   	-0.139349  	0.55101    	
5.136e-11  	675        	0.18553    	0.972412   	-0.141399  	0.548234   	
5.137e-11  	675        	0.184866   	0.972618   	-0.140847  	0.547914   	
5.138e-11  	675        	0.181301   	0.973717   	-0.137862  	0.548912   	
5.139e-11  	675        	0.177262   	0.974178   	-0.139842  	0.550117   	
5.14e-11   	675        	0.176209   	0.97433    	-0.140112  	0.548445   	
5.141e-11  	675        	0.173028   	0.975846   	-0.133367  	0.549463   	
5.142e-11  	675        	0.168632   	0.976872   	-0.131471  	0.55057    	
5.143e-11  	675        	0.1686     	0.976526   	-0.134059  	0.550758   	
5.144e-11  	675        	0.16432    	0.977292   	-0.133786  	0.550259   	
5.145e-11  	675        	0.165121   	0.977578   	-0.130677  	0.551425   	
5.146e-11  	675        	0.167962   	0.978161   	-0.122432  	0.551337   	
5.147e-11  	675        	0.17362    	0.977971   	-0.115881  	0.554319   	
5.148e-11  	675        	0.181005   	0.977502   	-0.108295  	0.553571   	
5.149e-11  	675        	0.184284   	0.977161   	-0.105812  	0.553079   	
5.15e-11   	675        	0.186784   	0.977287   	-0.100105  	0.55217    	
5.151e-11  	675        	0.189345   	0.977521   	-0.0927415 	0.554032   	
5.152e-11  	675        	0.186569   	0.978558   	-0.0872725 	0.554556   	
5.153e-11  	675        	0.180138   	0.980433   	-0.0793832 	0.556483   	
5.154e-11  	675        	0.174485   	0.9818     	-0.074988  	0.555912   	
5.155e-11  	675        	0.168914   	0.982607   	-0.0771458 	0.555839   	
5.156e-11  	675        	0.161502   	0.983921   	-0.0762671 	0.554255   	
5.157e-11  	675        	0.154312   	0.984027   	-0.0887624 	0.554253   	
5.158e-11  	675        	0.146208   	0.985026   	-0.0913662 	0.552363   	
5.159e-11  	675        	0.139912   	0.985203   	-0.0989976 	0.55335    	
5.16e-11   	675        	0.140926   	0.984325   	-0.106036  	0.553096   	
5.161e-11  	675        	0.143765   	0.98346    	-0.110175  	0.552057   	
5.162e-11  	675        	0.144867   	0.982218   	-0.119418  	0.552214   	
5.163e-11  	675        	0.152332   	0.980901   	-0.120947  	0.552418   	
5.164e-11  	675        	0.148592   	0.980317   	-0.129997  	0.551861   	
5.165e-11  	675        	0.14502    	0.980683   	-0.131266  	0.551675   	
5.166e-11  	675        	0.137756   	0.981272   	-0.134646  	0.549825   	
5.167e-11  	675        	0.12774    	0.982685   	-0.13421   	0.547267   	
5.168e-11  	675        	0.118561   	0.983962   	-0.133272  	0.550742   	
5.169e-11  	675        	0.102008   	0.986159   	-0.130706  	0.55121    	
5.17e-11   	675        	0.0958455  	0.98674    	-0.130991  	0.55051    	
5.171e-11  	675        	0.0906963  	0.987903   	-0.125788  	0.552012   	
5.172e-11  	675        	0.0929132  	0.987262   	-0.129153  	0.551811   	
5.173e-11  	675        	0.0946578  	0.986791   	-0.131468  	0.551426   	
5.174e-11  	675        	0.0958319  	0.986536   	-0.132525  	0.551007   	
5.175e-11  	675        	0.102597   	0.985346   	-0.136258  	0.551593   	
5.176e-11  	675        	0.110079   	0.984794   	-0.134403  	0.551068   	
5.177e-11  	675        	0.114258   	0.983252   	-0.141991  	0.549337   	
5.178e-11  	675        	0.119212   	0.98261    	-0.14236   	0.550349   	
5.179e-11  	675        	0.120281   	0.982168   	-0.144494  	0.551074   	
5.18e-11   	675        	0.120413   	0.981776   	-0.147022  	0.552016   	
5.181e-11  	675        	0.125852   	0.98081    	-0.148907  	0.551507   	
5.182e-11  	675        	0.124674   	0.980038   	-0.154864  	0.553473   	
5.183e-11  	675        	0.121739   	0.979084   	-0.163019  	0.555608   	
5.184e-11  	675        	0.114409   	0.978553   	-0.171304  	0.554915   	
5.185e-11  	675        	0.110533   	0.976235   	-0.186409  	0.555447   	
5.186e-11  	675        	0.108844   	0.975612   	-0.190618  	0.557558   	
5.187e-11  	675        	0.105393   	0.975018   	-0.195528  	0.55374    	
5.188e-11  	675        	0.106838   	0.974064   	-0.19946   	0.553429   	
5.189e-11  	675        	0.108494   	0.97316    	-0.202948  	0.553199   	
5.19e-11   	675        	0.114724   	0.973669   	-0.196997  	0.555768   	
5.191e-11  	675        	0.11218    	0.973217   	-0.20066   	0.549547   	
5.192e-11  	675        	0.109847   	0.974726   	-0.194533  	0.552518   	
5.193e-11  	675        	0.102698   	0.975509   	-0.194512  	0.553749   	
5.194e-11  	675        	0.102598   	0.97661    	-0.188961  	0.554214   	
5.195e-11  	675        	0.0991387  	0.97638    	-0.191974  	0.553501   	
5.196e-11  	675        	0.102968   	0.975393   	-0.194949  	0.552795   	
5.197e-11  	675        	0.105842   	0.973777   	-0.201385  	0.551283   	
5.198e-11  	675        	0.109282   	0.972918   	-0.203684  	0.54878    	
5.199e-11  	675        	0.116739   	0.970601   	-0.210487  	0.551457   	
5.2e-11    	675        	0.124885   	0.969244   	-0.212061  	0.552128   	
5.201e-11  	675        	0.139899   	0.966792   	-0.213871  	0.555013   	
5.202e-11  	675        	0.149839   	0.966143   	-0.21004   	0.553912   	
5.203e-11  	675        	0.150252   	0.965835   	-0.211158  	0.554635   	
5.204e-11  	675        	0.155212   	0.965884   	-0.207308  	0.553848   	
5.205e-11  	675        	0.147851   	0.967756   	-0.203934  	0.553783   	
5.206e-11  	675        	0.14091    	0.968954   	-0.203154  	0.553926   	
5.207e-11  	675        	0.132847   	0.970044   	-0.203388  	0.551735   	
5.208e-11  	675        	0.124352   	0.971259   	-0.20296   	0.555627   	
5.209e-11  	675        	0.113063   	0.971763   	-0.207106  	0.554435   	
5.21e-11   	675        	0.110069   	0.971025   	-0.21212   	0.555766   	
5.211e-11  	675        	0.109239   	0.970608   	-0.214444  	0.556467   	
5.212e-11  	675        	0.113266   	0.969633   	-0.216754  	0.55452    	
5.213e-11  	675        	0.113546   	0.969759   	-0.216046  	0.553254   	
5.214e-11  	675        	0.117482   	0.968993   	-0.217372  	0.550988   	
5.215e-11  	675        	0.125763   	0.967978   	-0.217261  	0.551502   	
5.216e-11  	675        	0.13691    	0.966564   	-0.216816  	0.551462   	
5.217e-11  	675        	0.144579   	0.965706   	-0.215657  	0.550901   	
5.218e-11  	675        	0.147357   	0.964846   	-0.217619  	0.554712   	
5.219e-11  	675        	0.148977   	0.965789   	-0.212266  	0.554024   	
5.22e-11   	675        	0.142613   	0.9677     	-0.207892  	0.555484   	
5.221e-11  	675        	0.144801   	0.968249   	-0.203782  	0.553149   	
5.222e-11  	675        	0.141573   	0.970587   	-0.194723  	0.549665   	
5.223e-11  	675        	0.140724   	0.971575   	-0.190364  	0.550757   	
5.224e-11  	675        	0.14155    	0.97224    	-0.186312  	0.548974   	
5.225e-11  	675        	0.145736   	0.972439   	-0.181998  	0.549441   	
5.226e-11  	675        	0.151901   	0.97183    	-0.1802    	0.547816   	
5.227e-11  	675        	0.159103   	0.970885   	-0.179078  	0.549136   	
5.228e-11  	675        	0.161736   	0.969382   	-0.18477   	0.549218   	
5.229e-11  	675        	0.163919   	0.967426   	-0.19292   	0.548743   	
5.23e-11   	675        	0.165104   	0.965386   	-0.201919  	0.546418   	
5.231e-11  	675        	0.167664   	0.963706   	-0.207751  	0.547965   	
5.232e-11  	675        	0.168423   	0.961701   	-0.216254  	0.549096   	
5.233e-11  	675        	0.165988   	0.961607   	-0.218539  	0.551235   	
5.234e-11  	675        	0.164188   	0.962018   	-0.218091  	0.548447   	
5.235e-11  	675        	0.159835   	0.964403   	-0.210665  	0.550452   	
5.236e-11  	675        	0.151491   	0.967637   	-0.201813  	0.547759   	
5.237e-11  	675        	0.144643   	0.970035   	-0.195218  	0.54931    	
5.238e-11  	675        	0.136922   	0.972741   	-0.187156  	0.549309   	
5.239e-11  	675        	0.131526   	0.974394   	-0.182366  	0.549822   	
5.24e-11   	675        	0.128145   	0.975154   	-0.180703  	0.54955    	
