#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402750
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.743e-11  	275        	0.311593   	-0.121514  	0.942414   	0.645707   	
6.744e-11  	275        	0.316154   	-0.125649  	0.94035    	0.645952   	
6.745e-11  	275        	0.317558   	-0.131294  	0.939105   	0.64581    	
6.746e-11  	275        	0.31892    	-0.133899  	0.938275   	0.644817   	
6.747e-11  	275        	0.322699   	-0.135683  	0.936726   	0.64325    	
6.748e-11  	275        	0.324226   	-0.136807  	0.936035   	0.644566   	
6.749e-11  	275        	0.32865    	-0.135696  	0.934653   	0.643497   	
6.75e-11   	275        	0.330584   	-0.13375   	0.934251   	0.643925   	
6.751e-11  	275        	0.331199   	-0.131989  	0.934284   	0.643236   	
6.752e-11  	275        	0.332574   	-0.129909  	0.934087   	0.643393   	
6.753e-11  	275        	0.334071   	-0.127167  	0.93393    	0.643564   	
6.754e-11  	275        	0.334616   	-0.123475  	0.93423    	0.645076   	
6.755e-11  	275        	0.334556   	-0.119106  	0.934819   	0.645249   	
6.756e-11  	275        	0.332923   	-0.117815  	0.935565   	0.645011   	
6.757e-11  	275        	0.33132    	-0.116843  	0.936256   	0.645834   	
6.758e-11  	275        	0.329875   	-0.114906  	0.937005   	0.646466   	
6.759e-11  	275        	0.325889   	-0.114342  	0.938468   	0.646991   	
6.76e-11   	275        	0.321879   	-0.11743   	0.93947    	0.646638   	
6.761e-11  	275        	0.314866   	-0.119009  	0.941646   	0.647665   	
6.762e-11  	275        	0.309225   	-0.120015  	0.943386   	0.647836   	
6.763e-11  	275        	0.305342   	-0.122634  	0.944313   	0.649233   	
6.764e-11  	275        	0.300446   	-0.12427   	0.945668   	0.64873    	
6.765e-11  	275        	0.297277   	-0.123736  	0.94674    	0.650131   	
6.766e-11  	275        	0.295955   	-0.126917  	0.946733   	0.649674   	
6.767e-11  	275        	0.293726   	-0.130061  	0.947      	0.649913   	
6.768e-11  	275        	0.290863   	-0.13211   	0.9476     	0.650012   	
6.769e-11  	275        	0.289224   	-0.133917  	0.947848   	0.650492   	
6.77e-11   	275        	0.290132   	-0.135309  	0.947372   	0.651291   	
6.771e-11  	275        	0.287451   	-0.138529  	0.947724   	0.65064    	
6.772e-11  	275        	0.289639   	-0.136558  	0.947344   	0.649795   	
6.773e-11  	275        	0.289921   	-0.136811  	0.947222   	0.649209   	
6.774e-11  	275        	0.292292   	-0.136812  	0.946492   	0.648999   	
6.775e-11  	275        	0.292251   	-0.136298  	0.946579   	0.64968    	
6.776e-11  	275        	0.296875   	-0.134249  	0.945432   	0.650102   	
6.777e-11  	275        	0.296145   	-0.135151  	0.945533   	0.650072   	
6.778e-11  	275        	0.29538    	-0.133572  	0.945996   	0.649576   	
6.779e-11  	275        	0.294539   	-0.130475  	0.946691   	0.650381   	
6.78e-11   	275        	0.295711   	-0.129878  	0.946407   	0.648276   	
6.781e-11  	275        	0.295107   	-0.126579  	0.947043   	0.648729   	
6.782e-11  	275        	0.294622   	-0.126273  	0.947234   	0.648989   	
6.783e-11  	275        	0.292104   	-0.123418  	0.94839    	0.648853   	
6.784e-11  	275        	0.292252   	-0.119701  	0.948821   	0.648406   	
6.785e-11  	275        	0.292292   	-0.1169    	0.949157   	0.65013    	
6.786e-11  	275        	0.293132   	-0.116132  	0.948993   	0.648794   	
6.787e-11  	275        	0.291843   	-0.115034  	0.949524   	0.647963   	
6.788e-11  	275        	0.292989   	-0.114595  	0.949224   	0.649582   	
6.789e-11  	275        	0.291648   	-0.115621  	0.949512   	0.649073   	
6.79e-11   	275        	0.288449   	-0.114422  	0.950634   	0.651358   	
6.791e-11  	275        	0.28842    	-0.11398   	0.950696   	0.649609   	
6.792e-11  	275        	0.287394   	-0.11323   	0.951096   	0.650727   	
6.793e-11  	275        	0.289796   	-0.114556  	0.950208   	0.650956   	
6.794e-11  	275        	0.288321   	-0.117775  	0.950263   	0.650409   	
6.795e-11  	275        	0.286976   	-0.118022  	0.95064    	0.651693   	
6.796e-11  	275        	0.286321   	-0.118243  	0.950809   	0.65198    	
6.797e-11  	275        	0.286602   	-0.118489  	0.950694   	0.652722   	
6.798e-11  	275        	0.286286   	-0.118708  	0.950762   	0.652257   	
6.799e-11  	275        	0.28471    	-0.116728  	0.95148    	0.652255   	
6.8e-11    	275        	0.286055   	-0.117272  	0.95101    	0.651386   	
6.801e-11  	275        	0.286893   	-0.115537  	0.95097    	0.65197    	
6.802e-11  	275        	0.285998   	-0.115944  	0.95119    	0.651484   	
6.803e-11  	275        	0.290007   	-0.116827  	0.949867   	0.651385   	
6.804e-11  	275        	0.289508   	-0.117404  	0.949948   	0.65246    	
6.805e-11  	275        	0.290306   	-0.121424  	0.949199   	0.651611   	
6.806e-11  	275        	0.290241   	-0.125184  	0.94873    	0.651562   	
6.807e-11  	275        	0.290021   	-0.128753  	0.94832    	0.651756   	
6.808e-11  	275        	0.289246   	-0.131923  	0.948121   	0.650247   	
6.809e-11  	275        	0.287506   	-0.134042  	0.948353   	0.650971   	
6.81e-11   	275        	0.28759    	-0.134903  	0.948205   	0.650656   	
6.811e-11  	275        	0.289152   	-0.135236  	0.947683   	0.651735   	
6.812e-11  	275        	0.290532   	-0.135005  	0.947293   	0.650525   	
6.813e-11  	275        	0.294737   	-0.132454  	0.946354   	0.649827   	
6.814e-11  	275        	0.295131   	-0.13331   	0.946111   	0.64975    	
6.815e-11  	275        	0.295934   	-0.134703  	0.945663   	0.65056    	
6.816e-11  	275        	0.295185   	-0.134658  	0.945903   	0.649694   	
6.817e-11  	275        	0.295809   	-0.136467  	0.945449   	0.649728   	
6.818e-11  	275        	0.292499   	-0.136373  	0.946492   	0.649808   	
6.819e-11  	275        	0.289526   	-0.138221  	0.947138   	0.65028    	
6.82e-11   	275        	0.285404   	-0.135951  	0.948716   	0.64972    	
6.821e-11  	275        	0.282714   	-0.136342  	0.949465   	0.650367   	
6.822e-11  	275        	0.280223   	-0.137587  	0.950024   	0.651578   	
6.823e-11  	275        	0.277229   	-0.136388  	0.951074   	0.650935   	
6.824e-11  	275        	0.276358   	-0.136948  	0.951247   	0.650153   	
6.825e-11  	275        	0.276038   	-0.136183  	0.95145    	0.649726   	
6.826e-11  	275        	0.277699   	-0.13865   	0.95061    	0.649576   	
6.827e-11  	275        	0.281166   	-0.139287  	0.949497   	0.649389   	
6.828e-11  	275        	0.283788   	-0.14274   	0.948203   	0.649272   	
6.829e-11  	275        	0.284361   	-0.142583  	0.948055   	0.650294   	
6.83e-11   	275        	0.284328   	-0.144982  	0.947701   	0.649854   	
6.831e-11  	275        	0.283953   	-0.144553  	0.947879   	0.651461   	
6.832e-11  	275        	0.28406    	-0.143413  	0.94802    	0.651087   	
6.833e-11  	275        	0.28303    	-0.144951  	0.948094   	0.651938   	
6.834e-11  	275        	0.282489   	-0.142315  	0.948655   	0.652103   	
6.835e-11  	275        	0.283308   	-0.143523  	0.948229   	0.652664   	
6.836e-11  	275        	0.284782   	-0.14646   	0.947338   	0.652137   	
6.837e-11  	275        	0.284587   	-0.147767  	0.947193   	0.65269    	
6.838e-11  	275        	0.286414   	-0.151467  	0.946057   	0.652453   	
6.839e-11  	275        	0.287219   	-0.155097  	0.945225   	0.652584   	
6.84e-11   	275        	0.287087   	-0.156957  	0.944958   	0.652235   	
6.841e-11  	275        	0.288269   	-0.15874   	0.9443     	0.652      	
6.842e-11  	275        	0.28778    	-0.155987  	0.944908   	0.651511   	
6.843e-11  	275        	0.290671   	-0.154725  	0.94423    	0.652316   	
6.844e-11  	275        	0.293413   	-0.153495  	0.943583   	0.651742   	
6.845e-11  	275        	0.294438   	-0.155378  	0.942955   	0.651552   	
6.846e-11  	275        	0.295073   	-0.154849  	0.942843   	0.651319   	
6.847e-11  	275        	0.293579   	-0.151631  	0.943832   	0.651094   	
6.848e-11  	275        	0.294718   	-0.150475  	0.943662   	0.65093    	
6.849e-11  	275        	0.295381   	-0.150081  	0.943518   	0.652299   	
6.85e-11   	275        	0.295122   	-0.149079  	0.943758   	0.651131   	
6.851e-11  	275        	0.294593   	-0.148713  	0.943981   	0.650082   	
6.852e-11  	275        	0.292347   	-0.149863  	0.944497   	0.6512     	
6.853e-11  	275        	0.28936    	-0.152052  	0.945067   	0.650685   	
6.854e-11  	275        	0.28585    	-0.153088  	0.945967   	0.651749   	
6.855e-11  	275        	0.28386    	-0.157412  	0.945857   	0.651317   	
6.856e-11  	275        	0.28021    	-0.159504  	0.946594   	0.650942   	
6.857e-11  	275        	0.277073   	-0.16042   	0.947363   	0.650704   	
6.858e-11  	275        	0.275247   	-0.161484  	0.947714   	0.650503   	
6.859e-11  	275        	0.271824   	-0.162587  	0.948513   	0.651785   	
6.86e-11   	275        	0.268603   	-0.163128  	0.949337   	0.651801   	
6.861e-11  	275        	0.269218   	-0.16297   	0.949191   	0.652541   	
6.862e-11  	275        	0.268189   	-0.164153  	0.949278   	0.65225    	
6.863e-11  	275        	0.266976   	-0.164998  	0.949473   	0.65341    	
6.864e-11  	275        	0.266766   	-0.163011  	0.949876   	0.65248    	
6.865e-11  	275        	0.267371   	-0.163304  	0.949655   	0.652734   	
6.866e-11  	275        	0.268508   	-0.164631  	0.949105   	0.652123   	
6.867e-11  	275        	0.267008   	-0.168987  	0.948762   	0.652571   	
6.868e-11  	275        	0.265334   	-0.172096  	0.948673   	0.654687   	
6.869e-11  	275        	0.262528   	-0.178675  	0.948237   	0.653707   	
6.87e-11   	275        	0.261698   	-0.183445  	0.947556   	0.653627   	
6.871e-11  	275        	0.259728   	-0.189543  	0.946897   	0.652776   	
6.872e-11  	275        	0.259039   	-0.195027  	0.945972   	0.651959   	
6.873e-11  	275        	0.254962   	-0.199961  	0.946049   	0.651298   	
6.874e-11  	275        	0.251565   	-0.199537  	0.947048   	0.652338   	
6.875e-11  	275        	0.247589   	-0.197843  	0.94845    	0.651945   	
6.876e-11  	275        	0.244713   	-0.195336  	0.949716   	0.65191    	
6.877e-11  	275        	0.241268   	-0.192727  	0.951129   	0.653061   	
6.878e-11  	275        	0.240511   	-0.189531  	0.951963   	0.651948   	
6.879e-11  	275        	0.242404   	-0.188507  	0.951685   	0.652018   	
6.88e-11   	275        	0.245786   	-0.189028  	0.950714   	0.651792   	
6.881e-11  	275        	0.24876    	-0.190047  	0.949737   	0.652187   	
6.882e-11  	275        	0.250953   	-0.191925  	0.948782   	0.651882   	
6.883e-11  	275        	0.253729   	-0.196486  	0.947109   	0.651649   	
6.884e-11  	275        	0.255873   	-0.200835  	0.945619   	0.651059   	
6.885e-11  	275        	0.255937   	-0.205221  	0.944659   	0.652028   	
6.886e-11  	275        	0.260522   	-0.207168  	0.942979   	0.652634   	
6.887e-11  	275        	0.261494   	-0.21103   	0.941853   	0.650654   	
6.888e-11  	275        	0.261579   	-0.213327  	0.941312   	0.650883   	
6.889e-11  	275        	0.262262   	-0.211726  	0.941483   	0.649068   	
6.89e-11   	275        	0.261976   	-0.208904  	0.942193   	0.64983    	
6.891e-11  	275        	0.263423   	-0.206615  	0.942294   	0.650051   	
6.892e-11  	275        	0.261287   	-0.202867  	0.943702   	0.648901   	
6.893e-11  	275        	0.262826   	-0.198582  	0.944186   	0.64952    	
6.894e-11  	275        	0.261579   	-0.192374  	0.945816   	0.649878   	
6.895e-11  	275        	0.263327   	-0.189927  	0.945826   	0.648978   	
6.896e-11  	275        	0.26509    	-0.185069  	0.946296   	0.650089   	
6.897e-11  	275        	0.263635   	-0.182252  	0.947249   	0.649696   	
6.898e-11  	275        	0.265628   	-0.179385  	0.947239   	0.64976    	
6.899e-11  	275        	0.267305   	-0.176702  	0.947272   	0.649926   	
6.9e-11    	275        	0.269149   	-0.177695  	0.946564   	0.649983   	
6.901e-11  	275        	0.27161    	-0.177848  	0.945832   	0.648594   	
6.902e-11  	275        	0.273889   	-0.180808  	0.944613   	0.649036   	
6.903e-11  	275        	0.274599   	-0.180714  	0.944425   	0.648947   	
6.904e-11  	275        	0.275873   	-0.180821  	0.944033   	0.64954    	
6.905e-11  	275        	0.2746     	-0.176991  	0.945129   	0.650068   	
6.906e-11  	275        	0.275733   	-0.170653  	0.945965   	0.650132   	
6.907e-11  	275        	0.274554   	-0.170173  	0.946394   	0.650299   	
6.908e-11  	275        	0.2716     	-0.16425   	0.948291   	0.649367   	
6.909e-11  	275        	0.27157    	-0.157946  	0.94937    	0.650174   	
6.91e-11   	275        	0.270557   	-0.152911  	0.950483   	0.649894   	
6.911e-11  	275        	0.269572   	-0.148918  	0.951396   	0.649903   	
6.912e-11  	275        	0.267791   	-0.14996   	0.951735   	0.650161   	
6.913e-11  	275        	0.26616    	-0.148467  	0.952427   	0.649439   	
6.914e-11  	275        	0.265895   	-0.150221  	0.952225   	0.648514   	
6.915e-11  	275        	0.267087   	-0.152173  	0.951582   	0.649151   	
6.916e-11  	275        	0.26616    	-0.152674  	0.951761   	0.648282   	
6.917e-11  	275        	0.266383   	-0.150573  	0.952033   	0.650076   	
6.918e-11  	275        	0.268841   	-0.150531  	0.951349   	0.64929    	
6.919e-11  	275        	0.270302   	-0.152946  	0.95055    	0.64882    	
6.92e-11   	275        	0.27179    	-0.153848  	0.949979   	0.649752   	
6.921e-11  	275        	0.273046   	-0.154894  	0.949449   	0.651061   	
6.922e-11  	275        	0.276286   	-0.157467  	0.948088   	0.650007   	
6.923e-11  	275        	0.276142   	-0.157895  	0.948058   	0.64993    	
6.924e-11  	275        	0.276921   	-0.156568  	0.948051   	0.651047   	
6.925e-11  	275        	0.277766   	-0.156189  	0.947867   	0.649489   	
6.926e-11  	275        	0.27642    	-0.156145  	0.948267   	0.651224   	
6.927e-11  	275        	0.277039   	-0.155309  	0.948224   	0.649964   	
6.928e-11  	275        	0.277687   	-0.154881  	0.948104   	0.649922   	
6.929e-11  	275        	0.279692   	-0.152513  	0.947899   	0.64997    	
6.93e-11   	275        	0.279671   	-0.153679  	0.947717   	0.650751   	
6.931e-11  	275        	0.279186   	-0.153171  	0.947942   	0.651573   	
6.932e-11  	275        	0.282351   	-0.153513  	0.946949   	0.651496   	
6.933e-11  	275        	0.284392   	-0.155825  	0.94596    	0.652112   	
6.934e-11  	275        	0.288038   	-0.15786   	0.944518   	0.652897   	
6.935e-11  	275        	0.291436   	-0.161305  	0.942892   	0.653021   	
6.936e-11  	275        	0.294343   	-0.165078  	0.941335   	0.653185   	
6.937e-11  	275        	0.295725   	-0.172545  	0.939561   	0.652796   	
6.938e-11  	275        	0.296235   	-0.178249  	0.938335   	0.651974   	
6.939e-11  	275        	0.296119   	-0.182359  	0.937582   	0.652622   	
6.94e-11   	275        	0.29505    	-0.190943  	0.936209   	0.652073   	
6.941e-11  	275        	0.29202    	-0.197437  	0.935811   	0.654095   	
6.942e-11  	275        	0.288662   	-0.204217  	0.935398   	0.65482    	
6.943e-11  	275        	0.287718   	-0.207291  	0.935013   	0.655618   	
6.944e-11  	275        	0.283561   	-0.213746  	0.934829   	0.654392   	
6.945e-11  	275        	0.282684   	-0.216743  	0.934405   	0.652468   	
6.946e-11  	275        	0.280896   	-0.219922  	0.934201   	0.653504   	
6.947e-11  	275        	0.276697   	-0.222803  	0.934771   	0.65333    	
6.948e-11  	275        	0.276927   	-0.224395  	0.934322   	0.653427   	
6.949e-11  	275        	0.274616   	-0.226588  	0.934475   	0.65293    	
6.95e-11   	275        	0.276147   	-0.228132  	0.933648   	0.653637   	
6.951e-11  	275        	0.276477   	-0.228839  	0.933377   	0.652769   	
6.952e-11  	275        	0.279605   	-0.229799  	0.932209   	0.653456   	
6.953e-11  	275        	0.280547   	-0.228811  	0.932169   	0.651746   	
6.954e-11  	275        	0.282845   	-0.228786  	0.93148    	0.653487   	
6.955e-11  	275        	0.281121   	-0.227151  	0.932402   	0.653158   	
6.956e-11  	275        	0.278588   	-0.228035  	0.932946   	0.652309   	
6.957e-11  	275        	0.275198   	-0.22617   	0.934405   	0.652438   	
6.958e-11  	275        	0.273606   	-0.224849  	0.935191   	0.652418   	
6.959e-11  	275        	0.273118   	-0.222131  	0.935983   	0.653234   	
6.96e-11   	275        	0.271292   	-0.221991  	0.936547   	0.652969   	
6.961e-11  	275        	0.272015   	-0.21807   	0.937258   	0.652546   	
6.962e-11  	275        	0.270936   	-0.216219  	0.938      	0.651535   	
6.963e-11  	275        	0.269795   	-0.2143    	0.938768   	0.650774   	
6.964e-11  	275        	0.273259   	-0.211829  	0.938327   	0.651016   	
6.965e-11  	275        	0.274351   	-0.210722  	0.938258   	0.649876   	
6.966e-11  	275        	0.277098   	-0.20884   	0.937871   	0.650662   	
6.967e-11  	275        	0.282103   	-0.206149  	0.936974   	0.65015    	
6.968e-11  	275        	0.283997   	-0.206946  	0.936226   	0.651785   	
6.969e-11  	275        	0.284124   	-0.205317  	0.936546   	0.651452   	
6.97e-11   	275        	0.282995   	-0.202529  	0.937494   	0.650932   	
6.971e-11  	275        	0.282857   	-0.200914  	0.937884   	0.651906   	
6.972e-11  	275        	0.278254   	-0.200761  	0.939292   	0.650342   	
6.973e-11  	275        	0.275842   	-0.201641  	0.939815   	0.650927   	
6.974e-11  	275        	0.268709   	-0.203836  	0.941407   	0.650338   	
6.975e-11  	275        	0.265002   	-0.203827  	0.942459   	0.650295   	
6.976e-11  	275        	0.26232    	-0.205113  	0.94293    	0.650418   	
6.977e-11  	275        	0.263196   	-0.204585  	0.942801   	0.649864   	
6.978e-11  	275        	0.264882   	-0.203672  	0.942526   	0.65136    	
6.979e-11  	275        	0.268984   	-0.204433  	0.941199   	0.651873   	
6.98e-11   	275        	0.272265   	-0.205091  	0.940111   	0.651208   	
6.981e-11  	275        	0.277655   	-0.207949  	0.937904   	0.651449   	
6.982e-11  	275        	0.281397   	-0.2113    	0.936038   	0.65175    	
6.983e-11  	275        	0.283913   	-0.215253  	0.934377   	0.651817   	
6.984e-11  	275        	0.284316   	-0.218161  	0.933579   	0.651845   	
6.985e-11  	275        	0.286459   	-0.221141  	0.932222   	0.65196    	
6.986e-11  	275        	0.286001   	-0.221339  	0.932316   	0.652336   	
6.987e-11  	275        	0.285132   	-0.221405  	0.932566   	0.653317   	
6.988e-11  	275        	0.286536   	-0.220787  	0.932282   	0.652055   	
6.989e-11  	275        	0.286301   	-0.219569  	0.932642   	0.650659   	
6.99e-11   	275        	0.286763   	-0.217689  	0.932941   	0.65075    	
6.991e-11  	275        	0.288326   	-0.215367  	0.932998   	0.650029   	
6.992e-11  	275        	0.288772   	-0.215043  	0.932935   	0.65085    	
6.993e-11  	275        	0.290319   	-0.212897  	0.932947   	0.650202   	
