#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60001
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.498e-11  	1025       	-0.48979   	0.118332   	0.863772   	0.411338   	
6.499e-11  	1025       	-0.490787  	0.120644   	0.862886   	0.40827    	
6.5e-11    	1025       	-0.503619  	0.11594    	0.856111   	0.400754   	
6.501e-11  	1025       	-0.499004  	0.123071   	0.857816   	0.398082   	
6.502e-11  	1025       	-0.496525  	0.129667   	0.858283   	0.39946    	
6.503e-11  	1025       	-0.498067  	0.14221    	0.855398   	0.397919   	
6.504e-11  	1025       	-0.500185  	0.151252   	0.852607   	0.39376    	
6.505e-11  	1025       	-0.502775  	0.14985    	0.85133    	0.3926     	
6.506e-11  	1025       	-0.504126  	0.144441   	0.851466   	0.387969   	
6.507e-11  	1025       	-0.50281   	0.151441   	0.851028   	0.386503   	
6.508e-11  	1025       	-0.494976  	0.158737   	0.854284   	0.392299   	
6.509e-11  	1025       	-0.486393  	0.162464   	0.858503   	0.392657   	
6.51e-11   	1025       	-0.484445  	0.152615   	0.861407   	0.391163   	
6.511e-11  	1025       	-0.488615  	0.162211   	0.857288   	0.397549   	
6.512e-11  	1025       	-0.492299  	0.153457   	0.856792   	0.400043   	
6.513e-11  	1025       	-0.503623  	0.14766    	0.851211   	0.39855    	
6.514e-11  	1025       	-0.51101   	0.150672   	0.846266   	0.398772   	
6.515e-11  	1025       	-0.504129  	0.160471   	0.848589   	0.402084   	
6.516e-11  	1025       	-0.490277  	0.168856   	0.855054   	0.40321    	
6.517e-11  	1025       	-0.485884  	0.170311   	0.85727    	0.407421   	
6.518e-11  	1025       	-0.471292  	0.176231   	0.864191   	0.406195   	
6.519e-11  	1025       	-0.466704  	0.186582   	0.864508   	0.409405   	
6.52e-11   	1025       	-0.455648  	0.189283   	0.869803   	0.413161   	
6.521e-11  	1025       	-0.453194  	0.1844     	0.872131   	0.41198    	
6.522e-11  	1025       	-0.452304  	0.18554    	0.872351   	0.413779   	
6.523e-11  	1025       	-0.442057  	0.202921   	0.873733   	0.415188   	
6.524e-11  	1025       	-0.426855  	0.201081   	0.881681   	0.415774   	
6.525e-11  	1025       	-0.435098  	0.196968   	0.878575   	0.417076   	
6.526e-11  	1025       	-0.438844  	0.203539   	0.875207   	0.41579    	
6.527e-11  	1025       	-0.444979  	0.195673   	0.873902   	0.41376    	
6.528e-11  	1025       	-0.448749  	0.191462   	0.872907   	0.415896   	
6.529e-11  	1025       	-0.440504  	0.199114   	0.875391   	0.415789   	
6.53e-11   	1025       	-0.424764  	0.201907   	0.882502   	0.411688   	
6.531e-11  	1025       	-0.423401  	0.201471   	0.883256   	0.417261   	
6.532e-11  	1025       	-0.43429   	0.207154   	0.87663    	0.414472   	
6.533e-11  	1025       	-0.436045  	0.215272   	0.873798   	0.414098   	
6.534e-11  	1025       	-0.434515  	0.224603   	0.87221    	0.415986   	
6.535e-11  	1025       	-0.42305   	0.227016   	0.877207   	0.418828   	
6.536e-11  	1025       	-0.420076  	0.235571   	0.876381   	0.417971   	
6.537e-11  	1025       	-0.405893  	0.233731   	0.883527   	0.415763   	
6.538e-11  	1025       	-0.401609  	0.229079   	0.886698   	0.414399   	
6.539e-11  	1025       	-0.400427  	0.21567    	0.890587   	0.414646   	
6.54e-11   	1025       	-0.400285  	0.216959   	0.890337   	0.413113   	
6.541e-11  	1025       	-0.396856  	0.21449    	0.892468   	0.414094   	
6.542e-11  	1025       	-0.397025  	0.206314   	0.894319   	0.415586   	
6.543e-11  	1025       	-0.409559  	0.208437   	0.888153   	0.412881   	
6.544e-11  	1025       	-0.415332  	0.212862   	0.884415   	0.408743   	
6.545e-11  	1025       	-0.413872  	0.222152   	0.882813   	0.410736   	
6.546e-11  	1025       	-0.419266  	0.22429    	0.879722   	0.408215   	
6.547e-11  	1025       	-0.419755  	0.222265   	0.880002   	0.406646   	
6.548e-11  	1025       	-0.419323  	0.221705   	0.88035    	0.402911   	
6.549e-11  	1025       	-0.417047  	0.223964   	0.880859   	0.402904   	
6.55e-11   	1025       	-0.423217  	0.236249   	0.874685   	0.401364   	
6.551e-11  	1025       	-0.414676  	0.240254   	0.87768    	0.402973   	
6.552e-11  	1025       	-0.412832  	0.247503   	0.876534   	0.403749   	
6.553e-11  	1025       	-0.40479   	0.242955   	0.881543   	0.401655   	
6.554e-11  	1025       	-0.406439  	0.241052   	0.881307   	0.401436   	
6.555e-11  	1025       	-0.407687  	0.240211   	0.88096    	0.402653   	
6.556e-11  	1025       	-0.406174  	0.239816   	0.881766   	0.401589   	
6.557e-11  	1025       	-0.409775  	0.227473   	0.883369   	0.402271   	
6.558e-11  	1025       	-0.422804  	0.222252   	0.878545   	0.399126   	
6.559e-11  	1025       	-0.435228  	0.217732   	0.873596   	0.399074   	
6.56e-11   	1025       	-0.450105  	0.215388   	0.86661    	0.39826    	
6.561e-11  	1025       	-0.469089  	0.220537   	0.855172   	0.398243   	
6.562e-11  	1025       	-0.478539  	0.219625   	0.850156   	0.395985   	
6.563e-11  	1025       	-0.479781  	0.223104   	0.848549   	0.397189   	
6.564e-11  	1025       	-0.47756   	0.218442   	0.851011   	0.395183   	
6.565e-11  	1025       	-0.48304   	0.226621   	0.845763   	0.393295   	
6.566e-11  	1025       	-0.475178  	0.222475   	0.851299   	0.39212    	
6.567e-11  	1025       	-0.476173  	0.22014    	0.851351   	0.392037   	
6.568e-11  	1025       	-0.469782  	0.224431   	0.853777   	0.391964   	
6.569e-11  	1025       	-0.475251  	0.232288   	0.848634   	0.392025   	
6.57e-11   	1025       	-0.478771  	0.242217   	0.843866   	0.394912   	
6.571e-11  	1025       	-0.477935  	0.246249   	0.843172   	0.395534   	
6.572e-11  	1025       	-0.479489  	0.250239   	0.841113   	0.390256   	
6.573e-11  	1025       	-0.490061  	0.253808   	0.83392    	0.39048    	
6.574e-11  	1025       	-0.498279  	0.261239   	0.826724   	0.387278   	
6.575e-11  	1025       	-0.499059  	0.255339   	0.828096   	0.38887    	
6.576e-11  	1025       	-0.495278  	0.253968   	0.830783   	0.388751   	
6.577e-11  	1025       	-0.483985  	0.251249   	0.838232   	0.38935    	
6.578e-11  	1025       	-0.480878  	0.247672   	0.841079   	0.386879   	
6.579e-11  	1025       	-0.490857  	0.244967   	0.836093   	0.387853   	
6.58e-11   	1025       	-0.496077  	0.244816   	0.83305    	0.387919   	
6.581e-11  	1025       	-0.498382  	0.236521   	0.83407    	0.388356   	
6.582e-11  	1025       	-0.493736  	0.235034   	0.837248   	0.392932   	
6.583e-11  	1025       	-0.494945  	0.227104   	0.838722   	0.395525   	
6.584e-11  	1025       	-0.502509  	0.2232     	0.835265   	0.403025   	
6.585e-11  	1025       	-0.503385  	0.236065   	0.83119    	0.404588   	
6.586e-11  	1025       	-0.500852  	0.250981   	0.828345   	0.40232    	
6.587e-11  	1025       	-0.496612  	0.245564   	0.832511   	0.406926   	
6.588e-11  	1025       	-0.49546   	0.237578   	0.835509   	0.40692    	
6.589e-11  	1025       	-0.49866   	0.23307    	0.834875   	0.409388   	
6.59e-11   	1025       	-0.499002  	0.229233   	0.835733   	0.405878   	
6.591e-11  	1025       	-0.499263  	0.222699   	0.837342   	0.407512   	
6.592e-11  	1025       	-0.499992  	0.221313   	0.837274   	0.40599    	
6.593e-11  	1025       	-0.491687  	0.227332   	0.840573   	0.405487   	
6.594e-11  	1025       	-0.48467   	0.229247   	0.844121   	0.405783   	
6.595e-11  	1025       	-0.473736  	0.229034   	0.850364   	0.406602   	
6.596e-11  	1025       	-0.462059  	0.228818   	0.856822   	0.406925   	
6.597e-11  	1025       	-0.457744  	0.220274   	0.861365   	0.410417   	
6.598e-11  	1025       	-0.456116  	0.218298   	0.862731   	0.41347    	
6.599e-11  	1025       	-0.457328  	0.223164   	0.860842   	0.407504   	
6.6e-11    	1025       	-0.461522  	0.227091   	0.857571   	0.407828   	
6.601e-11  	1025       	-0.455956  	0.222212   	0.861816   	0.403406   	
6.602e-11  	1025       	-0.456871  	0.213466   	0.86354    	0.401411   	
6.603e-11  	1025       	-0.462085  	0.216548   	0.859991   	0.398205   	
6.604e-11  	1025       	-0.458822  	0.226812   	0.859092   	0.397551   	
6.605e-11  	1025       	-0.455204  	0.241239   	0.857084   	0.395208   	
6.606e-11  	1025       	-0.44649   	0.25336    	0.85817    	0.399931   	
6.607e-11  	1025       	-0.444882  	0.264632   	0.855599   	0.403528   	
6.608e-11  	1025       	-0.437975  	0.281111   	0.853905   	0.405147   	
6.609e-11  	1025       	-0.434138  	0.296713   	0.85058    	0.40424    	
6.61e-11   	1025       	-0.406681  	0.306103   	0.860762   	0.401725   	
6.611e-11  	1025       	-0.389359  	0.309002   	0.867708   	0.39977    	
6.612e-11  	1025       	-0.384201  	0.303904   	0.871798   	0.400014   	
6.613e-11  	1025       	-0.387926  	0.304527   	0.869929   	0.402091   	
6.614e-11  	1025       	-0.386472  	0.301192   	0.871736   	0.400496   	
6.615e-11  	1025       	-0.403736  	0.304157   	0.862836   	0.401361   	
6.616e-11  	1025       	-0.412256  	0.310387   	0.856566   	0.403613   	
6.617e-11  	1025       	-0.404769  	0.312522   	0.859356   	0.407122   	
6.618e-11  	1025       	-0.405929  	0.309355   	0.859954   	0.408454   	
6.619e-11  	1025       	-0.412972  	0.315146   	0.854481   	0.408981   	
6.62e-11   	1025       	-0.414902  	0.329964   	0.847927   	0.407971   	
6.621e-11  	1025       	-0.41314   	0.339826   	0.844887   	0.409647   	
6.622e-11  	1025       	-0.406827  	0.353603   	0.842293   	0.408357   	
6.623e-11  	1025       	-0.410448  	0.355902   	0.839563   	0.407077   	
6.624e-11  	1025       	-0.412003  	0.356039   	0.838743   	0.405207   	
6.625e-11  	1025       	-0.406869  	0.345048   	0.845813   	0.406476   	
6.626e-11  	1025       	-0.420146  	0.33538    	0.843207   	0.408896   	
6.627e-11  	1025       	-0.41486   	0.328496   	0.848517   	0.411676   	
6.628e-11  	1025       	-0.412847  	0.314237   	0.854876   	0.408633   	
6.629e-11  	1025       	-0.419113  	0.311617   	0.852783   	0.401074   	
6.63e-11   	1025       	-0.408559  	0.320549   	0.854592   	0.39918    	
6.631e-11  	1025       	-0.392226  	0.320379   	0.862274   	0.396593   	
6.632e-11  	1025       	-0.383875  	0.322873   	0.865097   	0.39636    	
6.633e-11  	1025       	-0.379923  	0.329095   	0.864497   	0.395636   	
6.634e-11  	1025       	-0.368422  	0.317395   	0.8738     	0.399242   	
6.635e-11  	1025       	-0.355572  	0.319255   	0.878433   	0.402104   	
6.636e-11  	1025       	-0.349443  	0.321862   	0.87994    	0.3983     	
6.637e-11  	1025       	-0.344098  	0.307632   	0.887107   	0.399839   	
6.638e-11  	1025       	-0.352507  	0.293068   	0.888735   	0.404557   	
6.639e-11  	1025       	-0.357491  	0.295199   	0.886035   	0.410845   	
6.64e-11   	1025       	-0.35795   	0.298931   	0.884597   	0.413068   	
6.641e-11  	1025       	-0.373109  	0.322838   	0.869808   	0.41009    	
6.642e-11  	1025       	-0.371635  	0.341663   	0.863223   	0.40879    	
6.643e-11  	1025       	-0.360829  	0.359424   	0.860591   	0.412044   	
6.644e-11  	1025       	-0.354259  	0.366125   	0.860496   	0.407192   	
6.645e-11  	1025       	-0.35892   	0.369988   	0.856904   	0.406724   	
6.646e-11  	1025       	-0.363898  	0.37613    	0.852117   	0.407639   	
6.647e-11  	1025       	-0.361382  	0.377146   	0.852739   	0.407496   	
6.648e-11  	1025       	-0.362608  	0.370638   	0.855069   	0.409945   	
6.649e-11  	1025       	-0.371247  	0.359701   	0.856032   	0.40759    	
6.65e-11   	1025       	-0.373642  	0.348934   	0.85944    	0.407114   	
6.651e-11  	1025       	-0.372843  	0.35816    	0.855985   	0.407712   	
6.652e-11  	1025       	-0.373824  	0.363247   	0.853409   	0.405262   	
6.653e-11  	1025       	-0.36535   	0.365576   	0.85608    	0.406534   	
6.654e-11  	1025       	-0.357216  	0.368887   	0.85809    	0.404743   	
6.655e-11  	1025       	-0.344227  	0.362547   	0.866064   	0.407342   	
6.656e-11  	1025       	-0.339125  	0.364414   	0.867293   	0.407157   	
6.657e-11  	1025       	-0.340984  	0.361997   	0.867576   	0.406531   	
6.658e-11  	1025       	-0.345456  	0.371821   	0.861632   	0.405645   	
6.659e-11  	1025       	-0.353363  	0.382173   	0.853861   	0.406446   	
6.66e-11   	1025       	-0.363848  	0.382219   	0.849425   	0.402578   	
6.661e-11  	1025       	-0.377073  	0.386674   	0.841605   	0.403935   	
6.662e-11  	1025       	-0.383202  	0.396098   	0.834423   	0.402337   	
6.663e-11  	1025       	-0.396752  	0.402255   	0.825093   	0.405041   	
6.664e-11  	1025       	-0.394999  	0.403732   	0.825213   	0.40623    	
6.665e-11  	1025       	-0.407621  	0.400306   	0.820732   	0.408885   	
6.666e-11  	1025       	-0.416117  	0.400355   	0.816433   	0.407482   	
6.667e-11  	1025       	-0.416709  	0.404622   	0.814024   	0.407052   	
6.668e-11  	1025       	-0.415517  	0.407047   	0.813424   	0.406849   	
6.669e-11  	1025       	-0.411797  	0.400117   	0.818736   	0.407447   	
6.67e-11   	1025       	-0.408343  	0.378233   	0.83078    	0.40292    	
6.671e-11  	1025       	-0.415199  	0.358586   	0.836077   	0.405996   	
6.672e-11  	1025       	-0.410794  	0.346445   	0.843341   	0.409606   	
6.673e-11  	1025       	-0.418122  	0.341886   	0.841598   	0.407553   	
6.674e-11  	1025       	-0.423972  	0.331564   	0.8428     	0.405772   	
6.675e-11  	1025       	-0.427381  	0.334637   	0.839859   	0.406096   	
6.676e-11  	1025       	-0.431166  	0.334928   	0.837806   	0.402671   	
6.677e-11  	1025       	-0.422345  	0.34364    	0.838771   	0.396468   	
6.678e-11  	1025       	-0.40705   	0.363683   	0.837881   	0.396283   	
6.679e-11  	1025       	-0.399983  	0.366697   	0.839968   	0.398357   	
6.68e-11   	1025       	-0.400641  	0.369836   	0.838277   	0.398928   	
6.681e-11  	1025       	-0.399404  	0.369415   	0.839053   	0.400912   	
6.682e-11  	1025       	-0.407257  	0.371044   	0.834547   	0.401019   	
6.683e-11  	1025       	-0.4222    	0.371287   	0.826978   	0.404349   	
6.684e-11  	1025       	-0.428005  	0.367727   	0.825584   	0.404562   	
6.685e-11  	1025       	-0.424214  	0.366071   	0.828272   	0.404304   	
6.686e-11  	1025       	-0.428266  	0.355038   	0.830985   	0.41009    	
6.687e-11  	1025       	-0.426734  	0.34769    	0.834871   	0.410099   	
6.688e-11  	1025       	-0.429492  	0.324422   	0.842785   	0.411614   	
6.689e-11  	1025       	-0.443142  	0.31458    	0.839443   	0.40975    	
6.69e-11   	1025       	-0.451222  	0.314209   	0.835268   	0.408353   	
6.691e-11  	1025       	-0.456182  	0.312028   	0.833389   	0.40309    	
6.692e-11  	1025       	-0.473858  	0.319013   	0.820786   	0.40411    	
6.693e-11  	1025       	-0.476745  	0.32989    	0.814793   	0.40144    	
6.694e-11  	1025       	-0.482226  	0.33201    	0.810696   	0.399797   	
6.695e-11  	1025       	-0.477048  	0.34312    	0.809132   	0.399965   	
6.696e-11  	1025       	-0.474659  	0.34681    	0.808963   	0.396215   	
6.697e-11  	1025       	-0.465134  	0.355949   	0.810525   	0.400442   	
6.698e-11  	1025       	-0.464644  	0.347044   	0.814657   	0.406833   	
6.699e-11  	1025       	-0.455398  	0.359377   	0.814531   	0.41224    	
6.7e-11    	1025       	-0.445046  	0.363784   	0.818288   	0.414168   	
6.701e-11  	1025       	-0.453547  	0.361069   	0.814816   	0.409073   	
6.702e-11  	1025       	-0.457397  	0.367588   	0.809732   	0.411174   	
6.703e-11  	1025       	-0.461115  	0.384501   	0.799708   	0.406472   	
6.704e-11  	1025       	-0.460558  	0.401461   	0.791653   	0.408348   	
6.705e-11  	1025       	-0.466056  	0.400665   	0.788834   	0.405953   	
6.706e-11  	1025       	-0.474692  	0.396869   	0.785597   	0.405037   	
6.707e-11  	1025       	-0.476207  	0.402429   	0.781843   	0.402641   	
6.708e-11  	1025       	-0.489412  	0.396146   	0.776881   	0.401685   	
6.709e-11  	1025       	-0.497478  	0.404826   	0.767223   	0.402764   	
6.71e-11   	1025       	-0.481429  	0.398476   	0.780669   	0.407976   	
6.711e-11  	1025       	-0.481069  	0.391444   	0.784439   	0.411986   	
6.712e-11  	1025       	-0.471912  	0.399523   	0.785927   	0.407944   	
6.713e-11  	1025       	-0.466091  	0.406724   	0.785707   	0.407892   	
6.714e-11  	1025       	-0.469282  	0.407808   	0.783241   	0.401388   	
6.715e-11  	1025       	-0.471139  	0.406628   	0.78274    	0.4007     	
6.716e-11  	1025       	-0.470589  	0.407781   	0.78247    	0.40174    	
6.717e-11  	1025       	-0.46278   	0.405321   	0.788384   	0.404936   	
6.718e-11  	1025       	-0.469237  	0.401919   	0.786306   	0.404504   	
6.719e-11  	1025       	-0.46336   	0.395171   	0.793182   	0.404913   	
6.72e-11   	1025       	-0.468453  	0.387782   	0.793837   	0.406291   	
6.721e-11  	1025       	-0.460991  	0.386778   	0.79868    	0.41038    	
6.722e-11  	1025       	-0.460244  	0.384858   	0.800038   	0.411397   	
6.723e-11  	1025       	-0.452644  	0.381154   	0.806123   	0.412559   	
6.724e-11  	1025       	-0.448618  	0.37614    	0.810716   	0.411291   	
6.725e-11  	1025       	-0.44545   	0.372792   	0.814003   	0.413488   	
6.726e-11  	1025       	-0.440641  	0.368388   	0.818612   	0.414434   	
6.727e-11  	1025       	-0.440552  	0.37201    	0.817021   	0.414571   	
6.728e-11  	1025       	-0.432547  	0.374013   	0.820376   	0.41539    	
6.729e-11  	1025       	-0.43598   	0.375079   	0.818069   	0.411058   	
6.73e-11   	1025       	-0.438204  	0.382154   	0.813594   	0.412463   	
6.731e-11  	1025       	-0.439937  	0.388021   	0.809873   	0.416513   	
6.732e-11  	1025       	-0.447087  	0.391469   	0.804279   	0.416513   	
6.733e-11  	1025       	-0.457751  	0.393551   	0.797234   	0.4158     	
6.734e-11  	1025       	-0.454714  	0.396036   	0.797741   	0.419448   	
6.735e-11  	1025       	-0.454895  	0.38422    	0.803396   	0.412788   	
6.736e-11  	1025       	-0.46564   	0.376102   	0.801078   	0.415504   	
6.737e-11  	1025       	-0.47583   	0.369033   	0.798373   	0.415437   	
6.738e-11  	1025       	-0.473482  	0.373762   	0.797569   	0.414652   	
6.739e-11  	1025       	-0.457169  	0.371809   	0.807932   	0.412161   	
6.74e-11   	1025       	-0.454729  	0.372262   	0.8091     	0.416323   	
6.741e-11  	1025       	-0.446596  	0.372519   	0.813499   	0.411877   	
6.742e-11  	1025       	-0.442362  	0.360961   	0.820989   	0.413496   	
6.743e-11  	1025       	-0.443869  	0.359725   	0.820718   	0.416427   	
6.744e-11  	1025       	-0.434285  	0.357983   	0.826586   	0.418017   	
6.745e-11  	1025       	-0.429853  	0.359082   	0.828424   	0.418476   	
6.746e-11  	1025       	-0.435187  	0.359568   	0.825423   	0.417926   	
6.747e-11  	1025       	-0.437478  	0.356042   	0.82574    	0.415504   	
6.748e-11  	1025       	-0.44527   	0.340274   	0.82822    	0.413682   	
6.749e-11  	1025       	-0.454459  	0.335116   	0.825327   	0.414857   	
6.75e-11   	1025       	-0.456585  	0.341868   	0.821374   	0.414673   	
6.751e-11  	1025       	-0.456011  	0.346378   	0.819802   	0.413342   	
6.752e-11  	1025       	-0.459618  	0.343645   	0.818938   	0.411581   	
