#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:48     process id : 2953651
#   hostname   : n-hpc-ca2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
4.972e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.973e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.974e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.975e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.976e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.977e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.978e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.979e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.98e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.981e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.982e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.983e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.984e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.985e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.986e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.987e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.988e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.989e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.99e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.991e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.992e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.993e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.994e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.995e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.996e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.997e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.998e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
4.999e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5e-11      	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.001e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.002e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.003e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.004e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.005e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.006e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.007e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.008e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.009e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.01e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.011e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.012e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.013e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.014e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.015e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.016e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.017e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.018e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.019e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.02e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.021e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.022e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.023e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.024e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.025e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.026e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.027e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.028e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.029e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.03e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.031e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.032e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.033e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.034e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.035e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.036e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.037e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.038e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.039e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.04e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.041e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.042e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.043e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.044e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.045e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.046e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.047e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.048e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.049e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.05e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.051e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.052e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.053e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.054e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.055e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.056e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.057e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.058e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.059e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.06e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.061e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.062e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.063e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.064e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.065e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.066e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.067e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.068e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.069e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.07e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.071e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.072e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.073e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.074e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.075e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.076e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.077e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.078e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.079e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.08e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.081e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.082e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.083e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.084e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.085e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.086e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.087e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.088e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.089e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.09e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.091e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.092e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.093e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.094e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.095e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.096e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.097e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.098e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.099e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.1e-11    	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.101e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.102e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.103e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.104e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.105e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.106e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.107e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.108e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.109e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.11e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.111e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.112e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.113e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.114e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.115e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.116e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.117e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.118e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.119e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.12e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.121e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.122e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.123e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.124e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.125e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.126e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.127e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.128e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.129e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.13e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.131e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.132e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.133e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.134e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.135e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.136e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.137e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.138e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.139e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.14e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.141e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.142e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.143e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.144e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.145e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.146e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.147e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.148e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.149e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.15e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.151e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.152e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.153e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.154e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.155e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.156e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.157e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.158e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.159e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.16e-11   	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.161e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.162e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.163e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.164e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.165e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.166e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.167e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.168e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
5.169e-11  	0          	-2.76677e-322	2.81617e-322	1          	1          	
