#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59998
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.592e-11  	1000       	-0.665169  	-0.697613  	-0.266244  	0.433321   	
7.593e-11  	1000       	-0.670026  	-0.691517  	-0.269942  	0.42957    	
7.594e-11  	1000       	-0.669564  	-0.691554  	-0.270992  	0.429625   	
7.595e-11  	1000       	-0.667248  	-0.690978  	-0.278083  	0.431763   	
7.596e-11  	1000       	-0.671318  	-0.685473  	-0.281884  	0.432838   	
7.597e-11  	1000       	-0.678109  	-0.683294  	-0.270697  	0.431777   	
7.598e-11  	1000       	-0.67878   	-0.688596  	-0.255134  	0.433074   	
7.599e-11  	1000       	-0.679998  	-0.692763  	-0.24017   	0.430401   	
7.6e-11    	1000       	-0.680176  	-0.696588  	-0.228309  	0.429233   	
7.601e-11  	1000       	-0.68704   	-0.690029  	-0.227673  	0.427095   	
7.602e-11  	1000       	-0.686767  	-0.689253  	-0.230828  	0.426535   	
7.603e-11  	1000       	-0.68991   	-0.686623  	-0.229287  	0.426861   	
7.604e-11  	1000       	-0.693582  	-0.684021  	-0.225965  	0.424098   	
7.605e-11  	1000       	-0.690398  	-0.686288  	-0.228822  	0.425509   	
7.606e-11  	1000       	-0.691839  	-0.683063  	-0.234059  	0.423192   	
7.607e-11  	1000       	-0.687867  	-0.686476  	-0.235777  	0.420864   	
7.608e-11  	1000       	-0.688649  	-0.684999  	-0.237782  	0.425344   	
7.609e-11  	1000       	-0.691333  	-0.68229   	-0.237781  	0.4231     	
7.61e-11   	1000       	-0.697535  	-0.674301  	-0.242412  	0.429392   	
7.611e-11  	1000       	-0.70874   	-0.663882  	-0.238639  	0.42942    	
7.612e-11  	1000       	-0.708452  	-0.666789  	-0.231276  	0.431847   	
7.613e-11  	1000       	-0.702798  	-0.673727  	-0.228401  	0.432153   	
7.614e-11  	1000       	-0.699099  	-0.676008  	-0.232966  	0.433497   	
7.615e-11  	1000       	-0.702085  	-0.672808  	-0.233251  	0.436894   	
7.616e-11  	1000       	-0.690568  	-0.683087  	-0.237714  	0.434434   	
7.617e-11  	1000       	-0.686309  	-0.686294  	-0.240793  	0.434689   	
7.618e-11  	1000       	-0.68033   	-0.693092  	-0.238273  	0.432911   	
7.619e-11  	1000       	-0.676134  	-0.697456  	-0.237482  	0.431206   	
7.62e-11   	1000       	-0.678198  	-0.69459   	-0.239982  	0.428242   	
7.621e-11  	1000       	-0.681907  	-0.691     	-0.239839  	0.425826   	
7.622e-11  	1000       	-0.68979   	-0.686682  	-0.229473  	0.428517   	
7.623e-11  	1000       	-0.68697   	-0.691771  	-0.222541  	0.430424   	
7.624e-11  	1000       	-0.685676  	-0.695868  	-0.213579  	0.428779   	
7.625e-11  	1000       	-0.694342  	-0.68725   	-0.213488  	0.43338    	
7.626e-11  	1000       	-0.70002   	-0.682819  	-0.209115  	0.431695   	
7.627e-11  	1000       	-0.695883  	-0.685525  	-0.214014  	0.435311   	
7.628e-11  	1000       	-0.703113  	-0.675657  	-0.22163   	0.43649    	
7.629e-11  	1000       	-0.706479  	-0.671702  	-0.222943  	0.438601   	
7.63e-11   	1000       	-0.701544  	-0.676904  	-0.222795  	0.435957   	
7.631e-11  	1000       	-0.698294  	-0.68055   	-0.221894  	0.433539   	
7.632e-11  	1000       	-0.684599  	-0.691621  	-0.230184  	0.435161   	
7.633e-11  	1000       	-0.679137  	-0.693456  	-0.240607  	0.435787   	
7.634e-11  	1000       	-0.676416  	-0.695479  	-0.242428  	0.436695   	
7.635e-11  	1000       	-0.67979   	-0.69047   	-0.247259  	0.438553   	
7.636e-11  	1000       	-0.690373  	-0.680649  	-0.245157  	0.436177   	
7.637e-11  	1000       	-0.691792  	-0.680435  	-0.241726  	0.43594    	
7.638e-11  	1000       	-0.691981  	-0.679894  	-0.242708  	0.437112   	
7.639e-11  	1000       	-0.692852  	-0.680238  	-0.239234  	0.438758   	
7.64e-11   	1000       	-0.691733  	-0.680591  	-0.241457  	0.436243   	
7.641e-11  	1000       	-0.700529  	-0.67079   	-0.243513  	0.435878   	
7.642e-11  	1000       	-0.703864  	-0.6678    	-0.242113  	0.438528   	
7.643e-11  	1000       	-0.706965  	-0.662954  	-0.246357  	0.441242   	
7.644e-11  	1000       	-0.70734   	-0.662357  	-0.246888  	0.436262   	
7.645e-11  	1000       	-0.708067  	-0.659536  	-0.252295  	0.437569   	
7.646e-11  	1000       	-0.711522  	-0.653575  	-0.258026  	0.440345   	
7.647e-11  	1000       	-0.707106  	-0.659462  	-0.255169  	0.437763   	
7.648e-11  	1000       	-0.701366  	-0.664537  	-0.25783   	0.4361     	
7.649e-11  	1000       	-0.695245  	-0.670351  	-0.259353  	0.433964   	
7.65e-11   	1000       	-0.691382  	-0.672208  	-0.264817  	0.431641   	
7.651e-11  	1000       	-0.680487  	-0.681079  	-0.270312  	0.430749   	
7.652e-11  	1000       	-0.679031  	-0.682008  	-0.271629  	0.432729   	
7.653e-11  	1000       	-0.660512  	-0.698668  	-0.27493   	0.431424   	
7.654e-11  	1000       	-0.646767  	-0.708238  	-0.283004  	0.427541   	
7.655e-11  	1000       	-0.641391  	-0.713376  	-0.282332  	0.426167   	
7.656e-11  	1000       	-0.633232  	-0.72196   	-0.278911  	0.423344   	
7.657e-11  	1000       	-0.631676  	-0.722181  	-0.28185   	0.423807   	
7.658e-11  	1000       	-0.624821  	-0.72757   	-0.283268  	0.420483   	
7.659e-11  	1000       	-0.62779   	-0.725733  	-0.281409  	0.420558   	
7.66e-11   	1000       	-0.628557  	-0.726337  	-0.27812   	0.423197   	
7.661e-11  	1000       	-0.627359  	-0.72867   	-0.2747    	0.42832    	
7.662e-11  	1000       	-0.627197  	-0.731242  	-0.268158  	0.430801   	
7.663e-11  	1000       	-0.639296  	-0.726777  	-0.251189  	0.432625   	
7.664e-11  	1000       	-0.633736  	-0.736568  	-0.236319  	0.432405   	
7.665e-11  	1000       	-0.632008  	-0.740842  	-0.227419  	0.433317   	
7.666e-11  	1000       	-0.626541  	-0.747378  	-0.22107   	0.435399   	
7.667e-11  	1000       	-0.628813  	-0.746743  	-0.216723  	0.436835   	
7.668e-11  	1000       	-0.633531  	-0.74619   	-0.204546  	0.438669   	
7.669e-11  	1000       	-0.635252  	-0.749011  	-0.188248  	0.435465   	
7.67e-11   	1000       	-0.635056  	-0.751763  	-0.177641  	0.435719   	
7.671e-11  	1000       	-0.633127  	-0.754814  	-0.171482  	0.440739   	
7.672e-11  	1000       	-0.630154  	-0.757961  	-0.168524  	0.445149   	
7.673e-11  	1000       	-0.624017  	-0.762604  	-0.170405  	0.450155   	
7.674e-11  	1000       	-0.619487  	-0.764906  	-0.176509  	0.451182   	
7.675e-11  	1000       	-0.626867  	-0.754877  	-0.192868  	0.448464   	
7.676e-11  	1000       	-0.620448  	-0.756516  	-0.206706  	0.449642   	
7.677e-11  	1000       	-0.613775  	-0.759399  	-0.215854  	0.445647   	
7.678e-11  	1000       	-0.612918  	-0.756761  	-0.227253  	0.444139   	
7.679e-11  	1000       	-0.61969   	-0.751387  	-0.226722  	0.44549    	
7.68e-11   	1000       	-0.615368  	-0.753829  	-0.230356  	0.444897   	
7.681e-11  	1000       	-0.615039  	-0.752749  	-0.234726  	0.44752    	
7.682e-11  	1000       	-0.608015  	-0.75645   	-0.241043  	0.444512   	
7.683e-11  	1000       	-0.610697  	-0.754374  	-0.240769  	0.444059   	
7.684e-11  	1000       	-0.611789  	-0.755246  	-0.235196  	0.445723   	
7.685e-11  	1000       	-0.602382  	-0.763088  	-0.234164  	0.446376   	
7.686e-11  	1000       	-0.604614  	-0.764324  	-0.224165  	0.444856   	
7.687e-11  	1000       	-0.596246  	-0.768772  	-0.231259  	0.446537   	
7.688e-11  	1000       	-0.596758  	-0.768576  	-0.230589  	0.447091   	
7.689e-11  	1000       	-0.59434   	-0.769912  	-0.232369  	0.444212   	
7.69e-11   	1000       	-0.58756   	-0.77395   	-0.236167  	0.447412   	
7.691e-11  	1000       	-0.580757  	-0.777228  	-0.242154  	0.454153   	
7.692e-11  	1000       	-0.585046  	-0.773358  	-0.244209  	0.452734   	
7.693e-11  	1000       	-0.593229  	-0.766897  	-0.244845  	0.452181   	
7.694e-11  	1000       	-0.599248  	-0.762299  	-0.244545  	0.447674   	
7.695e-11  	1000       	-0.601417  	-0.759538  	-0.24779   	0.447115   	
7.696e-11  	1000       	-0.604903  	-0.755478  	-0.251685  	0.444472   	
7.697e-11  	1000       	-0.613245  	-0.748774  	-0.251532  	0.441978   	
7.698e-11  	1000       	-0.618322  	-0.745624  	-0.248441  	0.44138    	
7.699e-11  	1000       	-0.624146  	-0.741351  	-0.246657  	0.439926   	
7.7e-11    	1000       	-0.622542  	-0.745199  	-0.238998  	0.44276    	
7.701e-11  	1000       	-0.622731  	-0.748919  	-0.226553  	0.441325   	
7.702e-11  	1000       	-0.627999  	-0.74863   	-0.212533  	0.441646   	
7.703e-11  	1000       	-0.629683  	-0.750446  	-0.200822  	0.445324   	
7.704e-11  	1000       	-0.616151  	-0.761166  	-0.202447  	0.441805   	
7.705e-11  	1000       	-0.612912  	-0.763447  	-0.203684  	0.442629   	
7.706e-11  	1000       	-0.609106  	-0.767412  	-0.200169  	0.443259   	
7.707e-11  	1000       	-0.608688  	-0.765607  	-0.208195  	0.443244   	
7.708e-11  	1000       	-0.612137  	-0.762624  	-0.209028  	0.441255   	
7.709e-11  	1000       	-0.6139    	-0.760738  	-0.210721  	0.439502   	
7.71e-11   	1000       	-0.618643  	-0.758007  	-0.206657  	0.440432   	
7.711e-11  	1000       	-0.619335  	-0.758345  	-0.203316  	0.440061   	
7.712e-11  	1000       	-0.623196  	-0.753544  	-0.209279  	0.442438   	
7.713e-11  	1000       	-0.627938  	-0.74978   	-0.208623  	0.441429   	
7.714e-11  	1000       	-0.62986   	-0.750908  	-0.19853   	0.441954   	
7.715e-11  	1000       	-0.63234   	-0.749559  	-0.195722  	0.437302   	
7.716e-11  	1000       	-0.626775  	-0.756016  	-0.188662  	0.436941   	
7.717e-11  	1000       	-0.625524  	-0.757066  	-0.188601  	0.432964   	
7.718e-11  	1000       	-0.626203  	-0.75794   	-0.182749  	0.426322   	
7.719e-11  	1000       	-0.619438  	-0.766476  	-0.16974   	0.427828   	
7.72e-11   	1000       	-0.609184  	-0.775545  	-0.165605  	0.432115   	
7.721e-11  	1000       	-0.601873  	-0.78074   	-0.167907  	0.43188    	
7.722e-11  	1000       	-0.597501  	-0.784375  	-0.166578  	0.43069    	
7.723e-11  	1000       	-0.585455  	-0.79462   	-0.160687  	0.428738   	
7.724e-11  	1000       	-0.570437  	-0.804799  	-0.164015  	0.427683   	
7.725e-11  	1000       	-0.558492  	-0.810395  	-0.17705   	0.425689   	
7.726e-11  	1000       	-0.544913  	-0.817222  	-0.187665  	0.429202   	
7.727e-11  	1000       	-0.534363  	-0.82283   	-0.193409  	0.431436   	
7.728e-11  	1000       	-0.533454  	-0.821259  	-0.202385  	0.436211   	
7.729e-11  	1000       	-0.534528  	-0.817958  	-0.212658  	0.438539   	
7.73e-11   	1000       	-0.53705   	-0.815468  	-0.215846  	0.441248   	
7.731e-11  	1000       	-0.543841  	-0.812442  	-0.210177  	0.445166   	
7.732e-11  	1000       	-0.544506  	-0.81182   	-0.210857  	0.443088   	
7.733e-11  	1000       	-0.551661  	-0.806014  	-0.214503  	0.441363   	
7.734e-11  	1000       	-0.55887   	-0.803552  	-0.204862  	0.442536   	
7.735e-11  	1000       	-0.562374  	-0.801457  	-0.203473  	0.442415   	
7.736e-11  	1000       	-0.565719  	-0.801508  	-0.193768  	0.439641   	
7.737e-11  	1000       	-0.567058  	-0.798637  	-0.201553  	0.44178    	
7.738e-11  	1000       	-0.568326  	-0.798321  	-0.199222  	0.444476   	
7.739e-11  	1000       	-0.575987  	-0.792875  	-0.198968  	0.440355   	
7.74e-11   	1000       	-0.572448  	-0.793863  	-0.205145  	0.435786   	
7.741e-11  	1000       	-0.575561  	-0.789102  	-0.214587  	0.440351   	
7.742e-11  	1000       	-0.576787  	-0.787781  	-0.216141  	0.446362   	
7.743e-11  	1000       	-0.575121  	-0.789501  	-0.2143    	0.447787   	
7.744e-11  	1000       	-0.571573  	-0.788273  	-0.227881  	0.44886    	
7.745e-11  	1000       	-0.580711  	-0.778957  	-0.236644  	0.44797    	
7.746e-11  	1000       	-0.586939  	-0.773979  	-0.237611  	0.447994   	
7.747e-11  	1000       	-0.591128  	-0.771573  	-0.235039  	0.443699   	
7.748e-11  	1000       	-0.597044  	-0.766825  	-0.235622  	0.443875   	
7.749e-11  	1000       	-0.610872  	-0.757086  	-0.231636  	0.442176   	
7.75e-11   	1000       	-0.625698  	-0.745469  	-0.229734  	0.43722    	
7.751e-11  	1000       	-0.632511  	-0.74295   	-0.218985  	0.432837   	
7.752e-11  	1000       	-0.639174  	-0.740043  	-0.209267  	0.42978    	
7.753e-11  	1000       	-0.643286  	-0.736916  	-0.207696  	0.427998   	
7.754e-11  	1000       	-0.65032   	-0.730959  	-0.206842  	0.425676   	
7.755e-11  	1000       	-0.652573  	-0.731597  	-0.197266  	0.427534   	
7.756e-11  	1000       	-0.648534  	-0.737019  	-0.190281  	0.431172   	
7.757e-11  	1000       	-0.643176  	-0.745737  	-0.173782  	0.429785   	
7.758e-11  	1000       	-0.637192  	-0.751708  	-0.170063  	0.433529   	
7.759e-11  	1000       	-0.631128  	-0.757753  	-0.165796  	0.434061   	
7.76e-11   	1000       	-0.623347  	-0.765669  	-0.158712  	0.43647    	
7.761e-11  	1000       	-0.617752  	-0.769191  	-0.163487  	0.426864   	
7.762e-11  	1000       	-0.61679   	-0.770126  	-0.162714  	0.424682   	
7.763e-11  	1000       	-0.611229  	-0.773797  	-0.166244  	0.425923   	
7.764e-11  	1000       	-0.621358  	-0.763166  	-0.17746   	0.431248   	
7.765e-11  	1000       	-0.623039  	-0.759967  	-0.185126  	0.433473   	
7.766e-11  	1000       	-0.627794  	-0.754107  	-0.192868  	0.436355   	
7.767e-11  	1000       	-0.641165  	-0.742221  	-0.194974  	0.433404   	
7.768e-11  	1000       	-0.649532  	-0.737795  	-0.183758  	0.433066   	
7.769e-11  	1000       	-0.649003  	-0.739469  	-0.178833  	0.428384   	
7.77e-11   	1000       	-0.651264  	-0.738243  	-0.17565   	0.429054   	
7.771e-11  	1000       	-0.649177  	-0.740553  	-0.17364   	0.429896   	
7.772e-11  	1000       	-0.64613   	-0.743867  	-0.170816  	0.430536   	
7.773e-11  	1000       	-0.64213   	-0.746407  	-0.174771  	0.427198   	
7.774e-11  	1000       	-0.643973  	-0.746284  	-0.1684    	0.429126   	
7.775e-11  	1000       	-0.646411  	-0.742029  	-0.177614  	0.42712    	
7.776e-11  	1000       	-0.641893  	-0.744213  	-0.184719  	0.426281   	
7.777e-11  	1000       	-0.641834  	-0.742287  	-0.19251   	0.427859   	
7.778e-11  	1000       	-0.641545  	-0.742496  	-0.192667  	0.424878   	
7.779e-11  	1000       	-0.641625  	-0.741556  	-0.195988  	0.427272   	
7.78e-11   	1000       	-0.646122  	-0.739029  	-0.190689  	0.428631   	
7.781e-11  	1000       	-0.640417  	-0.745214  	-0.185801  	0.426155   	
7.782e-11  	1000       	-0.639129  	-0.748652  	-0.176166  	0.4277     	
7.783e-11  	1000       	-0.63777   	-0.751374  	-0.16937   	0.420403   	
7.784e-11  	1000       	-0.643688  	-0.748061  	-0.161464  	0.425953   	
7.785e-11  	1000       	-0.64767   	-0.74595   	-0.155184  	0.424308   	
7.786e-11  	1000       	-0.647342  	-0.74722   	-0.150366  	0.423846   	
7.787e-11  	1000       	-0.64521   	-0.750427  	-0.143401  	0.424171   	
7.788e-11  	1000       	-0.645839  	-0.75      	-0.142801  	0.425631   	
7.789e-11  	1000       	-0.641908  	-0.752956  	-0.144956  	0.422766   	
7.79e-11   	1000       	-0.644223  	-0.751149  	-0.144057  	0.425056   	
7.791e-11  	1000       	-0.636784  	-0.757698  	-0.142829  	0.421863   	
7.792e-11  	1000       	-0.629871  	-0.763602  	-0.142042  	0.425971   	
7.793e-11  	1000       	-0.625876  	-0.764033  	-0.15663   	0.424706   	
7.794e-11  	1000       	-0.627878  	-0.759773  	-0.168863  	0.423384   	
7.795e-11  	1000       	-0.637303  	-0.751381  	-0.171086  	0.421386   	
7.796e-11  	1000       	-0.645447  	-0.742171  	-0.1805    	0.421745   	
7.797e-11  	1000       	-0.653885  	-0.737101  	-0.170632  	0.422314   	
7.798e-11  	1000       	-0.653217  	-0.737542  	-0.171285  	0.417688   	
7.799e-11  	1000       	-0.655202  	-0.735519  	-0.172399  	0.418694   	
7.8e-11    	1000       	-0.655294  	-0.736686  	-0.166984  	0.418198   	
7.801e-11  	1000       	-0.656276  	-0.736879  	-0.162211  	0.423687   	
7.802e-11  	1000       	-0.66346   	-0.731098  	-0.159112  	0.422885   	
7.803e-11  	1000       	-0.667086  	-0.729643  	-0.150393  	0.426376   	
7.804e-11  	1000       	-0.662478  	-0.734037  	-0.149371  	0.426963   	
7.805e-11  	1000       	-0.667783  	-0.727598  	-0.157058  	0.428826   	
7.806e-11  	1000       	-0.672346  	-0.722232  	-0.162273  	0.432269   	
7.807e-11  	1000       	-0.675994  	-0.718202  	-0.164981  	0.429832   	
7.808e-11  	1000       	-0.68103   	-0.71516   	-0.157305  	0.427769   	
7.809e-11  	1000       	-0.683157  	-0.712989  	-0.157934  	0.428369   	
7.81e-11   	1000       	-0.68466   	-0.711365  	-0.158747  	0.430256   	
7.811e-11  	1000       	-0.684249  	-0.710273  	-0.165273  	0.43215    	
7.812e-11  	1000       	-0.679923  	-0.713338  	-0.169863  	0.428853   	
7.813e-11  	1000       	-0.684479  	-0.706877  	-0.178363  	0.433658   	
7.814e-11  	1000       	-0.682927  	-0.706496  	-0.185673  	0.431876   	
7.815e-11  	1000       	-0.678289  	-0.708771  	-0.193822  	0.42873    	
7.816e-11  	1000       	-0.67651   	-0.707298  	-0.205093  	0.428157   	
7.817e-11  	1000       	-0.682346  	-0.698032  	-0.217152  	0.419769   	
7.818e-11  	1000       	-0.695171  	-0.684159  	-0.220601  	0.422605   	
7.819e-11  	1000       	-0.700974  	-0.678436  	-0.219909  	0.424518   	
7.82e-11   	1000       	-0.710097  	-0.668896  	-0.219862  	0.424383   	
7.821e-11  	1000       	-0.721079  	-0.658997  	-0.213935  	0.42362    	
7.822e-11  	1000       	-0.722788  	-0.656728  	-0.215142  	0.426887   	
7.823e-11  	1000       	-0.718992  	-0.662297  	-0.210744  	0.425014   	
7.824e-11  	1000       	-0.713001  	-0.666995  	-0.216213  	0.425762   	
7.825e-11  	1000       	-0.706816  	-0.674595  	-0.212915  	0.424054   	
7.826e-11  	1000       	-0.701382  	-0.677828  	-0.220481  	0.425511   	
7.827e-11  	1000       	-0.691266  	-0.691177  	-0.210774  	0.423674   	
7.828e-11  	1000       	-0.684396  	-0.69818   	-0.210112  	0.423143   	
7.829e-11  	1000       	-0.675374  	-0.708847  	-0.203484  	0.425724   	
7.83e-11   	1000       	-0.660987  	-0.721753  	-0.205348  	0.425596   	
7.831e-11  	1000       	-0.65448   	-0.72538   	-0.21326   	0.423229   	
7.832e-11  	1000       	-0.650979  	-0.727356  	-0.217209  	0.418003   	
7.833e-11  	1000       	-0.646422  	-0.733892  	-0.208666  	0.416007   	
7.834e-11  	1000       	-0.640013  	-0.741041  	-0.203079  	0.416317   	
7.835e-11  	1000       	-0.640179  	-0.741533  	-0.200749  	0.414926   	
7.836e-11  	1000       	-0.64373   	-0.737583  	-0.203919  	0.416761   	
7.837e-11  	1000       	-0.643197  	-0.739943  	-0.196933  	0.414237   	
7.838e-11  	1000       	-0.655292  	-0.72953   	-0.195901  	0.413993   	
7.839e-11  	1000       	-0.660919  	-0.726464  	-0.188246  	0.411755   	
7.84e-11   	1000       	-0.655225  	-0.73029   	-0.193278  	0.412286   	
7.841e-11  	1000       	-0.660844  	-0.723962  	-0.197899  	0.410714   	
7.842e-11  	1000       	-0.663536  	-0.722206  	-0.195291  	0.414169   	
7.843e-11  	1000       	-0.664908  	-0.71804   	-0.205708  	0.41418    	
7.844e-11  	1000       	-0.669599  	-0.71663   	-0.195139  	0.420887   	
7.845e-11  	1000       	-0.667843  	-0.721166  	-0.184134  	0.420505   	
7.846e-11  	1000       	-0.663224  	-0.727227  	-0.176844  	0.418718   	
7.847e-11  	1000       	-0.663819  	-0.726283  	-0.178489  	0.417389   	
7.848e-11  	1000       	-0.658     	-0.731914  	-0.177024  	0.415732   	
7.849e-11  	1000       	-0.648916  	-0.739119  	-0.180583  	0.41521    	
7.85e-11   	1000       	-0.645749  	-0.740165  	-0.187524  	0.419676   	
7.851e-11  	1000       	-0.645592  	-0.738735  	-0.1936    	0.424354   	
7.852e-11  	1000       	-0.635915  	-0.746565  	-0.195585  	0.424593   	
7.853e-11  	1000       	-0.624226  	-0.754342  	-0.203248  	0.428113   	
7.854e-11  	1000       	-0.6166    	-0.756543  	-0.217823  	0.433365   	
7.855e-11  	1000       	-0.615709  	-0.757992  	-0.215291  	0.436078   	
7.856e-11  	1000       	-0.613783  	-0.758417  	-0.219256  	0.438771   	
7.857e-11  	1000       	-0.61355   	-0.761146  	-0.21027   	0.442527   	
7.858e-11  	1000       	-0.616175  	-0.758948  	-0.210539  	0.441844   	
7.859e-11  	1000       	-0.623098  	-0.755189  	-0.203565  	0.439335   	
7.86e-11   	1000       	-0.627087  	-0.754876  	-0.192155  	0.44148    	
7.861e-11  	1000       	-0.623339  	-0.759923  	-0.184297  	0.438377   	
7.862e-11  	1000       	-0.624401  	-0.761306  	-0.174747  	0.438278   	
7.863e-11  	1000       	-0.622817  	-0.764146  	-0.167866  	0.437085   	
7.864e-11  	1000       	-0.620204  	-0.766443  	-0.167066  	0.438412   	
7.865e-11  	1000       	-0.625647  	-0.762245  	-0.165977  	0.437556   	
7.866e-11  	1000       	-0.62388   	-0.764728  	-0.161137  	0.436345   	
7.867e-11  	1000       	-0.620662  	-0.7666    	-0.16463   	0.435669   	
