#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402746
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.704e-11  	325        	-0.325871  	0.364559   	0.872299   	0.635166   	
7.705e-11  	325        	-0.328934  	0.368203   	0.869614   	0.634042   	
7.706e-11  	325        	-0.330732  	0.371341   	0.867596   	0.634951   	
7.707e-11  	325        	-0.331462  	0.374491   	0.865962   	0.635744   	
7.708e-11  	325        	-0.330829  	0.379713   	0.863927   	0.635183   	
7.709e-11  	325        	-0.328086  	0.38318    	0.863443   	0.636332   	
7.71e-11   	325        	-0.325398  	0.386294   	0.863072   	0.636979   	
7.711e-11  	325        	-0.319408  	0.385908   	0.865479   	0.638973   	
7.712e-11  	325        	-0.315309  	0.383568   	0.868018   	0.637785   	
7.713e-11  	325        	-0.312506  	0.379708   	0.870725   	0.63775    	
7.714e-11  	325        	-0.308525  	0.377577   	0.873068   	0.638287   	
7.715e-11  	325        	-0.305614  	0.37374    	0.875739   	0.639094   	
7.716e-11  	325        	-0.301873  	0.371202   	0.878112   	0.63928    	
7.717e-11  	325        	-0.300137  	0.36738    	0.880312   	0.638773   	
7.718e-11  	325        	-0.299469  	0.365679   	0.881248   	0.638722   	
7.719e-11  	325        	-0.300135  	0.366702   	0.880595   	0.63744    	
7.72e-11   	325        	-0.295886  	0.367403   	0.881741   	0.638126   	
7.721e-11  	325        	-0.294603  	0.368649   	0.88165    	0.636237   	
7.722e-11  	325        	-0.292502  	0.370999   	0.881364   	0.636961   	
7.723e-11  	325        	-0.292887  	0.370764   	0.881335   	0.637017   	
7.724e-11  	325        	-0.288423  	0.374348   	0.881292   	0.635569   	
7.725e-11  	325        	-0.287987  	0.372677   	0.882142   	0.636227   	
7.726e-11  	325        	-0.289003  	0.370746   	0.882624   	0.63741    	
7.727e-11  	325        	-0.29273   	0.368205   	0.882459   	0.63766    	
7.728e-11  	325        	-0.296926  	0.367289   	0.881439   	0.637531   	
7.729e-11  	325        	-0.301415  	0.366607   	0.880198   	0.638751   	
7.73e-11   	325        	-0.304568  	0.366264   	0.879255   	0.637109   	
7.731e-11  	325        	-0.306583  	0.365295   	0.878958   	0.63844    	
7.732e-11  	325        	-0.306612  	0.362727   	0.88001    	0.636656   	
7.733e-11  	325        	-0.309876  	0.360683   	0.879707   	0.63741    	
7.734e-11  	325        	-0.305586  	0.362316   	0.880537   	0.637788   	
7.735e-11  	325        	-0.300473  	0.360068   	0.883214   	0.635717   	
7.736e-11  	325        	-0.295264  	0.360959   	0.884606   	0.63831    	
7.737e-11  	325        	-0.287295  	0.359078   	0.887989   	0.637339   	
7.738e-11  	325        	-0.280859  	0.356972   	0.890892   	0.637429   	
7.739e-11  	325        	-0.276844  	0.356677   	0.892266   	0.637982   	
7.74e-11   	325        	-0.270877  	0.355864   	0.89442    	0.637082   	
7.741e-11  	325        	-0.268823  	0.357372   	0.894438   	0.636378   	
7.742e-11  	325        	-0.266341  	0.357821   	0.895001   	0.63716    	
7.743e-11  	325        	-0.26567   	0.360323   	0.894196   	0.635273   	
7.744e-11  	325        	-0.263694  	0.3626     	0.89386    	0.636765   	
7.745e-11  	325        	-0.262372  	0.36635    	0.89272    	0.634607   	
7.746e-11  	325        	-0.262522  	0.371839   	0.890403   	0.636461   	
7.747e-11  	325        	-0.263662  	0.376518   	0.888097   	0.635137   	
7.748e-11  	325        	-0.263575  	0.378262   	0.887382   	0.637485   	
7.749e-11  	325        	-0.265343  	0.382928   	0.88485    	0.638756   	
7.75e-11   	325        	-0.266178  	0.386228   	0.883163   	0.63763    	
7.751e-11  	325        	-0.269042  	0.38976    	0.88074    	0.637897   	
7.752e-11  	325        	-0.268146  	0.394625   	0.878845   	0.638366   	
7.753e-11  	325        	-0.268271  	0.392784   	0.879631   	0.636961   	
7.754e-11  	325        	-0.268496  	0.39384    	0.87909    	0.637434   	
7.755e-11  	325        	-0.270298  	0.391328   	0.87966    	0.635842   	
7.756e-11  	325        	-0.268985  	0.391508   	0.879982   	0.636023   	
7.757e-11  	325        	-0.265497  	0.389897   	0.881755   	0.633981   	
7.758e-11  	325        	-0.263104  	0.385687   	0.88432    	0.635071   	
7.759e-11  	325        	-0.261728  	0.383327   	0.885753   	0.634772   	
7.76e-11   	325        	-0.259629  	0.381131   	0.887317   	0.634134   	
7.761e-11  	325        	-0.255893  	0.380229   	0.888788   	0.634072   	
7.762e-11  	325        	-0.252144  	0.382164   	0.88903    	0.634613   	
7.763e-11  	325        	-0.250608  	0.382864   	0.889163   	0.635229   	
7.764e-11  	325        	-0.248225  	0.387955   	0.887624   	0.63375    	
7.765e-11  	325        	-0.247269  	0.389519   	0.887205   	0.635229   	
7.766e-11  	325        	-0.250469  	0.392465   	0.885006   	0.634026   	
7.767e-11  	325        	-0.252019  	0.396802   	0.882629   	0.634892   	
7.768e-11  	325        	-0.256195  	0.400394   	0.8798     	0.634847   	
7.769e-11  	325        	-0.258649  	0.402371   	0.878179   	0.634993   	
7.77e-11   	325        	-0.260403  	0.405213   	0.876352   	0.635757   	
7.771e-11  	325        	-0.261575  	0.406911   	0.875215   	0.636536   	
7.772e-11  	325        	-0.26159   	0.411776   	0.872932   	0.637569   	
7.773e-11  	325        	-0.261024  	0.414169   	0.871969   	0.637106   	
7.774e-11  	325        	-0.262214  	0.416322   	0.870586   	0.63733    	
7.775e-11  	325        	-0.261219  	0.417719   	0.870216   	0.63691    	
7.776e-11  	325        	-0.262154  	0.416568   	0.870487   	0.637615   	
7.777e-11  	325        	-0.261853  	0.414288   	0.871664   	0.635367   	
7.778e-11  	325        	-0.266277  	0.411988   	0.871414   	0.63746    	
7.779e-11  	325        	-0.26763   	0.410865   	0.87153    	0.636749   	
7.78e-11   	325        	-0.27275   	0.409968   	0.870364   	0.637384   	
7.781e-11  	325        	-0.275103  	0.40743    	0.870815   	0.636859   	
7.782e-11  	325        	-0.277842  	0.405542   	0.870827   	0.635766   	
7.783e-11  	325        	-0.280838  	0.404955   	0.870139   	0.635005   	
7.784e-11  	325        	-0.281691  	0.404494   	0.870077   	0.635725   	
7.785e-11  	325        	-0.282583  	0.407169   	0.868539   	0.634679   	
7.786e-11  	325        	-0.28505   	0.406159   	0.868206   	0.635158   	
7.787e-11  	325        	-0.286903  	0.410271   	0.865658   	0.634824   	
7.788e-11  	325        	-0.286831  	0.414198   	0.86381    	0.636118   	
7.789e-11  	325        	-0.285327  	0.418064   	0.862445   	0.636603   	
7.79e-11   	325        	-0.284259  	0.419179   	0.862256   	0.635297   	
7.791e-11  	325        	-0.282638  	0.422115   	0.861356   	0.637871   	
7.792e-11  	325        	-0.280923  	0.42285    	0.861557   	0.638506   	
7.793e-11  	325        	-0.277789  	0.422993   	0.862502   	0.639467   	
7.794e-11  	325        	-0.27671   	0.423391   	0.862654   	0.640099   	
7.795e-11  	325        	-0.276272  	0.424337   	0.86233    	0.640367   	
7.796e-11  	325        	-0.274945  	0.422965   	0.863427   	0.640002   	
7.797e-11  	325        	-0.275065  	0.4226     	0.863567   	0.639961   	
7.798e-11  	325        	-0.27207   	0.421794   	0.864909   	0.639747   	
7.799e-11  	325        	-0.27142   	0.422925   	0.864561   	0.640521   	
7.8e-11    	325        	-0.267426  	0.423248   	0.865647   	0.639254   	
7.801e-11  	325        	-0.267717  	0.421512   	0.866404   	0.639351   	
7.802e-11  	325        	-0.266847  	0.421521   	0.866667   	0.638991   	
7.803e-11  	325        	-0.26512   	0.419002   	0.868417   	0.640052   	
7.804e-11  	325        	-0.266001  	0.416631   	0.869288   	0.636728   	
7.805e-11  	325        	-0.264849  	0.416147   	0.869872   	0.636908   	
7.806e-11  	325        	-0.263327  	0.411469   	0.872555   	0.63747    	
7.807e-11  	325        	-0.26159   	0.409854   	0.873837   	0.636546   	
7.808e-11  	325        	-0.257523  	0.40831    	0.875765   	0.635941   	
7.809e-11  	325        	-0.254224  	0.406962   	0.877355   	0.637396   	
7.81e-11   	325        	-0.253518  	0.407711   	0.877212   	0.637373   	
7.811e-11  	325        	-0.252125  	0.409298   	0.876874   	0.638504   	
7.812e-11  	325        	-0.250276  	0.411553   	0.876348   	0.637374   	
7.813e-11  	325        	-0.251516  	0.415253   	0.874245   	0.636599   	
7.814e-11  	325        	-0.250046  	0.420734   	0.872044   	0.635942   	
7.815e-11  	325        	-0.248706  	0.422485   	0.87158    	0.635969   	
7.816e-11  	325        	-0.248588  	0.424224   	0.870768   	0.635584   	
7.817e-11  	325        	-0.24739   	0.427148   	0.86968    	0.634946   	
7.818e-11  	325        	-0.246596  	0.42931    	0.86884    	0.63735    	
7.819e-11  	325        	-0.244107  	0.430626   	0.868892   	0.638129   	
7.82e-11   	325        	-0.243435  	0.430492   	0.869147   	0.639667   	
7.821e-11  	325        	-0.244533  	0.429882   	0.86914    	0.640539   	
7.822e-11  	325        	-0.243389  	0.431619   	0.868601   	0.640476   	
7.823e-11  	325        	-0.241487  	0.431252   	0.869313   	0.640923   	
7.824e-11  	325        	-0.24354   	0.430938   	0.868896   	0.639866   	
7.825e-11  	325        	-0.240415  	0.431015   	0.869728   	0.639442   	
7.826e-11  	325        	-0.239514  	0.428608   	0.871165   	0.638275   	
7.827e-11  	325        	-0.236898  	0.4253     	0.873498   	0.639568   	
7.828e-11  	325        	-0.235047  	0.422279   	0.875462   	0.639449   	
7.829e-11  	325        	-0.234533  	0.420309   	0.876547   	0.638599   	
7.83e-11   	325        	-0.231292  	0.41806    	0.878481   	0.638211   	
7.831e-11  	325        	-0.229558  	0.412344   	0.881632   	0.636991   	
7.832e-11  	325        	-0.226919  	0.409564   	0.883609   	0.637378   	
7.833e-11  	325        	-0.224318  	0.405116   	0.88632    	0.636614   	
7.834e-11  	325        	-0.223587  	0.401622   	0.888093   	0.636566   	
7.835e-11  	325        	-0.225304  	0.399199   	0.888751   	0.636221   	
7.836e-11  	325        	-0.227222  	0.398649   	0.888509   	0.636432   	
7.837e-11  	325        	-0.229874  	0.399375   	0.887501   	0.635511   	
7.838e-11  	325        	-0.22897   	0.404958   	0.885202   	0.636295   	
7.839e-11  	325        	-0.227653  	0.409417   	0.883488   	0.6375     	
7.84e-11   	325        	-0.226366  	0.415207   	0.881114   	0.636918   	
7.841e-11  	325        	-0.223238  	0.417599   	0.880782   	0.637365   	
7.842e-11  	325        	-0.221348  	0.417552   	0.88128    	0.637537   	
7.843e-11  	325        	-0.220215  	0.41761    	0.881537   	0.637608   	
7.844e-11  	325        	-0.220227  	0.412729   	0.88383    	0.638323   	
7.845e-11  	325        	-0.219816  	0.411421   	0.884541   	0.638299   	
7.846e-11  	325        	-0.223569  	0.406856   	0.885712   	0.637637   	
7.847e-11  	325        	-0.224715  	0.402723   	0.887309   	0.640241   	
7.848e-11  	325        	-0.230758  	0.395441   	0.889032   	0.638542   	
7.849e-11  	325        	-0.233462  	0.395839   	0.888148   	0.641071   	
7.85e-11   	325        	-0.238184  	0.390842   	0.889107   	0.640812   	
7.851e-11  	325        	-0.239956  	0.390163   	0.888929   	0.641949   	
7.852e-11  	325        	-0.242811  	0.386649   	0.889688   	0.642937   	
7.853e-11  	325        	-0.244854  	0.385945   	0.889434   	0.642269   	
7.854e-11  	325        	-0.244107  	0.386974   	0.889192   	0.641489   	
7.855e-11  	325        	-0.243524  	0.387183   	0.889261   	0.641531   	
7.856e-11  	325        	-0.244275  	0.385493   	0.889789   	0.64069    	
7.857e-11  	325        	-0.241939  	0.388157   	0.889269   	0.64148    	
7.858e-11  	325        	-0.241123  	0.38699    	0.889999   	0.639818   	
7.859e-11  	325        	-0.240901  	0.389233   	0.889081   	0.641168   	
7.86e-11   	325        	-0.239191  	0.387289   	0.890391   	0.639646   	
7.861e-11  	325        	-0.23489   	0.38894    	0.890816   	0.639715   	
7.862e-11  	325        	-0.228153  	0.385023   	0.894262   	0.640656   	
7.863e-11  	325        	-0.227845  	0.382781   	0.895302   	0.641993   	
7.864e-11  	325        	-0.226372  	0.379513   	0.897065   	0.640823   	
7.865e-11  	325        	-0.227667  	0.377602   	0.897544   	0.639891   	
7.866e-11  	325        	-0.229743  	0.374576   	0.898282   	0.640112   	
7.867e-11  	325        	-0.230016  	0.373174   	0.898795   	0.64027    	
7.868e-11  	325        	-0.23146   	0.36901    	0.900143   	0.641877   	
7.869e-11  	325        	-0.230012  	0.365126   	0.902096   	0.641107   	
7.87e-11   	325        	-0.229124  	0.360844   	0.904043   	0.64232    	
7.871e-11  	325        	-0.227901  	0.359189   	0.905011   	0.64291    	
7.872e-11  	325        	-0.228838  	0.358279   	0.905135   	0.64241    	
7.873e-11  	325        	-0.229284  	0.354331   	0.906575   	0.641539   	
7.874e-11  	325        	-0.230311  	0.355701   	0.905778   	0.641331   	
7.875e-11  	325        	-0.23134   	0.353991   	0.906185   	0.640588   	
7.876e-11  	325        	-0.234299  	0.354397   	0.905266   	0.641328   	
7.877e-11  	325        	-0.2348    	0.354033   	0.905279   	0.640975   	
7.878e-11  	325        	-0.235041  	0.35647    	0.904259   	0.640342   	
7.879e-11  	325        	-0.233253  	0.358871   	0.903772   	0.638495   	
7.88e-11   	325        	-0.230152  	0.362644   	0.903061   	0.639876   	
7.881e-11  	325        	-0.226833  	0.36399    	0.903359   	0.639988   	
7.882e-11  	325        	-0.222345  	0.363765   	0.904565   	0.638696   	
7.883e-11  	325        	-0.222329  	0.365125   	0.904021   	0.638517   	
7.884e-11  	325        	-0.217621  	0.36615    	0.904752   	0.640024   	
7.885e-11  	325        	-0.2177    	0.366233   	0.904699   	0.639397   	
7.886e-11  	325        	-0.217177  	0.367503   	0.904309   	0.638299   	
7.887e-11  	325        	-0.218688  	0.368186   	0.903667   	0.638228   	
7.888e-11  	325        	-0.219962  	0.369545   	0.902803   	0.638295   	
7.889e-11  	325        	-0.221957  	0.368828   	0.902608   	0.637385   	
7.89e-11   	325        	-0.227754  	0.367999   	0.901502   	0.638124   	
7.891e-11  	325        	-0.231276  	0.371268   	0.899261   	0.637979   	
7.892e-11  	325        	-0.235624  	0.374584   	0.896754   	0.637552   	
7.893e-11  	325        	-0.241433  	0.377563   	0.893955   	0.638621   	
7.894e-11  	325        	-0.241419  	0.381321   	0.892362   	0.636962   	
7.895e-11  	325        	-0.245283  	0.384267   	0.890042   	0.637436   	
7.896e-11  	325        	-0.242576  	0.388993   	0.88873    	0.638807   	
7.897e-11  	325        	-0.241125  	0.392194   	0.887718   	0.637958   	
7.898e-11  	325        	-0.239052  	0.393611   	0.887651   	0.637912   	
7.899e-11  	325        	-0.237818  	0.39221    	0.888602   	0.637782   	
7.9e-11    	325        	-0.238277  	0.391791   	0.888664   	0.639231   	
7.901e-11  	325        	-0.237998  	0.391886   	0.888697   	0.63819    	
7.902e-11  	325        	-0.236962  	0.390231   	0.889701   	0.638444   	
7.903e-11  	325        	-0.236316  	0.389213   	0.890319   	0.636864   	
7.904e-11  	325        	-0.236546  	0.385388   	0.891921   	0.63963    	
7.905e-11  	325        	-0.235957  	0.385854   	0.891875   	0.637444   	
7.906e-11  	325        	-0.235196  	0.383039   	0.893288   	0.639165   	
7.907e-11  	325        	-0.235832  	0.381096   	0.893951   	0.636189   	
7.908e-11  	325        	-0.234543  	0.382397   	0.893735   	0.6391     	
7.909e-11  	325        	-0.233943  	0.381651   	0.894211   	0.639456   	
7.91e-11   	325        	-0.231928  	0.382122   	0.894535   	0.639087   	
7.911e-11  	325        	-0.232974  	0.382989   	0.893892   	0.638303   	
7.912e-11  	325        	-0.231352  	0.388008   	0.892147   	0.638867   	
7.913e-11  	325        	-0.229304  	0.390051   	0.891785   	0.639363   	
7.914e-11  	325        	-0.229292  	0.391619   	0.8911     	0.638349   	
7.915e-11  	325        	-0.229912  	0.394483   	0.889676   	0.636775   	
7.916e-11  	325        	-0.228612  	0.394266   	0.890107   	0.638033   	
7.917e-11  	325        	-0.231083  	0.392569   	0.890219   	0.638957   	
7.918e-11  	325        	-0.230378  	0.392516   	0.890425   	0.63981    	
7.919e-11  	325        	-0.230377  	0.39042    	0.891346   	0.637962   	
7.92e-11   	325        	-0.229528  	0.390865   	0.89137    	0.64092    	
7.921e-11  	325        	-0.22993   	0.390728   	0.891327   	0.638818   	
7.922e-11  	325        	-0.228472  	0.391335   	0.891435   	0.638817   	
7.923e-11  	325        	-0.227458  	0.393186   	0.89088    	0.637593   	
7.924e-11  	325        	-0.222846  	0.395238   	0.891138   	0.637497   	
7.925e-11  	325        	-0.222717  	0.39524    	0.891169   	0.637716   	
7.926e-11  	325        	-0.221373  	0.397984   	0.890282   	0.636981   	
7.927e-11  	325        	-0.219137  	0.399432   	0.890187   	0.636826   	
7.928e-11  	325        	-0.218712  	0.39973    	0.890158   	0.63701    	
7.929e-11  	325        	-0.219927  	0.396885   	0.891131   	0.637106   	
7.93e-11   	325        	-0.221842  	0.398386   	0.889986   	0.637885   	
7.931e-11  	325        	-0.225999  	0.397618   	0.889283   	0.638184   	
7.932e-11  	325        	-0.225754  	0.401205   	0.887733   	0.637158   	
7.933e-11  	325        	-0.226276  	0.40174    	0.887358   	0.637333   	
7.934e-11  	325        	-0.226407  	0.400303   	0.887974   	0.635733   	
7.935e-11  	325        	-0.228164  	0.402227   	0.886653   	0.63764    	
7.936e-11  	325        	-0.228399  	0.403348   	0.886084   	0.636225   	
7.937e-11  	325        	-0.22766   	0.405041   	0.885501   	0.636961   	
7.938e-11  	325        	-0.226704  	0.407686   	0.884532   	0.636692   	
7.939e-11  	325        	-0.224471  	0.411517   	0.883327   	0.637885   	
7.94e-11   	325        	-0.222676  	0.413239   	0.882977   	0.636972   	
7.941e-11  	325        	-0.220343  	0.416797   	0.88189    	0.63721    	
7.942e-11  	325        	-0.219327  	0.419647   	0.880791   	0.638897   	
7.943e-11  	325        	-0.217537  	0.421848   	0.880183   	0.638382   	
7.944e-11  	325        	-0.21596   	0.424803   	0.87915    	0.638078   	
7.945e-11  	325        	-0.213406  	0.426987   	0.878715   	0.638054   	
7.946e-11  	325        	-0.211956  	0.426593   	0.879257   	0.637873   	
7.947e-11  	325        	-0.21053   	0.426804   	0.879497   	0.638912   	
