#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 59993
#   hostname   : n-hpc-cb4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.013e-11  	1250       	-0.549652  	-0.0123277 	-0.835303  	0.128916   	
6.014e-11  	1250       	-0.536075  	-0.0409188 	-0.843178  	0.122201   	
6.015e-11  	1250       	-0.533003  	-0.0205823 	-0.845863  	0.126127   	
6.016e-11  	1250       	-0.574662  	0.00340442 	-0.818384  	0.129817   	
6.017e-11  	1250       	-0.57568   	0.0027895  	-0.817671  	0.132119   	
6.018e-11  	1250       	-0.565423  	0.00799182 	-0.824762  	0.130716   	
6.019e-11  	1250       	-0.572798  	0.00684456 	-0.819668  	0.131862   	
6.02e-11   	1250       	-0.572506  	0.0229169  	-0.81958   	0.135854   	
6.021e-11  	1250       	-0.572385  	0.0389111  	-0.819061  	0.139142   	
6.022e-11  	1250       	-0.587382  	0.0268243  	-0.808865  	0.144088   	
6.023e-11  	1250       	-0.616652  	-0.00516442	-0.787219  	0.142582   	
6.024e-11  	1250       	-0.635819  	0.0126637  	-0.771735  	0.142468   	
6.025e-11  	1250       	-0.637322  	0.00449098 	-0.770585  	0.141503   	
6.026e-11  	1250       	-0.62656   	0.0233017  	-0.779025  	0.143497   	
6.027e-11  	1250       	-0.635662  	0.0206805  	-0.77169   	0.139814   	
6.028e-11  	1250       	-0.651654  	0.025664   	-0.758082  	0.136152   	
6.029e-11  	1250       	-0.655051  	0.0604478  	-0.753163  	0.142728   	
6.03e-11   	1250       	-0.689842  	0.0481659  	-0.722356  	0.144826   	
6.031e-11  	1250       	-0.708854  	0.0277255  	-0.70481   	0.149309   	
6.032e-11  	1250       	-0.710587  	-0.0075881 	-0.703568  	0.150779   	
6.033e-11  	1250       	-0.682124  	-0.0149331 	-0.731084  	0.150407   	
6.034e-11  	1250       	-0.690449  	-0.000928123	-0.72338   	0.153457   	
6.035e-11  	1250       	-0.70464   	0.01715    	-0.709358  	0.159676   	
6.036e-11  	1250       	-0.692786  	0.0402755  	-0.720018  	0.157889   	
6.037e-11  	1250       	-0.692443  	0.0768651  	-0.717366  	0.159372   	
6.038e-11  	1250       	-0.706122  	0.0910215  	-0.702216  	0.167127   	
6.039e-11  	1250       	-0.718671  	0.143355   	-0.680412  	0.173467   	
6.04e-11   	1250       	-0.719414  	0.166969   	-0.674215  	0.178165   	
6.041e-11  	1250       	-0.703864  	0.162966   	-0.691388  	0.177245   	
6.042e-11  	1250       	-0.69401   	0.173834   	-0.698664  	0.168577   	
6.043e-11  	1250       	-0.683877  	0.183016   	-0.70627   	0.17116    	
6.044e-11  	1250       	-0.662172  	0.200922   	-0.721914  	0.176158   	
6.045e-11  	1250       	-0.641669  	0.216826   	-0.735696  	0.184048   	
6.046e-11  	1250       	-0.617669  	0.25037    	-0.74552   	0.184517   	
6.047e-11  	1250       	-0.605813  	0.272191   	-0.747598  	0.186423   	
6.048e-11  	1250       	-0.594091  	0.282174   	-0.753282  	0.185508   	
6.049e-11  	1250       	-0.58489   	0.285523   	-0.759197  	0.185345   	
6.05e-11   	1250       	-0.568082  	0.277647   	-0.774723  	0.185701   	
6.051e-11  	1250       	-0.558083  	0.272694   	-0.783697  	0.18431    	
6.052e-11  	1250       	-0.559771  	0.261396   	-0.786338  	0.18874    	
6.053e-11  	1250       	-0.548745  	0.246472   	-0.798831  	0.192973   	
6.054e-11  	1250       	-0.541312  	0.238743   	-0.806215  	0.194453   	
6.055e-11  	1250       	-0.56639   	0.242017   	-0.787801  	0.190008   	
6.056e-11  	1250       	-0.58452   	0.246031   	-0.773178  	0.184728   	
6.057e-11  	1250       	-0.604153  	0.263942   	-0.751887  	0.18112    	
6.058e-11  	1250       	-0.596745  	0.270788   	-0.755361  	0.182174   	
6.059e-11  	1250       	-0.587741  	0.268756   	-0.763106  	0.178708   	
6.06e-11   	1250       	-0.59266   	0.239099   	-0.769146  	0.179291   	
6.061e-11  	1250       	-0.595344  	0.214949   	-0.774185  	0.176454   	
6.062e-11  	1250       	-0.592845  	0.203865   	-0.779085  	0.173397   	
6.063e-11  	1250       	-0.569293  	0.21382    	-0.793843  	0.174966   	
6.064e-11  	1250       	-0.550385  	0.219175   	-0.80563   	0.171512   	
6.065e-11  	1250       	-0.531904  	0.227935   	-0.815551  	0.16789    	
6.066e-11  	1250       	-0.512773  	0.236627   	-0.825271  	0.167937   	
6.067e-11  	1250       	-0.509844  	0.248818   	-0.823498  	0.168735   	
6.068e-11  	1250       	-0.497653  	0.224686   	-0.83777   	0.169893   	
6.069e-11  	1250       	-0.468504  	0.194512   	-0.861783  	0.171757   	
6.07e-11   	1250       	-0.432367  	0.204125   	-0.878289  	0.170073   	
6.071e-11  	1250       	-0.437029  	0.19642    	-0.877739  	0.164767   	
6.072e-11  	1250       	-0.46039   	0.204827   	-0.863763  	0.168187   	
6.073e-11  	1250       	-0.471783  	0.186893   	-0.861679  	0.175976   	
6.074e-11  	1250       	-0.49239   	0.161788   	-0.855206  	0.18221    	
6.075e-11  	1250       	-0.521162  	0.151504   	-0.839903  	0.181612   	
6.076e-11  	1250       	-0.52721   	0.136975   	-0.838622  	0.18093    	
6.077e-11  	1250       	-0.508045  	0.118596   	-0.853127  	0.175994   	
6.078e-11  	1250       	-0.509356  	0.128203   	-0.850953  	0.171712   	
6.079e-11  	1250       	-0.501647  	0.125513   	-0.855919  	0.170945   	
6.08e-11   	1250       	-0.511402  	0.119261   	-0.851025  	0.169373   	
6.081e-11  	1250       	-0.499002  	0.132396   	-0.856428  	0.171184   	
6.082e-11  	1250       	-0.467624  	0.125264   	-0.875007  	0.168105   	
6.083e-11  	1250       	-0.420786  	0.139531   	-0.896365  	0.167183   	
6.084e-11  	1250       	-0.403986  	0.131172   	-0.905312  	0.170074   	
6.085e-11  	1250       	-0.402946  	0.0993148  	-0.909819  	0.175401   	
6.086e-11  	1250       	-0.419848  	0.0981615  	-0.902271  	0.176442   	
6.087e-11  	1250       	-0.413511  	0.0968992  	-0.905328  	0.175592   	
6.088e-11  	1250       	-0.410277  	0.0763524  	-0.908759  	0.17322    	
6.089e-11  	1250       	-0.390697  	0.0508577  	-0.919113  	0.173682   	
6.09e-11   	1250       	-0.382938  	0.0514599  	-0.92234   	0.172202   	
6.091e-11  	1250       	-0.364573  	0.0700454  	-0.928537  	0.160904   	
6.092e-11  	1250       	-0.330762  	0.0603894  	-0.94178   	0.153098   	
6.093e-11  	1250       	-0.351168  	0.0139238  	-0.936209  	0.151938   	
6.094e-11  	1250       	-0.311522  	-0.0268453 	-0.94986   	0.153097   	
6.095e-11  	1250       	-0.285122  	-0.0437798 	-0.957491  	0.15123    	
6.096e-11  	1250       	-0.260689  	-0.0765209 	-0.962386  	0.151333   	
6.097e-11  	1250       	-0.252061  	-0.092513  	-0.963279  	0.15339    	
6.098e-11  	1250       	-0.273217  	-0.1227    	-0.954095  	0.154035   	
6.099e-11  	1250       	-0.268427  	-0.12806   	-0.95475   	0.153909   	
6.1e-11    	1250       	-0.279256  	-0.0720782 	-0.957508  	0.150923   	
6.101e-11  	1250       	-0.291525  	-0.0565598 	-0.95489   	0.146875   	
6.102e-11  	1250       	-0.266501  	-0.056525  	-0.962176  	0.13865    	
6.103e-11  	1250       	-0.249335  	-0.0575786 	-0.966704  	0.137486   	
6.104e-11  	1250       	-0.264236  	-0.0259929 	-0.964108  	0.135381   	
6.105e-11  	1250       	-0.310458  	-0.0370949 	-0.949863  	0.139924   	
6.106e-11  	1250       	-0.326517  	-0.0712821 	-0.9425    	0.140898   	
6.107e-11  	1250       	-0.344433  	-0.100888  	-0.933374  	0.143945   	
6.108e-11  	1250       	-0.343652  	-0.121518  	-0.931202  	0.146495   	
6.109e-11  	1250       	-0.298425  	-0.143257  	-0.943621  	0.141869   	
6.11e-11   	1250       	-0.267051  	-0.186322  	-0.945499  	0.13934    	
6.111e-11  	1250       	-0.300919  	-0.204811  	-0.931397  	0.144274   	
6.112e-11  	1250       	-0.332463  	-0.206174  	-0.920305  	0.148524   	
6.113e-11  	1250       	-0.335068  	-0.243112  	-0.910289  	0.147269   	
6.114e-11  	1250       	-0.325632  	-0.242056  	-0.913987  	0.147364   	
6.115e-11  	1250       	-0.339306  	-0.214789  	-0.915826  	0.14721    	
6.116e-11  	1250       	-0.358396  	-0.240047  	-0.90218   	0.14898    	
6.117e-11  	1250       	-0.346665  	-0.220158  	-0.911786  	0.151864   	
6.118e-11  	1250       	-0.359479  	-0.207192  	-0.909861  	0.150624   	
6.119e-11  	1250       	-0.407194  	-0.206759  	-0.889631  	0.145839   	
6.12e-11   	1250       	-0.408095  	-0.255493  	-0.87646   	0.146213   	
6.121e-11  	1250       	-0.405161  	-0.241991  	-0.881638  	0.145038   	
6.122e-11  	1250       	-0.425728  	-0.271327  	-0.863213  	0.147511   	
6.123e-11  	1250       	-0.454385  	-0.301035  	-0.838398  	0.145749   	
6.124e-11  	1250       	-0.473859  	-0.294273  	-0.829976  	0.151263   	
6.125e-11  	1250       	-0.477145  	-0.287075  	-0.830615  	0.148499   	
6.126e-11  	1250       	-0.493754  	-0.277004  	-0.824303  	0.149847   	
6.127e-11  	1250       	-0.500185  	-0.291937  	-0.815222  	0.156078   	
6.128e-11  	1250       	-0.495817  	-0.314842  	-0.809345  	0.159592   	
6.129e-11  	1250       	-0.499074  	-0.344969  	-0.794935  	0.161432   	
6.13e-11   	1250       	-0.506208  	-0.335292  	-0.794565  	0.162434   	
6.131e-11  	1250       	-0.53051   	-0.357463  	-0.768622  	0.161688   	
6.132e-11  	1250       	-0.572658  	-0.368413  	-0.732348  	0.166485   	
6.133e-11  	1250       	-0.576304  	-0.378957  	-0.724062  	0.168244   	
6.134e-11  	1250       	-0.578652  	-0.390013  	-0.716276  	0.16764    	
6.135e-11  	1250       	-0.597287  	-0.413429  	-0.687259  	0.16059    	
6.136e-11  	1250       	-0.59765   	-0.422325  	-0.68151   	0.158157   	
6.137e-11  	1250       	-0.575747  	-0.465388  	-0.672257  	0.162142   	
6.138e-11  	1250       	-0.56874   	-0.470864  	-0.674405  	0.165466   	
6.139e-11  	1250       	-0.576456  	-0.481998  	-0.659831  	0.165798   	
6.14e-11   	1250       	-0.552976  	-0.495537  	-0.669822  	0.163072   	
6.141e-11  	1250       	-0.580373  	-0.481916  	-0.656448  	0.160523   	
6.142e-11  	1250       	-0.604582  	-0.487209  	-0.630165  	0.163013   	
6.143e-11  	1250       	-0.615858  	-0.465098  	-0.635927  	0.161826   	
6.144e-11  	1250       	-0.644166  	-0.44238   	-0.623979  	0.15553    	
6.145e-11  	1250       	-0.667837  	-0.41876   	-0.615333  	0.155683   	
6.146e-11  	1250       	-0.680331  	-0.411843  	-0.606247  	0.155199   	
6.147e-11  	1250       	-0.697284  	-0.411618  	-0.586826  	0.153317   	
6.148e-11  	1250       	-0.712607  	-0.392015  	-0.581821  	0.157164   	
6.149e-11  	1250       	-0.721418  	-0.372082  	-0.584047  	0.159478   	
6.15e-11   	1250       	-0.738741  	-0.37101   	-0.562683  	0.156588   	
6.151e-11  	1250       	-0.742439  	-0.37023   	-0.558314  	0.154516   	
6.152e-11  	1250       	-0.731079  	-0.366869  	-0.575266  	0.150615   	
6.153e-11  	1250       	-0.727506  	-0.371294  	-0.576954  	0.148547   	
6.154e-11  	1250       	-0.742568  	-0.370173  	-0.55818   	0.150019   	
6.155e-11  	1250       	-0.72717   	-0.402441  	-0.556116  	0.145762   	
6.156e-11  	1250       	-0.683138  	-0.410818  	-0.603781  	0.143025   	
6.157e-11  	1250       	-0.652041  	-0.42721   	-0.626365  	0.143029   	
6.158e-11  	1250       	-0.623329  	-0.433401  	-0.650865  	0.147261   	
6.159e-11  	1250       	-0.609069  	-0.420469  	-0.672489  	0.149915   	
6.16e-11   	1250       	-0.622404  	-0.415092  	-0.66356   	0.149523   	
6.161e-11  	1250       	-0.612973  	-0.435915  	-0.658971  	0.14346    	
6.162e-11  	1250       	-0.616079  	-0.444244  	-0.650456  	0.139271   	
6.163e-11  	1250       	-0.621184  	-0.426538  	-0.657416  	0.139401   	
6.164e-11  	1250       	-0.624597  	-0.442124  	-0.643743  	0.142977   	
6.165e-11  	1250       	-0.626336  	-0.43055   	-0.649869  	0.149597   	
6.166e-11  	1250       	-0.646257  	-0.42589   	-0.633221  	0.153942   	
6.167e-11  	1250       	-0.666795  	-0.419299  	-0.616094  	0.153487   	
6.168e-11  	1250       	-0.684536  	-0.431702  	-0.587405  	0.146217   	
6.169e-11  	1250       	-0.695197  	-0.45106   	-0.559684  	0.144259   	
6.17e-11   	1250       	-0.707259  	-0.473464  	-0.524992  	0.146285   	
6.171e-11  	1250       	-0.695769  	-0.500493  	-0.515182  	0.14847    	
6.172e-11  	1250       	-0.67393   	-0.517084  	-0.527677  	0.146851   	
6.173e-11  	1250       	-0.664526  	-0.536919  	-0.519734  	0.14194    	
6.174e-11  	1250       	-0.672678  	-0.53813   	-0.507859  	0.136981   	
6.175e-11  	1250       	-0.668954  	-0.532795  	-0.518295  	0.137087   	
6.176e-11  	1250       	-0.65725   	-0.527748  	-0.538056  	0.136491   	
6.177e-11  	1250       	-0.664618  	-0.5234    	-0.533231  	0.135514   	
6.178e-11  	1250       	-0.672382  	-0.510076  	-0.536401  	0.13583    	
6.179e-11  	1250       	-0.686671  	-0.474712  	-0.550574  	0.135424   	
6.18e-11   	1250       	-0.693296  	-0.502343  	-0.516713  	0.130695   	
6.181e-11  	1250       	-0.656374  	-0.54898   	-0.517488  	0.130402   	
6.182e-11  	1250       	-0.632301  	-0.562134  	-0.533104  	0.127248   	
6.183e-11  	1250       	-0.635698  	-0.57418   	-0.515951  	0.125326   	
6.184e-11  	1250       	-0.63056   	-0.590659  	-0.503503  	0.12609    	
6.185e-11  	1250       	-0.628038  	-0.594624  	-0.501986  	0.123784   	
6.186e-11  	1250       	-0.612966  	-0.593561  	-0.521496  	0.118075   	
6.187e-11  	1250       	-0.620184  	-0.571451  	-0.537416  	0.117597   	
6.188e-11  	1250       	-0.64065   	-0.573397  	-0.51067   	0.121685   	
6.189e-11  	1250       	-0.63482   	-0.587454  	-0.501898  	0.121665   	
6.19e-11   	1250       	-0.611247  	-0.601628  	-0.514219  	0.122423   	
6.191e-11  	1250       	-0.572275  	-0.65329   	-0.495694  	0.124777   	
6.192e-11  	1250       	-0.525461  	-0.660934  	-0.535777  	0.135578   	
6.193e-11  	1250       	-0.519442  	-0.650647  	-0.55393   	0.148297   	
6.194e-11  	1250       	-0.518607  	-0.63354   	-0.574172  	0.149096   	
6.195e-11  	1250       	-0.516478  	-0.640993  	-0.567784  	0.150872   	
6.196e-11  	1250       	-0.527612  	-0.627678  	-0.572404  	0.153646   	
6.197e-11  	1250       	-0.523109  	-0.62932   	-0.574729  	0.154351   	
6.198e-11  	1250       	-0.532496  	-0.647598  	-0.545037  	0.15023    	
6.199e-11  	1250       	-0.533657  	-0.662779  	-0.525295  	0.15234    	
6.2e-11    	1250       	-0.537279  	-0.677201  	-0.502722  	0.154615   	
6.201e-11  	1250       	-0.584071  	-0.667985  	-0.461148  	0.1554     	
6.202e-11  	1250       	-0.595676  	-0.669298  	-0.444084  	0.152057   	
6.203e-11  	1250       	-0.594313  	-0.64479   	-0.480663  	0.150713   	
6.204e-11  	1250       	-0.614875  	-0.622791  	-0.483798  	0.154573   	
6.205e-11  	1250       	-0.630535  	-0.590412  	-0.503825  	0.158346   	
6.206e-11  	1250       	-0.654304  	-0.563141  	-0.504736  	0.158657   	
6.207e-11  	1250       	-0.660411  	-0.550332  	-0.510875  	0.160987   	
6.208e-11  	1250       	-0.649571  	-0.578655  	-0.493168  	0.157037   	
6.209e-11  	1250       	-0.660168  	-0.587376  	-0.468153  	0.149877   	
6.21e-11   	1250       	-0.636539  	-0.622848  	-0.45484   	0.147462   	
6.211e-11  	1250       	-0.615851  	-0.66016   	-0.430019  	0.145501   	
6.212e-11  	1250       	-0.606127  	-0.650251  	-0.458021  	0.147032   	
6.213e-11  	1250       	-0.625027  	-0.64928   	-0.433333  	0.144106   	
6.214e-11  	1250       	-0.642715  	-0.642153  	-0.417801  	0.143526   	
6.215e-11  	1250       	-0.647869  	-0.653214  	-0.391889  	0.142452   	
6.216e-11  	1250       	-0.659252  	-0.644573  	-0.387186  	0.134974   	
6.217e-11  	1250       	-0.670019  	-0.65715   	-0.345295  	0.131869   	
6.218e-11  	1250       	-0.69106   	-0.646535  	-0.323153  	0.137375   	
6.219e-11  	1250       	-0.718099  	-0.615764  	-0.324297  	0.13626    	
6.22e-11   	1250       	-0.714116  	-0.608966  	-0.345253  	0.134795   	
6.221e-11  	1250       	-0.668985  	-0.628468  	-0.396846  	0.131947   	
6.222e-11  	1250       	-0.667544  	-0.619606  	-0.412884  	0.127573   	
6.223e-11  	1250       	-0.671338  	-0.640896  	-0.372233  	0.128143   	
6.224e-11  	1250       	-0.689796  	-0.627119  	-0.361805  	0.130131   	
6.225e-11  	1250       	-0.695601  	-0.621083  	-0.361102  	0.13412    	
6.226e-11  	1250       	-0.654451  	-0.656719  	-0.374719  	0.135368   	
6.227e-11  	1250       	-0.646615  	-0.651283  	-0.39714   	0.13418    	
6.228e-11  	1250       	-0.634063  	-0.661833  	-0.399926  	0.134731   	
6.229e-11  	1250       	-0.634531  	-0.663495  	-0.396414  	0.135562   	
6.23e-11   	1250       	-0.64534   	-0.673678  	-0.360132  	0.137376   	
6.231e-11  	1250       	-0.672492  	-0.677366  	-0.298211  	0.13544    	
6.232e-11  	1250       	-0.672529  	-0.683421  	-0.283972  	0.134029   	
6.233e-11  	1250       	-0.648207  	-0.705713  	-0.286002  	0.13621    	
6.234e-11  	1250       	-0.636626  	-0.72026   	-0.275558  	0.140109   	
6.235e-11  	1250       	-0.621066  	-0.719667  	-0.310412  	0.139992   	
6.236e-11  	1250       	-0.638632  	-0.715692  	-0.282726  	0.136738   	
6.237e-11  	1250       	-0.664453  	-0.702835  	-0.254018  	0.140906   	
6.238e-11  	1250       	-0.683943  	-0.694142  	-0.224473  	0.136978   	
6.239e-11  	1250       	-0.707889  	-0.683289  	-0.178911  	0.136488   	
6.24e-11   	1250       	-0.712743  	-0.676593  	-0.184985  	0.136198   	
6.241e-11  	1250       	-0.738779  	-0.645872  	-0.192495  	0.135148   	
6.242e-11  	1250       	-0.754617  	-0.631217  	-0.179214  	0.136877   	
6.243e-11  	1250       	-0.767584  	-0.611542  	-0.191914  	0.136345   	
6.244e-11  	1250       	-0.783184  	-0.588621  	-0.200368  	0.13691    	
6.245e-11  	1250       	-0.776065  	-0.591184  	-0.219602  	0.136375   	
6.246e-11  	1250       	-0.79346   	-0.562086  	-0.23341   	0.135938   	
6.247e-11  	1250       	-0.819747  	-0.521241  	-0.237323  	0.133396   	
6.248e-11  	1250       	-0.837471  	-0.507246  	-0.203333  	0.1329     	
6.249e-11  	1250       	-0.826164  	-0.540156  	-0.160263  	0.137257   	
6.25e-11   	1250       	-0.816428  	-0.547794  	-0.182665  	0.135596   	
6.251e-11  	1250       	-0.808284  	-0.55026   	-0.209501  	0.136645   	
6.252e-11  	1250       	-0.78529   	-0.580498  	-0.215269  	0.138806   	
6.253e-11  	1250       	-0.7609    	-0.588611  	-0.273072  	0.139238   	
6.254e-11  	1250       	-0.734629  	-0.633013  	-0.244161  	0.136206   	
6.255e-11  	1250       	-0.695725  	-0.678015  	-0.237198  	0.13881    	
6.256e-11  	1250       	-0.678713  	-0.687088  	-0.259344  	0.139328   	
6.257e-11  	1250       	-0.669599  	-0.69301   	-0.267159  	0.142297   	
6.258e-11  	1250       	-0.685425  	-0.675935  	-0.270748  	0.139052   	
6.259e-11  	1250       	-0.690464  	-0.674835  	-0.260494  	0.131361   	
6.26e-11   	1250       	-0.71121   	-0.662246  	-0.235818  	0.129135   	
6.261e-11  	1250       	-0.756404  	-0.623482  	-0.197795  	0.124312   	
6.262e-11  	1250       	-0.749262  	-0.626829  	-0.213756  	0.128419   	
6.263e-11  	1250       	-0.780716  	-0.580503  	-0.231299  	0.127975   	
6.264e-11  	1250       	-0.784791  	-0.559659  	-0.266241  	0.127982   	
6.265e-11  	1250       	-0.76623   	-0.570384  	-0.295895  	0.127647   	
6.266e-11  	1250       	-0.769869  	-0.547008  	-0.328761  	0.134087   	
6.267e-11  	1250       	-0.772191  	-0.527543  	-0.354146  	0.139669   	
6.268e-11  	1250       	-0.750303  	-0.524741  	-0.40211   	0.139981   	
6.269e-11  	1250       	-0.736203  	-0.531223  	-0.419294  	0.13963    	
6.27e-11   	1250       	-0.699337  	-0.562803  	-0.440659  	0.140762   	
6.271e-11  	1250       	-0.690592  	-0.570643  	-0.444352  	0.137388   	
6.272e-11  	1250       	-0.689167  	-0.604227  	-0.399949  	0.139628   	
6.273e-11  	1250       	-0.691643  	-0.630809  	-0.351725  	0.142393   	
6.274e-11  	1250       	-0.683411  	-0.640312  	-0.350642  	0.148341   	
6.275e-11  	1250       	-0.67566   	-0.63711   	-0.37091   	0.149291   	
6.276e-11  	1250       	-0.670257  	-0.648195  	-0.361383  	0.149645   	
6.277e-11  	1250       	-0.651353  	-0.664864  	-0.365644  	0.146139   	
6.278e-11  	1250       	-0.646723  	-0.673166  	-0.358605  	0.14723    	
6.279e-11  	1250       	-0.658796  	-0.668969  	-0.344193  	0.143447   	
6.28e-11   	1250       	-0.653241  	-0.695053  	-0.300295  	0.13942    	
6.281e-11  	1250       	-0.656942  	-0.701848  	-0.275382  	0.140368   	
6.282e-11  	1250       	-0.656988  	-0.704496  	-0.268424  	0.140364   	
