#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60493
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.374e-11  	825        	0.449701   	0.00695418 	0.893152   	0.512424   	
2.375e-11  	825        	0.44873    	-0.000407092	0.893667   	0.508575   	
2.376e-11  	825        	0.444342   	-0.00725529	0.895828   	0.50915    	
2.377e-11  	825        	0.43907    	-0.0112578 	0.898382   	0.512223   	
2.378e-11  	825        	0.438486   	-0.0208757 	0.898496   	0.51069    	
2.379e-11  	825        	0.442615   	-0.0218735 	0.896445   	0.511035   	
2.38e-11   	825        	0.446778   	-0.0267433 	0.894245   	0.513724   	
2.381e-11  	825        	0.451148   	-0.0289316 	0.89198    	0.516621   	
2.382e-11  	825        	0.451684   	-0.0285308 	0.891722   	0.510009   	
2.383e-11  	825        	0.453742   	-0.0312918 	0.890584   	0.50938    	
2.384e-11  	825        	0.455699   	-0.0304908 	0.889612   	0.506975   	
2.385e-11  	825        	0.456721   	-0.0335041 	0.888979   	0.506589   	
2.386e-11  	825        	0.454322   	-0.0304937 	0.890316   	0.507498   	
2.387e-11  	825        	0.462628   	-0.025009  	0.8862     	0.507232   	
2.388e-11  	825        	0.469946   	-0.023731  	0.882376   	0.502966   	
2.389e-11  	825        	0.46747    	-0.0191221 	0.883802   	0.503203   	
2.39e-11   	825        	0.465699   	-0.0190212 	0.884739   	0.506033   	
2.391e-11  	825        	0.466693   	-0.0152026 	0.884289   	0.506147   	
2.392e-11  	825        	0.467866   	-0.0087637 	0.883756   	0.505654   	
2.393e-11  	825        	0.472503   	0.00213273 	0.881326   	0.508113   	
2.394e-11  	825        	0.477669   	0.00463248 	0.878528   	0.505186   	
2.395e-11  	825        	0.481287   	0.00645546 	0.876539   	0.506362   	
2.396e-11  	825        	0.479887   	0.00591189 	0.87731    	0.504305   	
2.397e-11  	825        	0.479304   	0.00477363 	0.877636   	0.499162   	
2.398e-11  	825        	0.479777   	-0.00122473	0.87739    	0.498957   	
2.399e-11  	825        	0.473129   	-0.00808283	0.880956   	0.503704   	
2.4e-11    	825        	0.46559    	-0.00504732	0.884986   	0.50372    	
2.401e-11  	825        	0.460882   	0.000990769	0.887461   	0.504311   	
2.402e-11  	825        	0.455472   	0.00741008 	0.890219   	0.500057   	
2.403e-11  	825        	0.456014   	0.0121311  	0.88989    	0.499656   	
2.404e-11  	825        	0.459733   	0.0119413  	0.887977   	0.498016   	
2.405e-11  	825        	0.46153    	0.0126154  	0.887035   	0.496013   	
2.406e-11  	825        	0.46577    	-0.000625073	0.884906   	0.499058   	
2.407e-11  	825        	0.467836   	-0.0055379 	0.883798   	0.502468   	
2.408e-11  	825        	0.466138   	-0.0249039 	0.884362   	0.503734   	
2.409e-11  	825        	0.472862   	-0.0321288 	0.880551   	0.501215   	
2.41e-11   	825        	0.474994   	-0.0466206 	0.878753   	0.500138   	
2.411e-11  	825        	0.478799   	-0.0547047 	0.876218   	0.499625   	
2.412e-11  	825        	0.483543   	-0.0637165 	0.872998   	0.499268   	
2.413e-11  	825        	0.490599   	-0.0701151 	0.86856    	0.495682   	
2.414e-11  	825        	0.491335   	-0.0740122 	0.86782    	0.494129   	
2.415e-11  	825        	0.487403   	-0.0804392 	0.869464   	0.495803   	
2.416e-11  	825        	0.479243   	-0.0773317 	0.874269   	0.497913   	
2.417e-11  	825        	0.471489   	-0.0647677 	0.87949    	0.500586   	
2.418e-11  	825        	0.46557    	-0.0462551 	0.883801   	0.500168   	
2.419e-11  	825        	0.469294   	-0.0353135 	0.882336   	0.500332   	
2.42e-11   	825        	0.470093   	-0.0248498 	0.882267   	0.503644   	
2.421e-11  	825        	0.46325    	-0.0204811 	0.885991   	0.505775   	
2.422e-11  	825        	0.465509   	-0.0180069 	0.88486    	0.508804   	
2.423e-11  	825        	0.467238   	-0.0192838 	0.883921   	0.509533   	
2.424e-11  	825        	0.471305   	-0.0229805 	0.881671   	0.505353   	
2.425e-11  	825        	0.473568   	-0.0267224 	0.880352   	0.502794   	
2.426e-11  	825        	0.480808   	-0.0357894 	0.876095   	0.502785   	
2.427e-11  	825        	0.488302   	-0.050209  	0.871229   	0.503193   	
2.428e-11  	825        	0.485551   	-0.0572155 	0.872334   	0.498737   	
2.429e-11  	825        	0.489998   	-0.0583125 	0.869771   	0.500118   	
2.43e-11   	825        	0.491668   	-0.0697162 	0.867988   	0.498402   	
2.431e-11  	825        	0.48929    	-0.0766439 	0.868747   	0.499068   	
2.432e-11  	825        	0.491559   	-0.0705863 	0.867979   	0.500536   	
2.433e-11  	825        	0.492471   	-0.0715127 	0.867386   	0.50233    	
2.434e-11  	825        	0.493156   	-0.0667021 	0.86738    	0.498874   	
2.435e-11  	825        	0.49689    	-0.0616887 	0.865618   	0.499716   	
2.436e-11  	825        	0.499099   	-0.0632974 	0.86423    	0.495934   	
2.437e-11  	825        	0.498931   	-0.0599367 	0.864567   	0.494699   	
2.438e-11  	825        	0.497408   	-0.0588801 	0.865516   	0.495756   	
2.439e-11  	825        	0.500796   	-0.0599826 	0.863484   	0.497402   	
2.44e-11   	825        	0.505888   	-0.0626871 	0.860318   	0.497042   	
2.441e-11  	825        	0.507444   	-0.0702989 	0.858812   	0.500639   	
2.442e-11  	825        	0.507426   	-0.0809482 	0.857885   	0.501514   	
2.443e-11  	825        	0.507828   	-0.0801138 	0.857725   	0.504943   	
2.444e-11  	825        	0.502225   	-0.0832267 	0.860723   	0.501002   	
2.445e-11  	825        	0.505166   	-0.0867809 	0.858648   	0.500632   	
2.446e-11  	825        	0.505422   	-0.0912198 	0.858037   	0.501146   	
2.447e-11  	825        	0.508881   	-0.0991474 	0.855108   	0.503817   	
2.448e-11  	825        	0.50755    	-0.0986018 	0.855962   	0.503015   	
2.449e-11  	825        	0.504921   	-0.102001  	0.857117   	0.502649   	
2.45e-11   	825        	0.497959   	-0.101735  	0.861212   	0.501878   	
2.451e-11  	825        	0.493061   	-0.108169  	0.863244   	0.501911   	
2.452e-11  	825        	0.490615   	-0.107791  	0.864684   	0.496808   	
2.453e-11  	825        	0.484607   	-0.114488  	0.867207   	0.496986   	
2.454e-11  	825        	0.474366   	-0.119843  	0.872132   	0.495083   	
2.455e-11  	825        	0.470055   	-0.121008  	0.874303   	0.496182   	
2.456e-11  	825        	0.4711     	-0.118219  	0.874122   	0.496244   	
2.457e-11  	825        	0.465182   	-0.118862  	0.877198   	0.498243   	
2.458e-11  	825        	0.464849   	-0.115058  	0.877882   	0.502229   	
2.459e-11  	825        	0.461576   	-0.105918  	0.880755   	0.500574   	
2.46e-11   	825        	0.467375   	-0.109448  	0.877258   	0.50276    	
2.461e-11  	825        	0.46546    	-0.11173   	0.877988   	0.500959   	
2.462e-11  	825        	0.465094   	-0.115003  	0.87776    	0.500677   	
2.463e-11  	825        	0.456872   	-0.118355  	0.881624   	0.49707    	
2.464e-11  	825        	0.449326   	-0.120745  	0.885171   	0.496723   	
2.465e-11  	825        	0.445848   	-0.127866  	0.885929   	0.498391   	
2.466e-11  	825        	0.445579   	-0.134697  	0.885052   	0.49668    	
2.467e-11  	825        	0.445114   	-0.14206   	0.884134   	0.497353   	
2.468e-11  	825        	0.44971    	-0.14779   	0.880863   	0.495171   	
2.469e-11  	825        	0.445233   	-0.153433  	0.882171   	0.494639   	
2.47e-11   	825        	0.449563   	-0.148017  	0.880899   	0.493839   	
2.471e-11  	825        	0.451178   	-0.142348  	0.881008   	0.496345   	
2.472e-11  	825        	0.457921   	-0.135003  	0.878683   	0.496465   	
2.473e-11  	825        	0.46276    	-0.131907  	0.876615   	0.497866   	
2.474e-11  	825        	0.466612   	-0.123417  	0.875809   	0.498224   	
2.475e-11  	825        	0.467613   	-0.116879  	0.876172   	0.49956    	
2.476e-11  	825        	0.470539   	-0.11241   	0.87519    	0.500947   	
2.477e-11  	825        	0.46923    	-0.110144  	0.87618    	0.502131   	
2.478e-11  	825        	0.463935   	-0.110185  	0.87899    	0.5022     	
2.479e-11  	825        	0.464849   	-0.10815   	0.87876    	0.504241   	
2.48e-11   	825        	0.461981   	-0.10536   	0.880609   	0.50525    	
2.481e-11  	825        	0.462618   	-0.101958  	0.880675   	0.50688    	
2.482e-11  	825        	0.468154   	-0.10184   	0.877759   	0.510693   	
2.483e-11  	825        	0.474334   	-0.107261  	0.873786   	0.509667   	
2.484e-11  	825        	0.474117   	-0.113077  	0.87317    	0.511257   	
2.485e-11  	825        	0.466831   	-0.120186  	0.876142   	0.512921   	
2.486e-11  	825        	0.463397   	-0.124933  	0.8773     	0.510096   	
2.487e-11  	825        	0.464024   	-0.119468  	0.87773    	0.508102   	
2.488e-11  	825        	0.465536   	-0.116062  	0.877386   	0.505899   	
2.489e-11  	825        	0.464044   	-0.110583  	0.878883   	0.504818   	
2.49e-11   	825        	0.467367   	-0.107425  	0.877513   	0.505851   	
2.491e-11  	825        	0.473165   	-0.100663  	0.875204   	0.500652   	
2.492e-11  	825        	0.479748   	-0.108116  	0.870719   	0.501743   	
2.493e-11  	825        	0.478733   	-0.117681  	0.870038   	0.505393   	
2.494e-11  	825        	0.477364   	-0.123359  	0.870003   	0.506791   	
2.495e-11  	825        	0.472264   	-0.122148  	0.872953   	0.509151   	
2.496e-11  	825        	0.469777   	-0.120005  	0.87459    	0.505734   	
2.497e-11  	825        	0.465204   	-0.120765  	0.876927   	0.501242   	
2.498e-11  	825        	0.461032   	-0.118895  	0.879382   	0.505753   	
2.499e-11  	825        	0.454276   	-0.114266  	0.883502   	0.507172   	
2.5e-11    	825        	0.448007   	-0.109484  	0.887301   	0.509376   	
2.501e-11  	825        	0.442266   	-0.10344   	0.890899   	0.507997   	
2.502e-11  	825        	0.442309   	-0.0990767 	0.891374   	0.506857   	
2.503e-11  	825        	0.443526   	-0.0962969 	0.891073   	0.508957   	
2.504e-11  	825        	0.446551   	-0.0933904 	0.889871   	0.510829   	
2.505e-11  	825        	0.452393   	-0.10059   	0.886128   	0.508873   	
2.506e-11  	825        	0.461046   	-0.101003  	0.881609   	0.512383   	
2.507e-11  	825        	0.467325   	-0.105443  	0.877775   	0.511593   	
2.508e-11  	825        	0.464718   	-0.101018  	0.879677   	0.511773   	
2.509e-11  	825        	0.469336   	-0.0940197 	0.878      	0.508266   	
2.51e-11   	825        	0.475619   	-0.0870569 	0.875333   	0.508171   	
2.511e-11  	825        	0.481978   	-0.0733013 	0.873112   	0.507765   	
2.512e-11  	825        	0.496321   	-0.0653063 	0.86568    	0.507245   	
2.513e-11  	825        	0.504727   	-0.0655527 	0.860786   	0.506413   	
2.514e-11  	825        	0.513214   	-0.0731111 	0.855141   	0.506864   	
2.515e-11  	825        	0.514852   	-0.0850582 	0.853049   	0.504916   	
2.516e-11  	825        	0.518689   	-0.0847558 	0.850752   	0.501868   	
2.517e-11  	825        	0.524606   	-0.0842467 	0.847167   	0.501989   	
2.518e-11  	825        	0.527592   	-0.0873331 	0.844997   	0.503551   	
2.519e-11  	825        	0.522824   	-0.0962265 	0.846992   	0.503584   	
2.52e-11   	825        	0.517843   	-0.0933718 	0.850365   	0.504954   	
2.521e-11  	825        	0.521804   	-0.0849518 	0.848825   	0.502776   	
2.522e-11  	825        	0.521313   	-0.0760519 	0.84997    	0.504608   	
2.523e-11  	825        	0.531331   	-0.0764725 	0.843706   	0.506762   	
2.524e-11  	825        	0.532519   	-0.0819009 	0.842446   	0.507656   	
2.525e-11  	825        	0.534968   	-0.0816692 	0.840916   	0.508576   	
2.526e-11  	825        	0.53661    	-0.0874739 	0.839284   	0.505957   	
2.527e-11  	825        	0.530221   	-0.0887827 	0.843198   	0.508366   	
2.528e-11  	825        	0.530599   	-0.0918898 	0.842628   	0.506573   	
2.529e-11  	825        	0.529639   	-0.0984385 	0.842491   	0.507232   	
2.53e-11   	825        	0.53001    	-0.0959997 	0.84254    	0.506485   	
2.531e-11  	825        	0.530522   	-0.0982087 	0.841963   	0.505015   	
2.532e-11  	825        	0.525055   	-0.103019  	0.84481    	0.50487    	
2.533e-11  	825        	0.513882   	-0.102265  	0.851744   	0.50692    	
2.534e-11  	825        	0.509794   	-0.100593  	0.854395   	0.508519   	
2.535e-11  	825        	0.509068   	-0.0980261 	0.855126   	0.506969   	
2.536e-11  	825        	0.508155   	-0.0989009 	0.855568   	0.507603   	
2.537e-11  	825        	0.504932   	-0.103253  	0.856961   	0.507918   	
2.538e-11  	825        	0.501078   	-0.106893  	0.858775   	0.511697   	
2.539e-11  	825        	0.497361   	-0.105871  	0.86106    	0.5146     	
2.54e-11   	825        	0.491154   	-0.108419  	0.864299   	0.510608   	
2.541e-11  	825        	0.478117   	-0.109697  	0.871419   	0.514745   	
2.542e-11  	825        	0.467349   	-0.115515  	0.876494   	0.515028   	
2.543e-11  	825        	0.457771   	-0.113368  	0.881813   	0.51326    	
2.544e-11  	825        	0.453933   	-0.118109  	0.883173   	0.512136   	
2.545e-11  	825        	0.445211   	-0.123112  	0.886922   	0.513805   	
2.546e-11  	825        	0.438494   	-0.122075  	0.890405   	0.513457   	
2.547e-11  	825        	0.432583   	-0.126287  	0.892706   	0.512698   	
2.548e-11  	825        	0.42725    	-0.129292  	0.894841   	0.512671   	
2.549e-11  	825        	0.419268   	-0.13037   	0.898453   	0.513173   	
2.55e-11   	825        	0.414935   	-0.133886  	0.899947   	0.50962    	
2.551e-11  	825        	0.415583   	-0.137171  	0.899152   	0.508531   	
2.552e-11  	825        	0.413743   	-0.14518   	0.898743   	0.507805   	
2.553e-11  	825        	0.406632   	-0.148146  	0.901501   	0.509892   	
2.554e-11  	825        	0.405229   	-0.14369   	0.902853   	0.508181   	
2.555e-11  	825        	0.398977   	-0.143696  	0.905632   	0.511663   	
2.556e-11  	825        	0.387889   	-0.143339  	0.910492   	0.509888   	
2.557e-11  	825        	0.389313   	-0.137648  	0.910763   	0.510564   	
2.558e-11  	825        	0.394747   	-0.138995  	0.908216   	0.509911   	
2.559e-11  	825        	0.398462   	-0.135867  	0.907066   	0.509319   	
2.56e-11   	825        	0.407672   	-0.12605   	0.904386   	0.508746   	
2.561e-11  	825        	0.413707   	-0.120944  	0.902341   	0.505444   	
2.562e-11  	825        	0.420409   	-0.115381  	0.899969   	0.505639   	
2.563e-11  	825        	0.430554   	-0.114008  	0.895335   	0.505971   	
2.564e-11  	825        	0.432199   	-0.112714  	0.894706   	0.504753   	
2.565e-11  	825        	0.44117    	-0.121868  	0.88911    	0.505851   	
2.566e-11  	825        	0.433886   	-0.135499  	0.890721   	0.504063   	
2.567e-11  	825        	0.425551   	-0.146     	0.893079   	0.501958   	
2.568e-11  	825        	0.42189    	-0.144929  	0.894988   	0.503575   	
2.569e-11  	825        	0.413649   	-0.14605   	0.898646   	0.502278   	
2.57e-11   	825        	0.402217   	-0.138307  	0.905038   	0.5033     	
2.571e-11  	825        	0.393548   	-0.125524  	0.910694   	0.500742   	
2.572e-11  	825        	0.385448   	-0.112506  	0.915845   	0.497636   	
2.573e-11  	825        	0.377549   	-0.0983202 	0.920755   	0.498381   	
2.574e-11  	825        	0.37645    	-0.0851777 	0.922513   	0.496146   	
2.575e-11  	825        	0.380324   	-0.0827864 	0.921141   	0.495809   	
2.576e-11  	825        	0.377115   	-0.0819559 	0.922533   	0.497105   	
2.577e-11  	825        	0.374046   	-0.0852644 	0.923482   	0.497036   	
2.578e-11  	825        	0.372773   	-0.0891787 	0.923627   	0.496858   	
2.579e-11  	825        	0.372803   	-0.0922894 	0.92331    	0.49782    	
2.58e-11   	825        	0.373554   	-0.0996306 	0.922242   	0.495722   	
2.581e-11  	825        	0.374023   	-0.103791  	0.921593   	0.498598   	
2.582e-11  	825        	0.375135   	-0.107424  	0.920724   	0.498128   	
2.583e-11  	825        	0.381938   	-0.10715   	0.917955   	0.499363   	
2.584e-11  	825        	0.387572   	-0.108683  	0.91541    	0.498628   	
2.585e-11  	825        	0.400173   	-0.111904  	0.909582   	0.500735   	
2.586e-11  	825        	0.396941   	-0.110142  	0.911212   	0.500295   	
2.587e-11  	825        	0.397393   	-0.102881  	0.911863   	0.499167   	
2.588e-11  	825        	0.401611   	-0.101004  	0.910223   	0.497263   	
2.589e-11  	825        	0.403968   	-0.0953781 	0.909787   	0.495408   	
2.59e-11   	825        	0.406727   	-0.0884121 	0.909261   	0.495738   	
2.591e-11  	825        	0.40955    	-0.0862164 	0.908204   	0.494282   	
2.592e-11  	825        	0.411188   	-0.0756981 	0.908402   	0.496153   	
2.593e-11  	825        	0.422765   	-0.0700705 	0.903526   	0.49506    	
2.594e-11  	825        	0.433485   	-0.0645679 	0.898845   	0.494007   	
2.595e-11  	825        	0.442285   	-0.0602703 	0.894847   	0.493387   	
2.596e-11  	825        	0.442858   	-0.0557572 	0.894856   	0.493697   	
2.597e-11  	825        	0.451382   	-0.0502683 	0.890914   	0.495877   	
2.598e-11  	825        	0.454481   	-0.0532754 	0.889162   	0.49622    	
2.599e-11  	825        	0.450247   	-0.0519215 	0.891393   	0.498184   	
2.6e-11    	825        	0.444134   	-0.052979  	0.894393   	0.496582   	
2.601e-11  	825        	0.430334   	-0.0550991 	0.900987   	0.497288   	
2.602e-11  	825        	0.419261   	-0.0467213 	0.906663   	0.499763   	
2.603e-11  	825        	0.414304   	-0.045413  	0.909005   	0.504456   	
2.604e-11  	825        	0.399064   	-0.0427848 	0.915925   	0.50396    	
2.605e-11  	825        	0.388958   	-0.042149  	0.920291   	0.503328   	
2.606e-11  	825        	0.38247    	-0.0436278 	0.922937   	0.502239   	
2.607e-11  	825        	0.371932   	-0.0534687 	0.926719   	0.505113   	
2.608e-11  	825        	0.363658   	-0.0571861 	0.929776   	0.504397   	
2.609e-11  	825        	0.358449   	-0.0546632 	0.931948   	0.507557   	
2.61e-11   	825        	0.360901   	-0.0578117 	0.930811   	0.505022   	
2.611e-11  	825        	0.36192    	-0.0611252 	0.930203   	0.507435   	
2.612e-11  	825        	0.360554   	-0.0647549 	0.930488   	0.511948   	
2.613e-11  	825        	0.36663    	-0.0662489 	0.928005   	0.513352   	
2.614e-11  	825        	0.368276   	-0.0675951 	0.927256   	0.512621   	
2.615e-11  	825        	0.382055   	-0.067543  	0.921668   	0.514562   	
