#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402998
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
7.343e-11  	50         	-0.00104526	-0.104097  	0.994567   	0.698745   	
7.344e-11  	50         	-0.00119876	-0.103384  	0.994641   	0.69873    	
7.345e-11  	50         	-0.00104288	-0.102978  	0.994683   	0.698729   	
7.346e-11  	50         	-0.000860945	-0.102498  	0.994733   	0.698591   	
7.347e-11  	50         	-0.000901414	-0.102062  	0.994778   	0.698519   	
7.348e-11  	50         	-0.00100365	-0.101524  	0.994833   	0.698544   	
7.349e-11  	50         	-0.000305301	-0.100449  	0.994942   	0.698551   	
7.35e-11   	50         	0.000221992	-0.0995593 	0.995032   	0.698595   	
7.351e-11  	50         	0.000840537	-0.0990113 	0.995086   	0.69864    	
7.352e-11  	50         	0.00121355 	-0.0985342 	0.995133   	0.698245   	
7.353e-11  	50         	0.00191959 	-0.0976454 	0.995219   	0.698548   	
7.354e-11  	50         	0.00268132 	-0.0977092 	0.995211   	0.698197   	
7.355e-11  	50         	0.00345422 	-0.0971771 	0.995261   	0.698453   	
7.356e-11  	50         	0.00399394 	-0.0972185 	0.995255   	0.698518   	
7.357e-11  	50         	0.00437726 	-0.0970502 	0.99527    	0.698384   	
7.358e-11  	50         	0.00546008 	-0.0962934 	0.995338   	0.698362   	
7.359e-11  	50         	0.00611105 	-0.0966537 	0.995299   	0.698312   	
7.36e-11   	50         	0.00644902 	-0.0964796 	0.995314   	0.698169   	
7.361e-11  	50         	0.00682661 	-0.0965317 	0.995306   	0.6986     	
7.362e-11  	50         	0.006732   	-0.0963942 	0.99532    	0.698342   	
7.363e-11  	50         	0.00746848 	-0.0964893 	0.995306   	0.698434   	
7.364e-11  	50         	0.00716548 	-0.0968347 	0.995275   	0.698574   	
7.365e-11  	50         	0.00723606 	-0.0973309 	0.995226   	0.698377   	
7.366e-11  	50         	0.00678395 	-0.0970593 	0.995255   	0.698404   	
7.367e-11  	50         	0.00626599 	-0.0976769 	0.995198   	0.698519   	
7.368e-11  	50         	0.00519058 	-0.0971817 	0.995253   	0.698595   	
7.369e-11  	50         	0.00461335 	-0.0970058 	0.995273   	0.698409   	
7.37e-11   	50         	0.00397236 	-0.0969045 	0.995286   	0.698285   	
7.371e-11  	50         	0.00312345 	-0.096757  	0.995303   	0.698173   	
7.372e-11  	50         	0.00261077 	-0.096542  	0.995325   	0.698236   	
7.373e-11  	50         	0.0022998  	-0.0967545 	0.995306   	0.698348   	
7.374e-11  	50         	0.00259449 	-0.0964243 	0.995337   	0.698185   	
7.375e-11  	50         	0.00228201 	-0.0967383 	0.995307   	0.698113   	
7.376e-11  	50         	0.00283556 	-0.0968194 	0.995298   	0.698452   	
7.377e-11  	50         	0.00376409 	-0.0971083 	0.995267   	0.698238   	
7.378e-11  	50         	0.00496609 	-0.0979029 	0.995184   	0.698314   	
7.379e-11  	50         	0.00551469 	-0.0987074 	0.995101   	0.69827    	
7.38e-11   	50         	0.00604794 	-0.098693  	0.9951     	0.698247   	
7.381e-11  	50         	0.00696963 	-0.098666  	0.995096   	0.698594   	
7.382e-11  	50         	0.0080336  	-0.0987777 	0.995077   	0.698266   	
7.383e-11  	50         	0.00833114 	-0.0995513 	0.994998   	0.698579   	
7.384e-11  	50         	0.00832971 	-0.0988294 	0.99507    	0.698222   	
7.385e-11  	50         	0.00883627 	-0.0994946 	0.994999   	0.698381   	
7.386e-11  	50         	0.00880409 	-0.099591  	0.99499    	0.698321   	
7.387e-11  	50         	0.00876137 	-0.0996549 	0.994983   	0.698389   	
7.388e-11  	50         	0.00931749 	-0.100153  	0.994928   	0.698652   	
7.389e-11  	50         	0.00867627 	-0.100491  	0.9949     	0.698531   	
7.39e-11   	50         	0.00931018 	-0.10032   	0.994912   	0.698459   	
7.391e-11  	50         	0.0095855  	-0.100883  	0.994852   	0.69862    	
7.392e-11  	50         	0.00999873 	-0.102102  	0.994724   	0.698736   	
7.393e-11  	50         	0.00985127 	-0.102787  	0.994655   	0.698397   	
7.394e-11  	50         	0.00993163 	-0.103918  	0.994536   	0.698476   	
7.395e-11  	50         	0.0101238  	-0.104211  	0.994504   	0.698463   	
7.396e-11  	50         	0.00986681 	-0.105318  	0.99439    	0.698561   	
7.397e-11  	50         	0.00985851 	-0.105525  	0.994368   	0.698208   	
7.398e-11  	50         	0.0103055  	-0.105824  	0.994331   	0.698502   	
7.399e-11  	50         	0.0106798  	-0.106375  	0.994269   	0.698431   	
7.4e-11    	50         	0.0108725  	-0.107335  	0.994163   	0.698363   	
7.401e-11  	50         	0.0109893  	-0.10778   	0.994114   	0.698252   	
7.402e-11  	50         	0.0105189  	-0.108033  	0.994092   	0.698539   	
7.403e-11  	50         	0.0116945  	-0.10791   	0.994092   	0.698405   	
7.404e-11  	50         	0.0114121  	-0.108447  	0.994037   	0.698385   	
7.405e-11  	50         	0.012152   	-0.108621  	0.994009   	0.698366   	
7.406e-11  	50         	0.012107   	-0.109005  	0.993968   	0.698523   	
7.407e-11  	50         	0.0119423  	-0.10917   	0.993951   	0.698603   	
7.408e-11  	50         	0.011252   	-0.109843  	0.993885   	0.698359   	
7.409e-11  	50         	0.0109926  	-0.109193  	0.99396    	0.698735   	
7.41e-11   	50         	0.0106604  	-0.109341  	0.993947   	0.698692   	
7.411e-11  	50         	0.0101029  	-0.108978  	0.993993   	0.698565   	
7.412e-11  	50         	0.00997416 	-0.108859  	0.994007   	0.698483   	
7.413e-11  	50         	0.0093537  	-0.108328  	0.994071   	0.698522   	
7.414e-11  	50         	0.00918568 	-0.10866   	0.994037   	0.698879   	
7.415e-11  	50         	0.00872671 	-0.107908  	0.994123   	0.698745   	
7.416e-11  	50         	0.00861068 	-0.108183  	0.994094   	0.698801   	
7.417e-11  	50         	0.00876144 	-0.10762   	0.994153   	0.698792   	
7.418e-11  	50         	0.00881844 	-0.107533  	0.994162   	0.698575   	
7.419e-11  	50         	0.00895068 	-0.107272  	0.994189   	0.698675   	
7.42e-11   	50         	0.00933869 	-0.106714  	0.994246   	0.698713   	
7.421e-11  	50         	0.00937877 	-0.106064  	0.994315   	0.698811   	
7.422e-11  	50         	0.0100222  	-0.104825  	0.99444    	0.698955   	
7.423e-11  	50         	0.0104719  	-0.104394  	0.994481   	0.698878   	
7.424e-11  	50         	0.0107447  	-0.103793  	0.994541   	0.698864   	
7.425e-11  	50         	0.0109467  	-0.103939  	0.994523   	0.69877    	
7.426e-11  	50         	0.0112053  	-0.103791  	0.994536   	0.698728   	
7.427e-11  	50         	0.0114506  	-0.103611  	0.994552   	0.69882    	
7.428e-11  	50         	0.0119262  	-0.104043  	0.994501   	0.698621   	
7.429e-11  	50         	0.0123153  	-0.10408   	0.994493   	0.698663   	
7.43e-11   	50         	0.0126413  	-0.104619  	0.994432   	0.698876   	
7.431e-11  	50         	0.0128186  	-0.10511   	0.994378   	0.69866    	
7.432e-11  	50         	0.0126145  	-0.106341  	0.99425    	0.698827   	
7.433e-11  	50         	0.0120853  	-0.1068    	0.994207   	0.698763   	
7.434e-11  	50         	0.0120328  	-0.107215  	0.994163   	0.69874    	
7.435e-11  	50         	0.0117256  	-0.107591  	0.994126   	0.698822   	
7.436e-11  	50         	0.0115182  	-0.107918  	0.994093   	0.698784   	
7.437e-11  	50         	0.01084    	-0.107388  	0.994158   	0.698954   	
7.438e-11  	50         	0.0108521  	-0.106977  	0.994202   	0.698847   	
7.439e-11  	50         	0.0102623  	-0.106482  	0.994262   	0.698667   	
7.44e-11   	50         	0.00978417 	-0.105486  	0.994373   	0.698781   	
7.441e-11  	50         	0.00946244 	-0.105196  	0.994407   	0.698782   	
7.442e-11  	50         	0.00876017 	-0.103507  	0.99459    	0.698875   	
7.443e-11  	50         	0.00891296 	-0.102546  	0.994688   	0.698647   	
7.444e-11  	50         	0.0093256  	-0.101214  	0.994821   	0.699061   	
7.445e-11  	50         	0.00958155 	-0.100279  	0.994913   	0.69896    	
7.446e-11  	50         	0.0100763  	-0.099524  	0.994984   	0.698947   	
7.447e-11  	50         	0.0106632  	-0.0986559 	0.995064   	0.698828   	
7.448e-11  	50         	0.010828   	-0.0980509 	0.995122   	0.69906    	
7.449e-11  	50         	0.0123018  	-0.0971536 	0.995193   	0.698888   	
7.45e-11   	50         	0.0125233  	-0.0971351 	0.995192   	0.699094   	
7.451e-11  	50         	0.0128993  	-0.0963578 	0.995263   	0.698865   	
7.452e-11  	50         	0.0132158  	-0.0959956 	0.995294   	0.69881    	
7.453e-11  	50         	0.0132924  	-0.0959748 	0.995295   	0.698921   	
7.454e-11  	50         	0.0136844  	-0.0954097 	0.995344   	0.698878   	
7.455e-11  	50         	0.0137257  	-0.0949607 	0.995386   	0.698563   	
7.456e-11  	50         	0.0138     	-0.0944949 	0.99543    	0.69886    	
7.457e-11  	50         	0.0132975  	-0.0939139 	0.995492   	0.698718   	
7.458e-11  	50         	0.0132539  	-0.0934503 	0.995536   	0.698896   	
7.459e-11  	50         	0.0132091  	-0.0932548 	0.995555   	0.698704   	
7.46e-11   	50         	0.0124934  	-0.0930032 	0.995587   	0.698735   	
7.461e-11  	50         	0.0120388  	-0.093171  	0.995577   	0.698795   	
7.462e-11  	50         	0.0116489  	-0.0928714 	0.99561    	0.698806   	
7.463e-11  	50         	0.0117992  	-0.0932849 	0.99557    	0.698899   	
7.464e-11  	50         	0.0115139  	-0.0942393 	0.995483   	0.698844   	
7.465e-11  	50         	0.0109477  	-0.0951984 	0.995398   	0.698776   	
7.466e-11  	50         	0.0111864  	-0.0960502 	0.995314   	0.698861   	
7.467e-11  	50         	0.0111458  	-0.0979051 	0.995133   	0.698844   	
7.468e-11  	50         	0.010746   	-0.0988118 	0.995048   	0.698933   	
7.469e-11  	50         	0.0107968  	-0.0999628 	0.994933   	0.69864    	
7.47e-11   	50         	0.0105212  	-0.10073   	0.994858   	0.698946   	
7.471e-11  	50         	0.0100623  	-0.102106  	0.994723   	0.698639   	
7.472e-11  	50         	0.00971592 	-0.102463  	0.994689   	0.698859   	
7.473e-11  	50         	0.00977793 	-0.10304   	0.994629   	0.698656   	
7.474e-11  	50         	0.00966111 	-0.10324   	0.99461    	0.698575   	
7.475e-11  	50         	0.0105446  	-0.104051  	0.994516   	0.699002   	
7.476e-11  	50         	0.0104295  	-0.104245  	0.994497   	0.698855   	
7.477e-11  	50         	0.0115453  	-0.104505  	0.994457   	0.698668   	
7.478e-11  	50         	0.0119187  	-0.104912  	0.99441    	0.698672   	
7.479e-11  	50         	0.0125374  	-0.104921  	0.994401   	0.698749   	
7.48e-11   	50         	0.0127306  	-0.104624  	0.99443    	0.698844   	
7.481e-11  	50         	0.0133785  	-0.104568  	0.994428   	0.698642   	
7.482e-11  	50         	0.0129248  	-0.10496   	0.994392   	0.698734   	
7.483e-11  	50         	0.0130531  	-0.105018  	0.994385   	0.698744   	
7.484e-11  	50         	0.0121494  	-0.105077  	0.99439    	0.698433   	
7.485e-11  	50         	0.0116764  	-0.105422  	0.994359   	0.698645   	
7.486e-11  	50         	0.0109179  	-0.105158  	0.994396   	0.698517   	
7.487e-11  	50         	0.0103785  	-0.104853  	0.994434   	0.698486   	
7.488e-11  	50         	0.00978329 	-0.104169  	0.994511   	0.698628   	
7.489e-11  	50         	0.00982423 	-0.103782  	0.994552   	0.698782   	
7.49e-11   	50         	0.00958057 	-0.103487  	0.994585   	0.69879    	
7.491e-11  	50         	0.0101554  	-0.103861  	0.99454    	0.698838   	
7.492e-11  	50         	0.0100625  	-0.103881  	0.994539   	0.698858   	
7.493e-11  	50         	0.0106712  	-0.104455  	0.994472   	0.699144   	
7.494e-11  	50         	0.0111664  	-0.104391  	0.994474   	0.698907   	
7.495e-11  	50         	0.0118312  	-0.105167  	0.994384   	0.698734   	
7.496e-11  	50         	0.0121085  	-0.105744  	0.99432    	0.69883    	
7.497e-11  	50         	0.012219   	-0.106027  	0.994288   	0.698745   	
7.498e-11  	50         	0.0124095  	-0.10665   	0.994219   	0.698922   	
7.499e-11  	50         	0.0126636  	-0.10671   	0.99421    	0.698827   	
7.5e-11    	50         	0.0124288  	-0.106641  	0.99422    	0.698672   	
7.501e-11  	50         	0.0127548  	-0.10658   	0.994222   	0.69893    	
7.502e-11  	50         	0.0125301  	-0.10679   	0.994203   	0.69863    	
7.503e-11  	50         	0.012522   	-0.106627  	0.99422    	0.698621   	
7.504e-11  	50         	0.0126979  	-0.106844  	0.994195   	0.698726   	
7.505e-11  	50         	0.012781   	-0.106967  	0.99418    	0.698866   	
7.506e-11  	50         	0.0124033  	-0.106949  	0.994187   	0.699022   	
7.507e-11  	50         	0.012947   	-0.106937  	0.994181   	0.698979   	
7.508e-11  	50         	0.013121   	-0.107053  	0.994167   	0.698955   	
7.509e-11  	50         	0.0134531  	-0.107462  	0.994118   	0.698903   	
7.51e-11   	50         	0.0135988  	-0.107968  	0.994061   	0.698956   	
7.511e-11  	50         	0.0136956  	-0.108687  	0.993982   	0.69905    	
7.512e-11  	50         	0.0140336  	-0.109322  	0.993907   	0.698941   	
7.513e-11  	50         	0.0138489  	-0.10982   	0.993855   	0.699055   	
7.514e-11  	50         	0.0148227  	-0.110069  	0.993813   	0.699061   	
7.515e-11  	50         	0.0144687  	-0.110438  	0.993778   	0.698984   	
7.516e-11  	50         	0.0151046  	-0.110989  	0.993707   	0.698914   	
7.517e-11  	50         	0.0144455  	-0.111333  	0.993678   	0.698931   	
7.518e-11  	50         	0.0152034  	-0.111194  	0.993682   	0.698882   	
7.519e-11  	50         	0.0148922  	-0.112074  	0.993588   	0.698993   	
7.52e-11   	50         	0.0150986  	-0.111984  	0.993595   	0.698408   	
7.521e-11  	50         	0.0151353  	-0.112125  	0.993579   	0.69892    	
7.522e-11  	50         	0.0156661  	-0.112275  	0.993554   	0.698843   	
7.523e-11  	50         	0.0158763  	-0.112305  	0.993547   	0.698822   	
7.524e-11  	50         	0.0159713  	-0.112258  	0.993551   	0.69875    	
7.525e-11  	50         	0.0165282  	-0.112008  	0.99357    	0.69875    	
7.526e-11  	50         	0.0167228  	-0.112435  	0.993518   	0.698871   	
7.527e-11  	50         	0.0164127  	-0.111895  	0.993585   	0.698692   	
7.528e-11  	50         	0.0171137  	-0.111632  	0.993602   	0.698978   	
7.529e-11  	50         	0.0173656  	-0.111573  	0.993604   	0.698539   	
7.53e-11   	50         	0.0179235  	-0.110706  	0.993692   	0.698655   	
7.531e-11  	50         	0.0186874  	-0.110564  	0.993693   	0.698632   	
7.532e-11  	50         	0.0196067  	-0.11033   	0.993702   	0.698561   	
7.533e-11  	50         	0.0207684  	-0.110641  	0.993643   	0.698747   	
7.534e-11  	50         	0.0220063  	-0.110723  	0.993608   	0.698914   	
7.535e-11  	50         	0.0227712  	-0.111338  	0.993522   	0.698753   	
7.536e-11  	50         	0.0232861  	-0.110877  	0.993561   	0.698627   	
7.537e-11  	50         	0.0237105  	-0.110889  	0.99355    	0.698377   	
7.538e-11  	50         	0.0248     	-0.110978  	0.993513   	0.698716   	
7.539e-11  	50         	0.0246963  	-0.110789  	0.993537   	0.698474   	
7.54e-11   	50         	0.0252247  	-0.110433  	0.993563   	0.698606   	
7.541e-11  	50         	0.0255047  	-0.110196  	0.993583   	0.69857    	
7.542e-11  	50         	0.0256937  	-0.110915  	0.993498   	0.698551   	
7.543e-11  	50         	0.0257894  	-0.110685  	0.993521   	0.698593   	
7.544e-11  	50         	0.0257166  	-0.111037  	0.993483   	0.698753   	
7.545e-11  	50         	0.0261586  	-0.111516  	0.993418   	0.698496   	
7.546e-11  	50         	0.026278   	-0.112392  	0.993316   	0.698686   	
7.547e-11  	50         	0.0263218  	-0.112776  	0.993272   	0.69837    	
7.548e-11  	50         	0.0265491  	-0.113795  	0.99315    	0.698405   	
7.549e-11  	50         	0.0262409  	-0.11454   	0.993072   	0.698002   	
7.55e-11   	50         	0.0260961  	-0.114942  	0.993029   	0.698449   	
7.551e-11  	50         	0.0262792  	-0.115555  	0.992953   	0.698119   	
7.552e-11  	50         	0.0261116  	-0.115989  	0.992907   	0.698474   	
7.553e-11  	50         	0.0258234  	-0.116199  	0.99289    	0.698213   	
7.554e-11  	50         	0.0259384  	-0.116344  	0.99287    	0.698271   	
7.555e-11  	50         	0.0258456  	-0.11637   	0.99287    	0.698279   	
7.556e-11  	50         	0.0255596  	-0.116655  	0.992844   	0.698191   	
7.557e-11  	50         	0.0256939  	-0.115764  	0.992944   	0.698222   	
7.558e-11  	50         	0.0260682  	-0.115863  	0.992923   	0.698442   	
7.559e-11  	50         	0.0264252  	-0.11555   	0.99295    	0.698285   	
7.56e-11   	50         	0.0267179  	-0.115524  	0.992945   	0.698448   	
7.561e-11  	50         	0.0268988  	-0.115211  	0.992977   	0.698404   	
7.562e-11  	50         	0.0273101  	-0.114807  	0.993012   	0.698542   	
7.563e-11  	50         	0.027411   	-0.114989  	0.992988   	0.698247   	
7.564e-11  	50         	0.0277626  	-0.115039  	0.992973   	0.698549   	
7.565e-11  	50         	0.0277123  	-0.114832  	0.992998   	0.698425   	
7.566e-11  	50         	0.0277491  	-0.11563   	0.992905   	0.6986     	
7.567e-11  	50         	0.0276577  	-0.115365  	0.992938   	0.698657   	
7.568e-11  	50         	0.0272352  	-0.115644  	0.992917   	0.698507   	
7.569e-11  	50         	0.0273206  	-0.115711  	0.992907   	0.698428   	
7.57e-11   	50         	0.0271686  	-0.115672  	0.992916   	0.698536   	
7.571e-11  	50         	0.0277405  	-0.115372  	0.992935   	0.698373   	
7.572e-11  	50         	0.0273972  	-0.115675  	0.992909   	0.698812   	
7.573e-11  	50         	0.027732   	-0.114882  	0.992992   	0.698496   	
7.574e-11  	50         	0.0277305  	-0.115161  	0.99296    	0.698644   	
7.575e-11  	50         	0.0282782  	-0.114896  	0.992975   	0.698695   	
7.576e-11  	50         	0.0284927  	-0.114848  	0.992974   	0.698493   	
7.577e-11  	50         	0.0289156  	-0.11458   	0.992993   	0.698479   	
7.578e-11  	50         	0.0287354  	-0.114445  	0.993014   	0.698648   	
7.579e-11  	50         	0.0289935  	-0.114437  	0.993007   	0.698535   	
7.58e-11   	50         	0.0288973  	-0.11428   	0.993028   	0.69851    	
7.581e-11  	50         	0.0296265  	-0.11466   	0.992963   	0.698558   	
7.582e-11  	50         	0.0292854  	-0.114552  	0.992985   	0.698327   	
7.583e-11  	50         	0.0296814  	-0.115026  	0.992919   	0.69857    	
7.584e-11  	50         	0.0291606  	-0.114558  	0.992988   	0.698409   	
7.585e-11  	50         	0.0295679  	-0.11519   	0.992903   	0.698701   	
7.586e-11  	50         	0.0292175  	-0.114571  	0.992985   	0.698392   	
7.587e-11  	50         	0.0287581  	-0.115298  	0.992915   	0.698725   	
7.588e-11  	50         	0.0283912  	-0.114688  	0.992996   	0.698581   	
7.589e-11  	50         	0.0275051  	-0.114519  	0.99304    	0.698757   	
7.59e-11   	50         	0.0276702  	-0.114019  	0.993093   	0.698743   	
7.591e-11  	50         	0.0273722  	-0.113976  	0.993106   	0.69852    	
7.592e-11  	50         	0.0267051  	-0.11401   	0.993121   	0.698916   	
7.593e-11  	50         	0.0261349  	-0.113971  	0.99314    	0.698597   	
7.594e-11  	50         	0.0258474  	-0.113927  	0.993153   	0.698555   	
7.595e-11  	50         	0.025639   	-0.114292  	0.993116   	0.698661   	
7.596e-11  	50         	0.0259938  	-0.114615  	0.99307    	0.698695   	
7.597e-11  	50         	0.0268082  	-0.114618  	0.993048   	0.698771   	
7.598e-11  	50         	0.0270484  	-0.115773  	0.992907   	0.698468   	
7.599e-11  	50         	0.028222   	-0.115897  	0.99286    	0.698641   	
