#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 60483
#   hostname   : n-hpc-cb3
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
2.296e-11  	850        	-0.233159  	0.451229   	0.861411   	0.509551   	
2.297e-11  	850        	-0.239533  	0.453737   	0.85834    	0.506839   	
2.298e-11  	850        	-0.246144  	0.457537   	0.854443   	0.503616   	
2.299e-11  	850        	-0.242306  	0.463523   	0.852311   	0.501337   	
2.3e-11    	850        	-0.239907  	0.470339   	0.84925    	0.500718   	
2.301e-11  	850        	-0.237531  	0.470013   	0.850098   	0.500255   	
2.302e-11  	850        	-0.234254  	0.467521   	0.852379   	0.5005     	
2.303e-11  	850        	-0.22664   	0.461742   	0.857572   	0.502739   	
2.304e-11  	850        	-0.224987  	0.452562   	0.862884   	0.503491   	
2.305e-11  	850        	-0.219237  	0.443051   	0.869276   	0.505951   	
2.306e-11  	850        	-0.213992  	0.444727   	0.869727   	0.503985   	
2.307e-11  	850        	-0.203528  	0.438869   	0.875197   	0.503846   	
2.308e-11  	850        	-0.200699  	0.438313   	0.876129   	0.507029   	
2.309e-11  	850        	-0.199463  	0.435034   	0.878043   	0.510837   	
2.31e-11   	850        	-0.199564  	0.438393   	0.876348   	0.510138   	
2.311e-11  	850        	-0.192547  	0.437307   	0.878458   	0.510638   	
2.312e-11  	850        	-0.196083  	0.442035   	0.875304   	0.514025   	
2.313e-11  	850        	-0.190464  	0.445464   	0.874806   	0.509354   	
2.314e-11  	850        	-0.194622  	0.442185   	0.875554   	0.50706    	
2.315e-11  	850        	-0.196107  	0.448383   	0.872064   	0.509247   	
2.316e-11  	850        	-0.189079  	0.449579   	0.872999   	0.504633   	
2.317e-11  	850        	-0.184074  	0.451818   	0.872913   	0.503874   	
2.318e-11  	850        	-0.174     	0.461623   	0.869844   	0.501579   	
2.319e-11  	850        	-0.162708  	0.464671   	0.870406   	0.500337   	
2.32e-11   	850        	-0.154489  	0.460432   	0.874148   	0.501682   	
2.321e-11  	850        	-0.156916  	0.458332   	0.874819   	0.498266   	
2.322e-11  	850        	-0.14728   	0.463105   	0.873981   	0.496722   	
2.323e-11  	850        	-0.144648  	0.467018   	0.872336   	0.495718   	
2.324e-11  	850        	-0.14536   	0.468803   	0.87126    	0.492971   	
2.325e-11  	850        	-0.144075  	0.468772   	0.87149    	0.492579   	
2.326e-11  	850        	-0.138363  	0.468652   	0.87248    	0.492372   	
2.327e-11  	850        	-0.146248  	0.466926   	0.872119   	0.493664   	
2.328e-11  	850        	-0.15312   	0.469091   	0.869775   	0.495132   	
2.329e-11  	850        	-0.166607  	0.476583   	0.863198   	0.494178   	
2.33e-11   	850        	-0.172392  	0.481265   	0.859456   	0.494726   	
2.331e-11  	850        	-0.170611  	0.4867     	0.856747   	0.497972   	
2.332e-11  	850        	-0.175127  	0.492155   	0.85271    	0.499764   	
2.333e-11  	850        	-0.177596  	0.490149   	0.853355   	0.498772   	
2.334e-11  	850        	-0.184307  	0.486674   	0.85392    	0.499832   	
2.335e-11  	850        	-0.184959  	0.495007   	0.848975   	0.500109   	
2.336e-11  	850        	-0.171957  	0.496699   	0.850718   	0.500473   	
2.337e-11  	850        	-0.169747  	0.497768   	0.850537   	0.501357   	
2.338e-11  	850        	-0.163461  	0.496643   	0.852424   	0.501225   	
2.339e-11  	850        	-0.159917  	0.494085   	0.85458    	0.502674   	
2.34e-11   	850        	-0.157798  	0.491386   	0.856527   	0.496119   	
2.341e-11  	850        	-0.158042  	0.496062   	0.853783   	0.493679   	
2.342e-11  	850        	-0.155638  	0.492934   	0.856033   	0.493375   	
2.343e-11  	850        	-0.16363   	0.492761   	0.854642   	0.493957   	
2.344e-11  	850        	-0.170165  	0.496592   	0.851141   	0.491325   	
2.345e-11  	850        	-0.174399  	0.500796   	0.847814   	0.489385   	
2.346e-11  	850        	-0.178569  	0.505401   	0.844205   	0.492502   	
2.347e-11  	850        	-0.184745  	0.510275   	0.839934   	0.489622   	
2.348e-11  	850        	-0.191965  	0.512961   	0.836672   	0.490854   	
2.349e-11  	850        	-0.200398  	0.514436   	0.833784   	0.488826   	
2.35e-11   	850        	-0.205014  	0.520088   	0.829143   	0.488786   	
2.351e-11  	850        	-0.20611   	0.530901   	0.821987   	0.484388   	
2.352e-11  	850        	-0.201882  	0.54034    	0.81687    	0.487447   	
2.353e-11  	850        	-0.193633  	0.547053   	0.814395   	0.485107   	
2.354e-11  	850        	-0.189313  	0.548648   	0.814338   	0.484822   	
2.355e-11  	850        	-0.188921  	0.545296   	0.816677   	0.486338   	
2.356e-11  	850        	-0.18448   	0.546081   	0.817167   	0.492907   	
2.357e-11  	850        	-0.183409  	0.540449   	0.821143   	0.494063   	
2.358e-11  	850        	-0.18666   	0.53886    	0.821455   	0.494268   	
2.359e-11  	850        	-0.193479  	0.536418   	0.821475   	0.49643    	
2.36e-11   	850        	-0.20533   	0.541341   	0.815347   	0.495764   	
2.361e-11  	850        	-0.211158  	0.552048   	0.806632   	0.498469   	
2.362e-11  	850        	-0.216672  	0.55767    	0.801285   	0.497147   	
2.363e-11  	850        	-0.220892  	0.568166   	0.792713   	0.497695   	
2.364e-11  	850        	-0.22865   	0.569893   	0.789266   	0.497804   	
2.365e-11  	850        	-0.235812  	0.579529   	0.780089   	0.499508   	
2.366e-11  	850        	-0.226779  	0.578712   	0.783367   	0.497206   	
2.367e-11  	850        	-0.232598  	0.570896   	0.787386   	0.494891   	
2.368e-11  	850        	-0.237044  	0.563031   	0.791711   	0.493658   	
2.369e-11  	850        	-0.244727  	0.558382   	0.792665   	0.492711   	
2.37e-11   	850        	-0.245831  	0.550618   	0.797738   	0.4928     	
2.371e-11  	850        	-0.244216  	0.543614   	0.80302    	0.494997   	
2.372e-11  	850        	-0.242271  	0.535083   	0.809315   	0.494445   	
2.373e-11  	850        	-0.243517  	0.531292   	0.811436   	0.495848   	
2.374e-11  	850        	-0.239607  	0.525345   	0.816457   	0.492438   	
2.375e-11  	850        	-0.235549  	0.528122   	0.815846   	0.492534   	
2.376e-11  	850        	-0.232191  	0.527779   	0.817029   	0.492601   	
2.377e-11  	850        	-0.230493  	0.526646   	0.81824    	0.495363   	
2.378e-11  	850        	-0.233093  	0.525795   	0.818051   	0.49091    	
2.379e-11  	850        	-0.232625  	0.530742   	0.814984   	0.495869   	
2.38e-11   	850        	-0.228328  	0.531895   	0.815447   	0.497131   	
2.381e-11  	850        	-0.228668  	0.530189   	0.816463   	0.498258   	
2.382e-11  	850        	-0.224416  	0.528821   	0.818527   	0.502223   	
2.383e-11  	850        	-0.226952  	0.519207   	0.823964   	0.50135    	
2.384e-11  	850        	-0.219751  	0.521759   	0.824304   	0.504339   	
2.385e-11  	850        	-0.225108  	0.511778   	0.829102   	0.501627   	
2.386e-11  	850        	-0.229794  	0.514882   	0.825888   	0.500016   	
2.387e-11  	850        	-0.229082  	0.521251   	0.822082   	0.500806   	
2.388e-11  	850        	-0.225046  	0.524144   	0.821357   	0.501423   	
2.389e-11  	850        	-0.223816  	0.528181   	0.819104   	0.504886   	
2.39e-11   	850        	-0.214006  	0.537879   	0.815407   	0.502234   	
2.391e-11  	850        	-0.206497  	0.540049   	0.815908   	0.499329   	
2.392e-11  	850        	-0.19366   	0.538383   	0.820146   	0.499717   	
2.393e-11  	850        	-0.185708  	0.53374    	0.825006   	0.500193   	
2.394e-11  	850        	-0.170377  	0.531696   	0.829621   	0.500161   	
2.395e-11  	850        	-0.158627  	0.526867   	0.835014   	0.500247   	
2.396e-11  	850        	-0.152999  	0.517212   	0.842071   	0.497107   	
2.397e-11  	850        	-0.14386   	0.516119   	0.844349   	0.499609   	
2.398e-11  	850        	-0.141785  	0.515312   	0.845193   	0.500769   	
2.399e-11  	850        	-0.138389  	0.517573   	0.844374   	0.500507   	
2.4e-11    	850        	-0.133275  	0.520677   	0.843287   	0.499437   	
2.401e-11  	850        	-0.127912  	0.522987   	0.842688   	0.501366   	
2.402e-11  	850        	-0.123532  	0.527264   	0.840674   	0.497092   	
2.403e-11  	850        	-0.121406  	0.528773   	0.840036   	0.498508   	
2.404e-11  	850        	-0.122623  	0.529663   	0.839298   	0.500339   	
2.405e-11  	850        	-0.119417  	0.530374   	0.839311   	0.499529   	
2.406e-11  	850        	-0.120509  	0.532153   	0.838028   	0.500361   	
2.407e-11  	850        	-0.113726  	0.53998    	0.833959   	0.50111    	
2.408e-11  	850        	-0.113197  	0.540981   	0.833382   	0.500088   	
2.409e-11  	850        	-0.0982476 	0.541889   	0.834688   	0.502716   	
2.41e-11   	850        	-0.0949135 	0.540694   	0.835848   	0.502651   	
2.411e-11  	850        	-0.0933956 	0.538878   	0.837191   	0.505258   	
2.412e-11  	850        	-0.0934959 	0.529758   	0.84298    	0.504754   	
2.413e-11  	850        	-0.0922541 	0.535657   	0.839381   	0.507051   	
2.414e-11  	850        	-0.0868157 	0.537377   	0.838861   	0.508944   	
2.415e-11  	850        	-0.0900398 	0.540341   	0.836615   	0.504613   	
2.416e-11  	850        	-0.0891886 	0.544739   	0.833849   	0.503392   	
2.417e-11  	850        	-0.0978401 	0.545291   	0.832517   	0.50274    	
2.418e-11  	850        	-0.094117  	0.548403   	0.830901   	0.501497   	
2.419e-11  	850        	-0.102705  	0.547847   	0.83025    	0.499742   	
2.42e-11   	850        	-0.0960621 	0.542668   	0.834436   	0.49725    	
2.421e-11  	850        	-0.0963752 	0.533268   	0.840439   	0.4971     	
2.422e-11  	850        	-0.0901043 	0.528895   	0.84389    	0.497498   	
2.423e-11  	850        	-0.0823406 	0.517049   	0.851986   	0.495797   	
2.424e-11  	850        	-0.0749176 	0.511526   	0.855996   	0.495483   	
2.425e-11  	850        	-0.0677838 	0.502414   	0.861966   	0.499799   	
2.426e-11  	850        	-0.0654518 	0.503258   	0.861654   	0.502335   	
2.427e-11  	850        	-0.0679846 	0.497394   	0.864857   	0.500846   	
2.428e-11  	850        	-0.0645054 	0.502015   	0.86245    	0.502559   	
2.429e-11  	850        	-0.0586229 	0.502099   	0.862821   	0.502244   	
2.43e-11   	850        	-0.0567985 	0.50277    	0.862552   	0.502141   	
2.431e-11  	850        	-0.0499439 	0.508502   	0.859611   	0.502724   	
2.432e-11  	850        	-0.0440959 	0.501704   	0.863915   	0.505295   	
2.433e-11  	850        	-0.0500572 	0.497941   	0.865765   	0.505592   	
2.434e-11  	850        	-0.0555791 	0.503527   	0.86219    	0.506686   	
2.435e-11  	850        	-0.0581456 	0.510107   	0.858143   	0.503215   	
2.436e-11  	850        	-0.0624771 	0.509351   	0.858288   	0.50077    	
2.437e-11  	850        	-0.0681186 	0.511377   	0.856653   	0.501675   	
2.438e-11  	850        	-0.071543  	0.514122   	0.854728   	0.503987   	
2.439e-11  	850        	-0.0764151 	0.510617   	0.856406   	0.5033     	
2.44e-11   	850        	-0.0731088 	0.514642   	0.854282   	0.503554   	
2.441e-11  	850        	-0.0749693 	0.51132    	0.856114   	0.504102   	
2.442e-11  	850        	-0.0769459 	0.512157   	0.855438   	0.50251    	
2.443e-11  	850        	-0.0808103 	0.510654   	0.85598    	0.505573   	
2.444e-11  	850        	-0.0767395 	0.511661   	0.855753   	0.50346    	
2.445e-11  	850        	-0.0748867 	0.513004   	0.855113   	0.503134   	
2.446e-11  	850        	-0.0683701 	0.515591   	0.854103   	0.504024   	
2.447e-11  	850        	-0.0658176 	0.521509   	0.850703   	0.503174   	
2.448e-11  	850        	-0.056425  	0.521975   	0.851093   	0.503047   	
2.449e-11  	850        	-0.0489592 	0.51955    	0.853036   	0.505034   	
2.45e-11   	850        	-0.04507   	0.522159   	0.851657   	0.50334    	
2.451e-11  	850        	-0.0401317 	0.520168   	0.853121   	0.500708   	
2.452e-11  	850        	-0.0356363 	0.514283   	0.85688    	0.499729   	
2.453e-11  	850        	-0.0376624 	0.510563   	0.859015   	0.498188   	
2.454e-11  	850        	-0.0397094 	0.509454   	0.859581   	0.49873    	
2.455e-11  	850        	-0.0437499 	0.508763   	0.859794   	0.494932   	
2.456e-11  	850        	-0.04952   	0.508659   	0.859543   	0.495744   	
2.457e-11  	850        	-0.0541126 	0.506505   	0.860537   	0.494878   	
2.458e-11  	850        	-0.0618045 	0.513924   	0.855606   	0.495403   	
2.459e-11  	850        	-0.0597503 	0.523046   	0.850207   	0.493      	
2.46e-11   	850        	-0.0609761 	0.526616   	0.847913   	0.493608   	
2.461e-11  	850        	-0.0598265 	0.530494   	0.845575   	0.492418   	
2.462e-11  	850        	-0.0667144 	0.530239   	0.845219   	0.493866   	
2.463e-11  	850        	-0.0648205 	0.530359   	0.845292   	0.494578   	
2.464e-11  	850        	-0.0660026 	0.526899   	0.847361   	0.491406   	
2.465e-11  	850        	-0.0726738 	0.52519    	0.847876   	0.494402   	
2.466e-11  	850        	-0.0748432 	0.528142   	0.845851   	0.496191   	
2.467e-11  	850        	-0.0790415 	0.52387    	0.848123   	0.500213   	
2.468e-11  	850        	-0.0856828 	0.520992   	0.84925    	0.495474   	
2.469e-11  	850        	-0.0969379 	0.515459   	0.851413   	0.49578    	
2.47e-11   	850        	-0.0933375 	0.515255   	0.851939   	0.49962    	
2.471e-11  	850        	-0.0865553 	0.509842   	0.855903   	0.497786   	
2.472e-11  	850        	-0.0801711 	0.504838   	0.859483   	0.495607   	
2.473e-11  	850        	-0.0644035 	0.500111   	0.863563   	0.498538   	
2.474e-11  	850        	-0.0623863 	0.499346   	0.864154   	0.496886   	
2.475e-11  	850        	-0.055025  	0.496807   	0.866115   	0.499222   	
2.476e-11  	850        	-0.0457772 	0.494365   	0.868048   	0.493357   	
2.477e-11  	850        	-0.0439987 	0.498487   	0.86578    	0.494523   	
2.478e-11  	850        	-0.0355792 	0.495568   	0.86784    	0.49304    	
2.479e-11  	850        	-0.0373755 	0.496029   	0.867501   	0.493992   	
2.48e-11   	850        	-0.0378577 	0.500831   	0.864717   	0.492745   	
2.481e-11  	850        	-0.0301544 	0.503013   	0.863753   	0.492006   	
2.482e-11  	850        	-0.0364386 	0.509242   	0.859852   	0.490298   	
2.483e-11  	850        	-0.0386199 	0.512623   	0.857745   	0.487753   	
2.484e-11  	850        	-0.0348361 	0.511612   	0.85851    	0.484841   	
2.485e-11  	850        	-0.038878  	0.508887   	0.859955   	0.481903   	
2.486e-11  	850        	-0.0311029 	0.510549   	0.859286   	0.480318   	
2.487e-11  	850        	-0.0272129 	0.499192   	0.866064   	0.485714   	
2.488e-11  	850        	-0.0248763 	0.496022   	0.867953   	0.484754   	
2.489e-11  	850        	-0.0210187 	0.490923   	0.870949   	0.485504   	
2.49e-11   	850        	-0.0238545 	0.489569   	0.871638   	0.487668   	
2.491e-11  	850        	-0.0269433 	0.480594   	0.876529   	0.490657   	
2.492e-11  	850        	-0.0360566 	0.484004   	0.874323   	0.490041   	
2.493e-11  	850        	-0.039498  	0.485358   	0.873423   	0.494015   	
2.494e-11  	850        	-0.0396584 	0.490753   	0.870396   	0.492389   	
2.495e-11  	850        	-0.0332839 	0.492476   	0.869689   	0.494433   	
2.496e-11  	850        	-0.0334511 	0.494792   	0.868367   	0.493392   	
2.497e-11  	850        	-0.031579  	0.497861   	0.866682   	0.494431   	
2.498e-11  	850        	-0.036903  	0.498871   	0.86589    	0.498388   	
2.499e-11  	850        	-0.0318618 	0.498335   	0.866399   	0.497492   	
2.5e-11    	850        	-0.0272847 	0.495033   	0.868446   	0.496269   	
2.501e-11  	850        	-0.0207245 	0.490915   	0.870961   	0.495575   	
2.502e-11  	850        	-0.0123066 	0.488381   	0.872544   	0.494446   	
2.503e-11  	850        	-0.00933909	0.485661   	0.874097   	0.494452   	
2.504e-11  	850        	0.00350117 	0.48822    	0.872714   	0.492891   	
2.505e-11  	850        	0.0132325  	0.481509   	0.876341   	0.492523   	
2.506e-11  	850        	0.0167009  	0.483865   	0.874983   	0.491691   	
2.507e-11  	850        	0.0133016  	0.485153   	0.874328   	0.494231   	
2.508e-11  	850        	0.0143332  	0.49066    	0.871233   	0.497281   	
2.509e-11  	850        	0.0133339  	0.487842   	0.87283    	0.497746   	
2.51e-11   	850        	0.0151336  	0.492634   	0.870105   	0.499966   	
2.511e-11  	850        	0.0129244  	0.495231   	0.868665   	0.49805    	
2.512e-11  	850        	0.0248282  	0.488585   	0.872163   	0.497698   	
2.513e-11  	850        	0.0295006  	0.489322   	0.871604   	0.499934   	
2.514e-11  	850        	0.0380954  	0.488346   	0.871818   	0.496327   	
2.515e-11  	850        	0.0488183  	0.487869   	0.871551   	0.495669   	
2.516e-11  	850        	0.0569369  	0.481705   	0.874482   	0.492282   	
2.517e-11  	850        	0.0579602  	0.480997   	0.874804   	0.493693   	
2.518e-11  	850        	0.0517545  	0.476355   	0.877729   	0.494498   	
2.519e-11  	850        	0.0437246  	0.481999   	0.87508    	0.493212   	
2.52e-11   	850        	0.0390625  	0.481897   	0.875357   	0.49384    	
2.521e-11  	850        	0.0393332  	0.475401   	0.87889    	0.495955   	
2.522e-11  	850        	0.0395046  	0.468519   	0.88257    	0.497586   	
2.523e-11  	850        	0.0350054  	0.464069   	0.885107   	0.498611   	
2.524e-11  	850        	0.0296873  	0.463701   	0.885494   	0.500048   	
2.525e-11  	850        	0.0293716  	0.460359   	0.887247   	0.49771    	
2.526e-11  	850        	0.0295875  	0.451403   	0.891829   	0.498142   	
2.527e-11  	850        	0.0297508  	0.450219   	0.892422   	0.496512   	
2.528e-11  	850        	0.0332312  	0.44633    	0.894251   	0.49424    	
2.529e-11  	850        	0.0386818  	0.445129   	0.894631   	0.493498   	
2.53e-11   	850        	0.0457983  	0.447113   	0.893304   	0.494544   	
2.531e-11  	850        	0.0454788  	0.441175   	0.896268   	0.49548    	
2.532e-11  	850        	0.0345176  	0.445637   	0.894548   	0.495136   	
2.533e-11  	850        	0.0367796  	0.45148    	0.891523   	0.492945   	
2.534e-11  	850        	0.0387454  	0.452789   	0.890776   	0.492114   	
2.535e-11  	850        	0.0357778  	0.457426   	0.888528   	0.491355   	
2.536e-11  	850        	0.0274753  	0.459851   	0.887571   	0.488713   	
2.537e-11  	850        	0.0239078  	0.462702   	0.886192   	0.490572   	
2.538e-11  	850        	0.0241379  	0.454248   	0.890548   	0.489342   	
2.539e-11  	850        	0.0124216  	0.451032   	0.892421   	0.49028    	
