#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 353582
#   hostname   : n-hpc-cb2
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
6.773e-11  	600        	0.766736   	-0.510916  	0.388691   	0.570808   	
6.774e-11  	600        	0.764227   	-0.513471  	0.390264   	0.569781   	
6.775e-11  	600        	0.764398   	-0.515854  	0.386768   	0.571389   	
6.776e-11  	600        	0.764289   	-0.513219  	0.390472   	0.570418   	
6.777e-11  	600        	0.765181   	-0.513458  	0.388405   	0.566801   	
6.778e-11  	600        	0.763091   	-0.515021  	0.390443   	0.566806   	
6.779e-11  	600        	0.76297    	-0.515278  	0.39034    	0.564826   	
6.78e-11   	600        	0.760597   	-0.515483  	0.394676   	0.565456   	
6.781e-11  	600        	0.762037   	-0.515166  	0.392306   	0.565923   	
6.782e-11  	600        	0.759214   	-0.51904   	0.392673   	0.567629   	
6.783e-11  	600        	0.758063   	-0.517914  	0.396365   	0.567082   	
6.784e-11  	600        	0.75683    	-0.518714  	0.397674   	0.568302   	
6.785e-11  	600        	0.753532   	-0.519302  	0.403132   	0.566846   	
6.786e-11  	600        	0.751315   	-0.518609  	0.40813    	0.569041   	
6.787e-11  	600        	0.75375    	-0.516745  	0.406      	0.568567   	
6.788e-11  	600        	0.75425    	-0.514452  	0.407978   	0.572048   	
6.789e-11  	600        	0.759079   	-0.510242  	0.404293   	0.571729   	
6.79e-11   	600        	0.760754   	-0.511129  	0.4        	0.57081    	
6.791e-11  	600        	0.764488   	-0.507997  	0.396859   	0.571407   	
6.792e-11  	600        	0.763861   	-0.509365  	0.396314   	0.569421   	
6.793e-11  	600        	0.762319   	-0.513333  	0.394155   	0.570298   	
6.794e-11  	600        	0.756827   	-0.521761  	0.393674   	0.56857    	
6.795e-11  	600        	0.751038   	-0.531724  	0.391423   	0.570026   	
6.796e-11  	600        	0.746607   	-0.536307  	0.393641   	0.569092   	
6.797e-11  	600        	0.741208   	-0.54189   	0.39619    	0.57134    	
6.798e-11  	600        	0.738052   	-0.545456  	0.397187   	0.572123   	
6.799e-11  	600        	0.735646   	-0.548504  	0.397452   	0.570083   	
6.8e-11    	600        	0.732736   	-0.552886  	0.396756   	0.57027    	
6.801e-11  	600        	0.733718   	-0.554244  	0.393027   	0.571949   	
6.802e-11  	600        	0.734236   	-0.556093  	0.389432   	0.570864   	
6.803e-11  	600        	0.734345   	-0.558939  	0.38513    	0.571153   	
6.804e-11  	600        	0.736629   	-0.556425  	0.384407   	0.570806   	
6.805e-11  	600        	0.73763    	-0.558923  	0.378824   	0.567018   	
6.806e-11  	600        	0.736415   	-0.559857  	0.379807   	0.567175   	
6.807e-11  	600        	0.737549   	-0.558781  	0.379191   	0.567075   	
6.808e-11  	600        	0.737233   	-0.557667  	0.381439   	0.567411   	
6.809e-11  	600        	0.739119   	-0.554464  	0.382456   	0.566766   	
6.81e-11   	600        	0.739697   	-0.55362   	0.382563   	0.567796   	
6.811e-11  	600        	0.739924   	-0.553131  	0.38283    	0.568973   	
6.812e-11  	600        	0.737582   	-0.554595  	0.385224   	0.568748   	
6.813e-11  	600        	0.736229   	-0.551833  	0.391724   	0.569246   	
6.814e-11  	600        	0.733292   	-0.554506  	0.393453   	0.56846    	
6.815e-11  	600        	0.732087   	-0.552908  	0.397921   	0.567193   	
6.816e-11  	600        	0.73029    	-0.553023  	0.401051   	0.567019   	
6.817e-11  	600        	0.726627   	-0.557764  	0.401139   	0.56953    	
6.818e-11  	600        	0.723933   	-0.56307   	0.39859    	0.567167   	
6.819e-11  	600        	0.723      	-0.563035  	0.400328   	0.568322   	
6.82e-11   	600        	0.726221   	-0.566226  	0.389859   	0.567411   	
6.821e-11  	600        	0.723267   	-0.572089  	0.386781   	0.565735   	
6.822e-11  	600        	0.724621   	-0.573993  	0.381388   	0.565093   	
6.823e-11  	600        	0.724204   	-0.578965  	0.374604   	0.564022   	
6.824e-11  	600        	0.71954    	-0.586467  	0.371913   	0.566045   	
6.825e-11  	600        	0.7194     	-0.585823  	0.373195   	0.566551   	
6.826e-11  	600        	0.719892   	-0.587223  	0.370033   	0.56394    	
6.827e-11  	600        	0.721117   	-0.588212  	0.366056   	0.563867   	
6.828e-11  	600        	0.717369   	-0.592591  	0.366357   	0.560347   	
6.829e-11  	600        	0.717029   	-0.592094  	0.367824   	0.560959   	
6.83e-11   	600        	0.717776   	-0.593811  	0.363574   	0.562528   	
6.831e-11  	600        	0.719602   	-0.592479  	0.362135   	0.562072   	
6.832e-11  	600        	0.722516   	-0.590164  	0.360106   	0.562359   	
6.833e-11  	600        	0.723585   	-0.590543  	0.357328   	0.561958   	
6.834e-11  	600        	0.724519   	-0.591681  	0.353534   	0.562175   	
6.835e-11  	600        	0.72452    	-0.591947  	0.353085   	0.560624   	
6.836e-11  	600        	0.72612    	-0.589824  	0.353351   	0.562469   	
6.837e-11  	600        	0.725646   	-0.586523  	0.359762   	0.562669   	
6.838e-11  	600        	0.726417   	-0.582552  	0.364625   	0.562019   	
6.839e-11  	600        	0.731019   	-0.575693  	0.366319   	0.562072   	
6.84e-11   	600        	0.734473   	-0.575207  	0.36012    	0.562656   	
6.841e-11  	600        	0.732537   	-0.575477  	0.363616   	0.563025   	
6.842e-11  	600        	0.733478   	-0.574348  	0.363503   	0.563804   	
6.843e-11  	600        	0.733092   	-0.575876  	0.361861   	0.566382   	
6.844e-11  	600        	0.728848   	-0.577107  	0.368414   	0.566624   	
6.845e-11  	600        	0.729275   	-0.57812   	0.365972   	0.566548   	
6.846e-11  	600        	0.726905   	-0.581299  	0.36565    	0.56806    	
6.847e-11  	600        	0.720907   	-0.586224  	0.369641   	0.566803   	
6.848e-11  	600        	0.715425   	-0.589894  	0.374422   	0.566965   	
6.849e-11  	600        	0.712657   	-0.592248  	0.375981   	0.567148   	
6.85e-11   	600        	0.709017   	-0.594411  	0.379435   	0.56902    	
6.851e-11  	600        	0.707403   	-0.594831  	0.381783   	0.569282   	
6.852e-11  	600        	0.707781   	-0.592277  	0.385039   	0.571126   	
6.853e-11  	600        	0.708921   	-0.592113  	0.383188   	0.568978   	
6.854e-11  	600        	0.71154    	-0.586302  	0.387247   	0.570723   	
6.855e-11  	600        	0.713879   	-0.584151  	0.386191   	0.569216   	
6.856e-11  	600        	0.719185   	-0.581746  	0.379928   	0.570634   	
6.857e-11  	600        	0.720647   	-0.58221   	0.37643    	0.573201   	
6.858e-11  	600        	0.718748   	-0.586352  	0.373622   	0.571727   	
6.859e-11  	600        	0.715747   	-0.587347  	0.377796   	0.575885   	
6.86e-11   	600        	0.714561   	-0.589982  	0.37593    	0.574984   	
6.861e-11  	600        	0.709436   	-0.593552  	0.379995   	0.572857   	
6.862e-11  	600        	0.707634   	-0.591206  	0.386949   	0.572604   	
6.863e-11  	600        	0.705168   	-0.591212  	0.391416   	0.574051   	
6.864e-11  	600        	0.705886   	-0.588942  	0.393538   	0.574552   	
6.865e-11  	600        	0.709076   	-0.583725  	0.395571   	0.574805   	
6.866e-11  	600        	0.713498   	-0.579551  	0.393753   	0.577336   	
6.867e-11  	600        	0.720163   	-0.574273  	0.389327   	0.576848   	
6.868e-11  	600        	0.725758   	-0.568253  	0.387769   	0.574372   	
6.869e-11  	600        	0.729798   	-0.562156  	0.389069   	0.572526   	
6.87e-11   	600        	0.735474   	-0.555885  	0.387389   	0.572045   	
6.871e-11  	600        	0.735178   	-0.557834  	0.385141   	0.57479    	
6.872e-11  	600        	0.733932   	-0.557299  	0.388281   	0.57418    	
6.873e-11  	600        	0.732472   	-0.559518  	0.387846   	0.573213   	
6.874e-11  	600        	0.732515   	-0.563194  	0.382406   	0.575234   	
6.875e-11  	600        	0.729475   	-0.568135  	0.380905   	0.574533   	
6.876e-11  	600        	0.727618   	-0.57084   	0.380413   	0.573656   	
6.877e-11  	600        	0.725797   	-0.573634  	0.379688   	0.573734   	
6.878e-11  	600        	0.720556   	-0.577797  	0.38334    	0.573331   	
6.879e-11  	600        	0.72013    	-0.575999  	0.38683    	0.571852   	
6.88e-11   	600        	0.720178   	-0.573924  	0.389814   	0.575179   	
6.881e-11  	600        	0.724956   	-0.569936  	0.386798   	0.573828   	
6.882e-11  	600        	0.725776   	-0.571591  	0.382797   	0.574644   	
6.883e-11  	600        	0.725021   	-0.574649  	0.379636   	0.574235   	
6.884e-11  	600        	0.726497   	-0.571977  	0.380848   	0.572322   	
6.885e-11  	600        	0.725976   	-0.575891  	0.375909   	0.568356   	
6.886e-11  	600        	0.727943   	-0.576311  	0.371435   	0.56695    	
6.887e-11  	600        	0.727689   	-0.578995  	0.367741   	0.567741   	
6.888e-11  	600        	0.730174   	-0.579311  	0.362278   	0.56741    	
6.889e-11  	600        	0.731216   	-0.578402  	0.361627   	0.568065   	
6.89e-11   	600        	0.729872   	-0.583282  	0.356466   	0.571317   	
6.891e-11  	600        	0.726227   	-0.588729  	0.354955   	0.572831   	
6.892e-11  	600        	0.722799   	-0.590233  	0.359426   	0.572359   	
6.893e-11  	600        	0.722484   	-0.587745  	0.364105   	0.573028   	
6.894e-11  	600        	0.719506   	-0.585463  	0.373556   	0.573178   	
6.895e-11  	600        	0.720925   	-0.578812  	0.381108   	0.572485   	
6.896e-11  	600        	0.721748   	-0.573167  	0.388019   	0.572177   	
6.897e-11  	600        	0.722624   	-0.56903   	0.392453   	0.576086   	
6.898e-11  	600        	0.726103   	-0.563652  	0.393791   	0.57226    	
6.899e-11  	600        	0.73131    	-0.560933  	0.387995   	0.572104   	
6.9e-11    	600        	0.72681    	-0.567666  	0.386656   	0.574488   	
6.901e-11  	600        	0.7239     	-0.572063  	0.385634   	0.57707    	
6.902e-11  	600        	0.721767   	-0.573999  	0.386752   	0.575922   	
6.903e-11  	600        	0.719742   	-0.577763  	0.384917   	0.574265   	
6.904e-11  	600        	0.715085   	-0.584144  	0.383965   	0.575573   	
6.905e-11  	600        	0.709231   	-0.592188  	0.382498   	0.57621    	
6.906e-11  	600        	0.699604   	-0.601912  	0.385041   	0.575652   	
6.907e-11  	600        	0.690695   	-0.607072  	0.392942   	0.574536   	
6.908e-11  	600        	0.687841   	-0.60666   	0.398546   	0.573258   	
6.909e-11  	600        	0.687468   	-0.602686  	0.405164   	0.571175   	
6.91e-11   	600        	0.688618   	-0.600628  	0.406265   	0.569007   	
6.911e-11  	600        	0.689987   	-0.597542  	0.408487   	0.569028   	
6.912e-11  	600        	0.693259   	-0.592799  	0.409856   	0.569567   	
6.913e-11  	600        	0.700155   	-0.588144  	0.404808   	0.569794   	
6.914e-11  	600        	0.703514   	-0.589167  	0.39743    	0.570599   	
6.915e-11  	600        	0.705503   	-0.592179  	0.389344   	0.569717   	
6.916e-11  	600        	0.70419    	-0.594723  	0.387842   	0.569881   	
6.917e-11  	600        	0.703777   	-0.595478  	0.387433   	0.566903   	
6.918e-11  	600        	0.702093   	-0.598591  	0.385686   	0.570491   	
6.919e-11  	600        	0.697838   	-0.602144  	0.387874   	0.567693   	
6.92e-11   	600        	0.692773   	-0.606054  	0.390851   	0.571848   	
6.921e-11  	600        	0.689367   	-0.60781   	0.394133   	0.570889   	
6.922e-11  	600        	0.685739   	-0.60957   	0.397727   	0.572287   	
6.923e-11  	600        	0.684928   	-0.609041  	0.399929   	0.574046   	
6.924e-11  	600        	0.685508   	-0.606177  	0.403273   	0.573449   	
6.925e-11  	600        	0.690648   	-0.599337  	0.404722   	0.572722   	
6.926e-11  	600        	0.69761    	-0.591689  	0.404035   	0.573821   	
6.927e-11  	600        	0.701615   	-0.58742   	0.403329   	0.572666   	
6.928e-11  	600        	0.70698    	-0.58418   	0.398638   	0.573495   	
6.929e-11  	600        	0.706514   	-0.583583  	0.400336   	0.572688   	
6.93e-11   	600        	0.708372   	-0.584628  	0.395499   	0.575763   	
6.931e-11  	600        	0.706208   	-0.589604  	0.391966   	0.576394   	
6.932e-11  	600        	0.701586   	-0.59685   	0.389291   	0.575678   	
6.933e-11  	600        	0.696781   	-0.602492  	0.389231   	0.577792   	
6.934e-11  	600        	0.695003   	-0.606395  	0.386337   	0.573776   	
6.935e-11  	600        	0.688922   	-0.609637  	0.392083   	0.57152    	
6.936e-11  	600        	0.68862    	-0.611629  	0.389504   	0.572665   	
6.937e-11  	600        	0.683504   	-0.615722  	0.392058   	0.572444   	
6.938e-11  	600        	0.679565   	-0.617277  	0.396436   	0.57271    	
6.939e-11  	600        	0.68058    	-0.616353  	0.396131   	0.574398   	
6.94e-11   	600        	0.681596   	-0.615557  	0.395623   	0.574282   	
6.941e-11  	600        	0.680008   	-0.618659  	0.39351    	0.574271   	
6.942e-11  	600        	0.675379   	-0.618785  	0.401209   	0.574287   	
6.943e-11  	600        	0.674547   	-0.617066  	0.405237   	0.575015   	
6.944e-11  	600        	0.675817   	-0.612679  	0.409751   	0.574367   	
6.945e-11  	600        	0.676125   	-0.609664  	0.41372    	0.574308   	
6.946e-11  	600        	0.676477   	-0.609856  	0.412862   	0.574717   	
6.947e-11  	600        	0.675029   	-0.612441  	0.411403   	0.574492   	
6.948e-11  	600        	0.671284   	-0.618753  	0.408071   	0.5737     	
6.949e-11  	600        	0.668976   	-0.620492  	0.40922    	0.574212   	
6.95e-11   	600        	0.667268   	-0.624869  	0.405328   	0.575178   	
6.951e-11  	600        	0.667775   	-0.624747  	0.404683   	0.576363   	
6.952e-11  	600        	0.668154   	-0.624181  	0.40493    	0.576333   	
6.953e-11  	600        	0.667974   	-0.622829  	0.407301   	0.577182   	
6.954e-11  	600        	0.666176   	-0.625022  	0.406887   	0.577566   	
6.955e-11  	600        	0.660952   	-0.626936  	0.412425   	0.576736   	
6.956e-11  	600        	0.657061   	-0.627012  	0.418482   	0.575644   	
6.957e-11  	600        	0.653188   	-0.628233  	0.422692   	0.575142   	
6.958e-11  	600        	0.651941   	-0.6278    	0.425252   	0.575399   	
6.959e-11  	600        	0.647657   	-0.631473  	0.42636    	0.572243   	
6.96e-11   	600        	0.646318   	-0.628222  	0.43314    	0.573579   	
6.961e-11  	600        	0.64981    	-0.624121  	0.433844   	0.572472   	
6.962e-11  	600        	0.654516   	-0.619818  	0.432937   	0.574204   	
6.963e-11  	600        	0.660683   	-0.620752  	0.422097   	0.572553   	
6.964e-11  	600        	0.663373   	-0.624633  	0.412032   	0.572935   	
6.965e-11  	600        	0.666496   	-0.627135  	0.403094   	0.573069   	
6.966e-11  	600        	0.664443   	-0.631625  	0.399456   	0.572172   	
6.967e-11  	600        	0.661689   	-0.634771  	0.39904    	0.573572   	
6.968e-11  	600        	0.659001   	-0.636965  	0.399991   	0.575566   	
6.969e-11  	600        	0.656307   	-0.638045  	0.402692   	0.575367   	
6.97e-11   	600        	0.653662   	-0.636654  	0.409143   	0.573951   	
6.971e-11  	600        	0.653906   	-0.633368  	0.413826   	0.575444   	
6.972e-11  	600        	0.64893    	-0.630509  	0.42585    	0.576184   	
6.973e-11  	600        	0.649399   	-0.626782  	0.43061    	0.575178   	
6.974e-11  	600        	0.649254   	-0.624482  	0.434156   	0.575397   	
6.975e-11  	600        	0.647978   	-0.624237  	0.436409   	0.577275   	
6.976e-11  	600        	0.649438   	-0.622083  	0.437313   	0.575314   	
6.977e-11  	600        	0.654742   	-0.619144  	0.43356    	0.577348   	
6.978e-11  	600        	0.66041    	-0.618808  	0.425364   	0.574898   	
6.979e-11  	600        	0.663961   	-0.618144  	0.420778   	0.577317   	
6.98e-11   	600        	0.668204   	-0.620301  	0.410767   	0.576246   	
6.981e-11  	600        	0.67065    	-0.622755  	0.402995   	0.577962   	
6.982e-11  	600        	0.673734   	-0.622597  	0.398065   	0.577214   	
6.983e-11  	600        	0.673442   	-0.624053  	0.396275   	0.579661   	
6.984e-11  	600        	0.673531   	-0.626664  	0.391981   	0.578502   	
6.985e-11  	600        	0.673017   	-0.62825   	0.39032    	0.576962   	
6.986e-11  	600        	0.669742   	-0.631743  	0.390316   	0.578466   	
6.987e-11  	600        	0.669753   	-0.631095  	0.391344   	0.578744   	
6.988e-11  	600        	0.666153   	-0.634575  	0.391859   	0.578675   	
6.989e-11  	600        	0.663028   	-0.635415  	0.395779   	0.579044   	
6.99e-11   	600        	0.661002   	-0.635613  	0.398839   	0.579448   	
6.991e-11  	600        	0.659725   	-0.63636   	0.399761   	0.579473   	
6.992e-11  	600        	0.655554   	-0.636806  	0.405867   	0.579726   	
6.993e-11  	600        	0.65539    	-0.638415  	0.403597   	0.582308   	
6.994e-11  	600        	0.65435    	-0.640366  	0.40219    	0.583856   	
6.995e-11  	600        	0.658497   	-0.638699  	0.398052   	0.582291   	
6.996e-11  	600        	0.661654   	-0.636928  	0.395647   	0.581394   	
6.997e-11  	600        	0.660551   	-0.641039  	0.390821   	0.580227   	
6.998e-11  	600        	0.662882   	-0.640034  	0.388515   	0.580416   	
6.999e-11  	600        	0.660025   	-0.644295  	0.38633    	0.582743   	
7e-11      	600        	0.657759   	-0.646645  	0.386268   	0.582007   	
7.001e-11  	600        	0.654258   	-0.650448  	0.385829   	0.58162    	
7.002e-11  	600        	0.647679   	-0.654632  	0.389832   	0.578954   	
7.003e-11  	600        	0.641477   	-0.657296  	0.395562   	0.577962   	
7.004e-11  	600        	0.641267   	-0.654373  	0.400715   	0.577381   	
7.005e-11  	600        	0.640288   	-0.658379  	0.395687   	0.574548   	
7.006e-11  	600        	0.634296   	-0.661148  	0.400688   	0.576119   	
7.007e-11  	600        	0.631068   	-0.661351  	0.405423   	0.577657   	
7.008e-11  	600        	0.628258   	-0.664085  	0.405317   	0.577814   	
7.009e-11  	600        	0.62382    	-0.665273  	0.410197   	0.57684    	
7.01e-11   	600        	0.624664   	-0.663671  	0.411504   	0.576303   	
7.011e-11  	600        	0.624094   	-0.665567  	0.409302   	0.57753    	
7.012e-11  	600        	0.621652   	-0.667599  	0.409708   	0.576033   	
7.013e-11  	600        	0.619235   	-0.668804  	0.411399   	0.578864   	
7.014e-11  	600        	0.615894   	-0.672643  	0.410154   	0.577274   	
7.015e-11  	600        	0.611663   	-0.675346  	0.412039   	0.576908   	
7.016e-11  	600        	0.609141   	-0.674583  	0.416994   	0.579043   	
