#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 3402747
#   hostname   : n-hpc-ca6
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
5.155e-11  	375        	-0.261555  	0.0390009  	0.9644     	0.621184   	
5.156e-11  	375        	-0.267728  	0.0351846  	0.962852   	0.621602   	
5.157e-11  	375        	-0.272533  	0.032857   	0.961585   	0.622589   	
5.158e-11  	375        	-0.277044  	0.0306451  	0.960368   	0.622133   	
5.159e-11  	375        	-0.277314  	0.0269413  	0.960401   	0.623608   	
5.16e-11   	375        	-0.279133  	0.027863   	0.959848   	0.625218   	
5.161e-11  	375        	-0.275253  	0.0292759  	0.960926   	0.623743   	
5.162e-11  	375        	-0.270084  	0.0291522  	0.962395   	0.624565   	
5.163e-11  	375        	-0.263489  	0.0284473  	0.964243   	0.624375   	
5.164e-11  	375        	-0.258831  	0.0245099  	0.965612   	0.624095   	
5.165e-11  	375        	-0.25522   	0.0227274  	0.966616   	0.624084   	
5.166e-11  	375        	-0.249976  	0.0213698  	0.968016   	0.624868   	
5.167e-11  	375        	-0.245586  	0.0193345  	0.969182   	0.624327   	
5.168e-11  	375        	-0.246563  	0.0181329  	0.968957   	0.623936   	
5.169e-11  	375        	-0.24613   	0.0191217  	0.969048   	0.621872   	
5.17e-11   	375        	-0.24925   	0.0179708  	0.968272   	0.623054   	
5.171e-11  	375        	-0.254662  	0.020321   	0.966816   	0.622312   	
5.172e-11  	375        	-0.259358  	0.0244766  	0.965471   	0.623987   	
5.173e-11  	375        	-0.265674  	0.025345   	0.96373    	0.624289   	
5.174e-11  	375        	-0.27302   	0.0255816  	0.961668   	0.623075   	
5.175e-11  	375        	-0.280452  	0.0281424  	0.959455   	0.62349    	
5.176e-11  	375        	-0.286103  	0.0326466  	0.957643   	0.623055   	
5.177e-11  	375        	-0.288976  	0.0343974  	0.956718   	0.62407    	
5.178e-11  	375        	-0.290538  	0.0339815  	0.95626    	0.623337   	
5.179e-11  	375        	-0.293049  	0.0354376  	0.95544    	0.624447   	
5.18e-11   	375        	-0.294876  	0.0340727  	0.954928   	0.624864   	
5.181e-11  	375        	-0.292274  	0.0308645  	0.955836   	0.62784    	
5.182e-11  	375        	-0.290263  	0.0294898  	0.956492   	0.625929   	
5.183e-11  	375        	-0.287448  	0.0280527  	0.957385   	0.628333   	
5.184e-11  	375        	-0.286649  	0.0257453  	0.95769    	0.628351   	
5.185e-11  	375        	-0.288833  	0.023527   	0.95709    	0.629045   	
5.186e-11  	375        	-0.289931  	0.0218037  	0.956799   	0.628819   	
5.187e-11  	375        	-0.293594  	0.024428   	0.955618   	0.628351   	
5.188e-11  	375        	-0.297638  	0.0254144  	0.95434    	0.626818   	
5.189e-11  	375        	-0.302769  	0.0276351  	0.952663   	0.627548   	
5.19e-11   	375        	-0.302995  	0.0295187  	0.952535   	0.628391   	
5.191e-11  	375        	-0.303329  	0.0283763  	0.952463   	0.628029   	
5.192e-11  	375        	-0.302007  	0.0266024  	0.952935   	0.627666   	
5.193e-11  	375        	-0.302077  	0.0196027  	0.953082   	0.62674    	
5.194e-11  	375        	-0.30177   	0.0158939  	0.953248   	0.624733   	
5.195e-11  	375        	-0.300646  	0.0142704  	0.953629   	0.62633    	
5.196e-11  	375        	-0.299732  	0.010723   	0.953963   	0.626772   	
5.197e-11  	375        	-0.298264  	0.0131187  	0.954393   	0.626732   	
5.198e-11  	375        	-0.295617  	0.0145288  	0.955196   	0.627261   	
5.199e-11  	375        	-0.293439  	0.0176428  	0.955815   	0.62767    	
5.2e-11    	375        	-0.291537  	0.0171466  	0.956406   	0.627484   	
5.201e-11  	375        	-0.292755  	0.0208292  	0.955961   	0.627862   	
5.202e-11  	375        	-0.293185  	0.0226886  	0.955786   	0.626116   	
5.203e-11  	375        	-0.294771  	0.0281615  	0.955153   	0.627673   	
5.204e-11  	375        	-0.293104  	0.0292873  	0.955632   	0.625426   	
5.205e-11  	375        	-0.293525  	0.030097   	0.955477   	0.626179   	
5.206e-11  	375        	-0.29262   	0.0342186  	0.955616   	0.624544   	
5.207e-11  	375        	-0.291272  	0.0334225  	0.956056   	0.623262   	
5.208e-11  	375        	-0.294921  	0.0345009  	0.954898   	0.624044   	
5.209e-11  	375        	-0.296139  	0.0360419  	0.954465   	0.622679   	
5.21e-11   	375        	-0.294312  	0.038069   	0.954951   	0.622933   	
5.211e-11  	375        	-0.292755  	0.0370485  	0.95547    	0.624103   	
5.212e-11  	375        	-0.289955  	0.036052   	0.956361   	0.623055   	
5.213e-11  	375        	-0.287908  	0.0335943  	0.957069   	0.624283   	
5.214e-11  	375        	-0.283422  	0.028968   	0.958558   	0.622286   	
5.215e-11  	375        	-0.285047  	0.02504    	0.958186   	0.623919   	
5.216e-11  	375        	-0.287783  	0.0252767  	0.957362   	0.623688   	
5.217e-11  	375        	-0.290687  	0.024592   	0.956502   	0.627056   	
5.218e-11  	375        	-0.291893  	0.0249522  	0.956126   	0.625022   	
5.219e-11  	375        	-0.294989  	0.0244139  	0.955189   	0.627228   	
5.22e-11   	375        	-0.296079  	0.0228637  	0.95489    	0.626164   	
5.221e-11  	375        	-0.296087  	0.0237677  	0.954865   	0.625404   	
5.222e-11  	375        	-0.294129  	0.0223105  	0.955505   	0.62654    	
5.223e-11  	375        	-0.294003  	0.0219545  	0.955552   	0.625687   	
5.224e-11  	375        	-0.291166  	0.0210543  	0.956441   	0.625944   	
5.225e-11  	375        	-0.290821  	0.0188272  	0.956592   	0.625769   	
5.226e-11  	375        	-0.291664  	0.0196864  	0.956318   	0.626534   	
5.227e-11  	375        	-0.288925  	0.0206607  	0.957129   	0.626085   	
5.228e-11  	375        	-0.286162  	0.0180608  	0.958011   	0.626      	
5.229e-11  	375        	-0.286679  	0.0183211  	0.957852   	0.62673    	
5.23e-11   	375        	-0.288614  	0.0178298  	0.957279   	0.626699   	
5.231e-11  	375        	-0.28969   	0.0150094  	0.957003   	0.628207   	
5.232e-11  	375        	-0.292161  	0.0127587  	0.956284   	0.628142   	
5.233e-11  	375        	-0.293243  	0.0100943  	0.955985   	0.627058   	
5.234e-11  	375        	-0.295733  	0.0127133  	0.955186   	0.628409   	
5.235e-11  	375        	-0.296042  	0.0141979  	0.955069   	0.628392   	
5.236e-11  	375        	-0.295283  	0.0173992  	0.955251   	0.627189   	
5.237e-11  	375        	-0.294524  	0.0209276  	0.955415   	0.629072   	
5.238e-11  	375        	-0.294484  	0.0249062  	0.955332   	0.628585   	
5.239e-11  	375        	-0.293378  	0.0264911  	0.95563    	0.628659   	
5.24e-11   	375        	-0.293793  	0.0293533  	0.955418   	0.628422   	
5.241e-11  	375        	-0.29505   	0.0326735  	0.954923   	0.625777   	
5.242e-11  	375        	-0.297435  	0.0336934  	0.954147   	0.627044   	
5.243e-11  	375        	-0.299742  	0.0346411  	0.953391   	0.626586   	
5.244e-11  	375        	-0.301602  	0.0343256  	0.952816   	0.627443   	
5.245e-11  	375        	-0.303383  	0.0333686  	0.952284   	0.628885   	
5.246e-11  	375        	-0.305617  	0.0286807  	0.951722   	0.62712    	
5.247e-11  	375        	-0.306427  	0.0267746  	0.951518   	0.628986   	
5.248e-11  	375        	-0.308203  	0.0244778  	0.951006   	0.628716   	
5.249e-11  	375        	-0.303819  	0.0220482  	0.952475   	0.629281   	
5.25e-11   	375        	-0.301088  	0.0163355  	0.953456   	0.630576   	
5.251e-11  	375        	-0.298816  	0.0140962  	0.954207   	0.628711   	
5.252e-11  	375        	-0.296737  	0.0124789  	0.954878   	0.62946    	
5.253e-11  	375        	-0.294708  	0.0128083  	0.955501   	0.628318   	
5.254e-11  	375        	-0.29494   	0.0115877  	0.955445   	0.630459   	
5.255e-11  	375        	-0.295378  	0.0118846  	0.955307   	0.628475   	
5.256e-11  	375        	-0.295678  	0.010346   	0.955232   	0.628458   	
5.257e-11  	375        	-0.297099  	0.00931003 	0.954801   	0.629029   	
5.258e-11  	375        	-0.298868  	0.0123559  	0.954214   	0.627018   	
5.259e-11  	375        	-0.300363  	0.0113428  	0.953758   	0.629343   	
5.26e-11   	375        	-0.306128  	0.0155888  	0.951863   	0.627801   	
5.261e-11  	375        	-0.308433  	0.0181967  	0.951072   	0.627912   	
5.262e-11  	375        	-0.311515  	0.0207351  	0.950015   	0.625765   	
5.263e-11  	375        	-0.314497  	0.0279519  	0.948847   	0.626354   	
5.264e-11  	375        	-0.315807  	0.0323367  	0.948272   	0.626649   	
5.265e-11  	375        	-0.316456  	0.0360245  	0.947923   	0.629029   	
5.266e-11  	375        	-0.317631  	0.0395546  	0.947389   	0.628272   	
5.267e-11  	375        	-0.313011  	0.040806   	0.948872   	0.629525   	
5.268e-11  	375        	-0.31065   	0.0399394  	0.949685   	0.627388   	
5.269e-11  	375        	-0.305726  	0.0375591  	0.951378   	0.627659   	
5.27e-11   	375        	-0.303827  	0.0335135  	0.952138   	0.626089   	
5.271e-11  	375        	-0.301686  	0.0263091  	0.953044   	0.62494    	
5.272e-11  	375        	-0.301958  	0.0217791  	0.953073   	0.624213   	
5.273e-11  	375        	-0.301806  	0.0172015  	0.953214   	0.625519   	
5.274e-11  	375        	-0.301186  	0.011951   	0.953491   	0.6265     	
5.275e-11  	375        	-0.301915  	0.00685977 	0.95331    	0.626595   	
5.276e-11  	375        	-0.303994  	0.00289656 	0.952669   	0.626507   	
5.277e-11  	375        	-0.302534  	9.35981e-05	0.953139   	0.626441   	
5.278e-11  	375        	-0.299461  	-0.005293  	0.954094   	0.626636   	
5.279e-11  	375        	-0.301606  	-0.00567184	0.953416   	0.626936   	
5.28e-11   	375        	-0.29881   	-0.00484058	0.9543     	0.626075   	
5.281e-11  	375        	-0.297108  	-0.00257465	0.95484    	0.625496   	
5.282e-11  	375        	-0.297138  	0.000843293	0.954834   	0.624043   	
5.283e-11  	375        	-0.296948  	0.00500563 	0.954881   	0.624216   	
5.284e-11  	375        	-0.299047  	0.00867488 	0.954199   	0.624323   	
5.285e-11  	375        	-0.297386  	0.0147287  	0.954644   	0.625612   	
5.286e-11  	375        	-0.295197  	0.0148514  	0.955321   	0.625198   	
5.287e-11  	375        	-0.29344   	0.0152038  	0.955857   	0.624624   	
5.288e-11  	375        	-0.294635  	0.0154059  	0.955486   	0.624718   	
5.289e-11  	375        	-0.293924  	0.0153726  	0.955705   	0.625633   	
5.29e-11   	375        	-0.293929  	0.0154403  	0.955702   	0.624284   	
5.291e-11  	375        	-0.295276  	0.0115657  	0.955342   	0.625696   	
5.292e-11  	375        	-0.29645   	0.010859   	0.954987   	0.625554   	
5.293e-11  	375        	-0.296271  	0.00656028 	0.955081   	0.62635    	
5.294e-11  	375        	-0.294586  	0.00646364 	0.955603   	0.626013   	
5.295e-11  	375        	-0.293376  	0.00344874 	0.955991   	0.626708   	
5.296e-11  	375        	-0.294422  	0.000418767	0.955675   	0.626674   	
5.297e-11  	375        	-0.298261  	9.68707e-05	0.954484   	0.624571   	
5.298e-11  	375        	-0.301638  	0.00376052 	0.953415   	0.626598   	
5.299e-11  	375        	-0.304334  	0.00419804 	0.952556   	0.626536   	
5.3e-11    	375        	-0.308103  	0.00631262 	0.951332   	0.625358   	
5.301e-11  	375        	-0.310954  	0.00897542 	0.950383   	0.626844   	
5.302e-11  	375        	-0.313132  	0.0124901  	0.949627   	0.625143   	
5.303e-11  	375        	-0.314512  	0.0142805  	0.949146   	0.624915   	
5.304e-11  	375        	-0.317807  	0.0167304  	0.948008   	0.625494   	
5.305e-11  	375        	-0.317854  	0.0208892  	0.94791    	0.624419   	
5.306e-11  	375        	-0.319275  	0.0216955  	0.947414   	0.623899   	
5.307e-11  	375        	-0.319208  	0.024493   	0.947368   	0.624275   	
5.308e-11  	375        	-0.31328   	0.0221548  	0.949402   	0.625274   	
5.309e-11  	375        	-0.307319  	0.0215792  	0.951362   	0.625256   	
5.31e-11   	375        	-0.304134  	0.0179575  	0.95246    	0.624507   	
5.311e-11  	375        	-0.302319  	0.020489   	0.952987   	0.625541   	
5.312e-11  	375        	-0.294346  	0.0200616  	0.955488   	0.623487   	
5.313e-11  	375        	-0.293132  	0.0196917  	0.955869   	0.622492   	
5.314e-11  	375        	-0.289865  	0.0181521  	0.956895   	0.62304    	
5.315e-11  	375        	-0.290137  	0.0191048  	0.956794   	0.623345   	
5.316e-11  	375        	-0.291505  	0.017151   	0.956415   	0.623888   	
5.317e-11  	375        	-0.295151  	0.0210916  	0.955218   	0.625812   	
5.318e-11  	375        	-0.294381  	0.0238768  	0.95539    	0.625005   	
5.319e-11  	375        	-0.297477  	0.0282831  	0.95431    	0.62606    	
5.32e-11   	375        	-0.297284  	0.0349203  	0.95415    	0.626198   	
5.321e-11  	375        	-0.29843   	0.0377886  	0.953683   	0.625991   	
5.322e-11  	375        	-0.296842  	0.0407096  	0.954059   	0.625193   	
5.323e-11  	375        	-0.29364   	0.0433812  	0.954931   	0.626056   	
5.324e-11  	375        	-0.289965  	0.0409211  	0.956162   	0.62564    	
5.325e-11  	375        	-0.287752  	0.0419144  	0.956787   	0.626906   	
5.326e-11  	375        	-0.287134  	0.0404971  	0.957034   	0.627719   	
5.327e-11  	375        	-0.289872  	0.0404864  	0.956209   	0.624666   	
5.328e-11  	375        	-0.291472  	0.0423584  	0.955641   	0.625956   	
5.329e-11  	375        	-0.293652  	0.0404736  	0.955055   	0.623504   	
5.33e-11   	375        	-0.297499  	0.0389534  	0.953927   	0.624276   	
5.331e-11  	375        	-0.303184  	0.0392839  	0.952122   	0.624634   	
5.332e-11  	375        	-0.306056  	0.0381338  	0.951249   	0.626149   	
5.333e-11  	375        	-0.309576  	0.037853   	0.950121   	0.626877   	
5.334e-11  	375        	-0.311591  	0.0380474  	0.949454   	0.628223   	
5.335e-11  	375        	-0.31154   	0.0383404  	0.949459   	0.628979   	
5.336e-11  	375        	-0.311378  	0.037803   	0.949534   	0.629083   	
5.337e-11  	375        	-0.310124  	0.0399088  	0.949858   	0.629013   	
5.338e-11  	375        	-0.309668  	0.0433547  	0.949856   	0.630515   	
5.339e-11  	375        	-0.306543  	0.0445211  	0.950815   	0.6289     	
5.34e-11   	375        	-0.302902  	0.0451793  	0.95195    	0.628067   	
5.341e-11  	375        	-0.297348  	0.0468734  	0.953618   	0.626148   	
5.342e-11  	375        	-0.291711  	0.0519013  	0.955097   	0.626929   	
5.343e-11  	375        	-0.287909  	0.0547468  	0.956092   	0.62692    	
5.344e-11  	375        	-0.282435  	0.0589535  	0.957473   	0.62763    	
5.345e-11  	375        	-0.281405  	0.0583665  	0.957812   	0.624515   	
5.346e-11  	375        	-0.281313  	0.0613167  	0.957655   	0.627014   	
5.347e-11  	375        	-0.278943  	0.066485   	0.958003   	0.626403   	
5.348e-11  	375        	-0.278039  	0.0676454  	0.958185   	0.626845   	
5.349e-11  	375        	-0.280864  	0.0700572  	0.957187   	0.625486   	
5.35e-11   	375        	-0.284266  	0.0732323  	0.955945   	0.628259   	
5.351e-11  	375        	-0.28589   	0.0769901  	0.955165   	0.629675   	
5.352e-11  	375        	-0.289171  	0.0828735  	0.953683   	0.627598   	
5.353e-11  	375        	-0.291938  	0.0865928  	0.952509   	0.62806    	
5.354e-11  	375        	-0.293215  	0.0890522  	0.95189    	0.629027   	
5.355e-11  	375        	-0.294711  	0.0888137  	0.95145    	0.628467   	
5.356e-11  	375        	-0.295686  	0.0877463  	0.951247   	0.629316   	
5.357e-11  	375        	-0.293173  	0.0854412  	0.952234   	0.629925   	
5.358e-11  	375        	-0.295381  	0.0862767  	0.951476   	0.628677   	
5.359e-11  	375        	-0.292578  	0.0866622  	0.952307   	0.628171   	
5.36e-11   	375        	-0.290989  	0.0865408  	0.952804   	0.630037   	
5.361e-11  	375        	-0.288278  	0.0885211  	0.953446   	0.628079   	
5.362e-11  	375        	-0.284304  	0.0913839  	0.954369   	0.628774   	
5.363e-11  	375        	-0.28144   	0.0967222  	0.954692   	0.628927   	
5.364e-11  	375        	-0.27828   	0.101662   	0.955105   	0.628845   	
5.365e-11  	375        	-0.275596  	0.103298   	0.955707   	0.629192   	
5.366e-11  	375        	-0.273478  	0.105569   	0.956067   	0.630098   	
5.367e-11  	375        	-0.275563  	0.107921   	0.955206   	0.630255   	
5.368e-11  	375        	-0.275137  	0.105762   	0.95557    	0.629346   	
5.369e-11  	375        	-0.27743   	0.104241   	0.955074   	0.628148   	
5.37e-11   	375        	-0.276568  	0.102948   	0.955464   	0.626942   	
5.371e-11  	375        	-0.276486  	0.101844   	0.955606   	0.625796   	
5.372e-11  	375        	-0.274455  	0.0980232  	0.956591   	0.625663   	
5.373e-11  	375        	-0.274319  	0.0952746  	0.956907   	0.625031   	
5.374e-11  	375        	-0.272649  	0.0932752  	0.957581   	0.627582   	
5.375e-11  	375        	-0.272872  	0.0905643  	0.957778   	0.627436   	
5.376e-11  	375        	-0.274778  	0.0908977  	0.957202   	0.629545   	
5.377e-11  	375        	-0.271438  	0.0895044  	0.958285   	0.628579   	
5.378e-11  	375        	-0.270829  	0.0875254  	0.95864    	0.629875   	
5.379e-11  	375        	-0.267685  	0.0892865  	0.959361   	0.628236   	
5.38e-11   	375        	-0.267109  	0.091145   	0.959346   	0.629315   	
5.381e-11  	375        	-0.26639   	0.0938927  	0.959281   	0.629177   	
5.382e-11  	375        	-0.265998  	0.0993692  	0.958838   	0.627868   	
5.383e-11  	375        	-0.263653  	0.106235   	0.95875    	0.627894   	
5.384e-11  	375        	-0.26394   	0.111675   	0.958052   	0.630447   	
5.385e-11  	375        	-0.263106  	0.115933   	0.957776   	0.62874    	
5.386e-11  	375        	-0.259941  	0.115565   	0.958684   	0.628872   	
5.387e-11  	375        	-0.258868  	0.113321   	0.959242   	0.627355   	
5.388e-11  	375        	-0.256163  	0.109315   	0.960433   	0.627921   	
5.389e-11  	375        	-0.254964  	0.10629    	0.961091   	0.62763    	
5.39e-11   	375        	-0.253459  	0.0998465  	0.962179   	0.628505   	
5.391e-11  	375        	-0.254347  	0.0971257  	0.962224   	0.626399   	
5.392e-11  	375        	-0.252251  	0.0948394  	0.963003   	0.627706   	
5.393e-11  	375        	-0.25191   	0.0912498  	0.963439   	0.625789   	
5.394e-11  	375        	-0.250635  	0.0912089  	0.963776   	0.627122   	
5.395e-11  	375        	-0.253297  	0.0913235  	0.963068   	0.624586   	
5.396e-11  	375        	-0.250632  	0.0983263  	0.963076   	0.626664   	
5.397e-11  	375        	-0.247052  	0.101359   	0.963686   	0.626841   	
5.398e-11  	375        	-0.243794  	0.104817   	0.964146   	0.62695    	
5.399e-11  	375        	-0.246102  	0.104759   	0.963566   	0.628165   	
5.4e-11    	375        	-0.245985  	0.107687   	0.963273   	0.626759   	
5.401e-11  	375        	-0.249155  	0.109801   	0.962219   	0.626377   	
5.402e-11  	375        	-0.249876  	0.112358   	0.961737   	0.626697   	
5.403e-11  	375        	-0.252716  	0.11332    	0.960881   	0.627244   	
5.404e-11  	375        	-0.254337  	0.114818   	0.960276   	0.626505   	
5.405e-11  	375        	-0.254561  	0.118488   	0.95977    	0.626576   	
5.406e-11  	375        	-0.258239  	0.117866   	0.958864   	0.626123   	
5.407e-11  	375        	-0.259083  	0.118677   	0.958536   	0.627433   	
5.408e-11  	375        	-0.259949  	0.118217   	0.958359   	0.624872   	
5.409e-11  	375        	-0.261299  	0.117261   	0.958109   	0.626187   	
5.41e-11   	375        	-0.260352  	0.115762   	0.958549   	0.624638   	
