#----------------------------------------------------------------------------------------------------------------------------------------------------------
# Output file for vampire simulation
#   time       : 2025-01-30 15:24:49     process id : 2402996
#   hostname   : n-hpc-ca4
#   path       : /work/friweber/quantum-thermostat
#   version    : 7.0.0
#   githash    : ca21851c12817d8d42307a37775db8055ab732a7
#----------------------------------------------------------------------------------------------------------------------------------------------------------
3.938e-11  	75         	-0.0899108 	-0.0903019 	0.991848   	0.693348   	
3.939e-11  	75         	-0.0905234 	-0.0908503 	0.991742   	0.693302   	
3.94e-11   	75         	-0.0923599 	-0.0900406 	0.991646   	0.692975   	
3.941e-11  	75         	-0.0930576 	-0.0900388 	0.991581   	0.693124   	
3.942e-11  	75         	-0.0943006 	-0.089479  	0.991514   	0.693122   	
3.943e-11  	75         	-0.0938725 	-0.0899658 	0.991511   	0.692882   	
3.944e-11  	75         	-0.0938123 	-0.0905971 	0.991459   	0.692968   	
3.945e-11  	75         	-0.0927124 	-0.0913558 	0.991493   	0.692464   	
3.946e-11  	75         	-0.0917188 	-0.0929342 	0.991439   	0.693076   	
3.947e-11  	75         	-0.0900473 	-0.0943455 	0.991459   	0.692841   	
3.948e-11  	75         	-0.089199  	-0.0949889 	0.991474   	0.692886   	
3.949e-11  	75         	-0.0870635 	-0.0961357 	0.991553   	0.6932     	
3.95e-11   	75         	-0.0868118 	-0.0976197 	0.99143    	0.69297    	
3.951e-11  	75         	-0.0862473 	-0.0979951 	0.991443   	0.692908   	
3.952e-11  	75         	-0.0863261 	-0.0975766 	0.991477   	0.69302    	
3.953e-11  	75         	-0.0861609 	-0.0975556 	0.991493   	0.692948   	
3.954e-11  	75         	-0.0862818 	-0.0968719 	0.99155    	0.692883   	
3.955e-11  	75         	-0.0868989 	-0.0958529 	0.991595   	0.693134   	
3.956e-11  	75         	-0.0872623 	-0.0947511 	0.991669   	0.693376   	
3.957e-11  	75         	-0.0874343 	-0.0940326 	0.991722   	0.693549   	
3.958e-11  	75         	-0.0880047 	-0.092827  	0.991785   	0.692965   	
3.959e-11  	75         	-0.0882671 	-0.0914346 	0.991891   	0.693169   	
3.96e-11   	75         	-0.0888331 	-0.0906217 	0.991916   	0.693065   	
3.961e-11  	75         	-0.0891942 	-0.0890966 	0.992021   	0.692931   	
3.962e-11  	75         	-0.0898442 	-0.0886466 	0.992003   	0.692971   	
3.963e-11  	75         	-0.0908297 	-0.088419  	0.991933   	0.693277   	
3.964e-11  	75         	-0.091075  	-0.0875405 	0.991989   	0.693072   	
3.965e-11  	75         	-0.0910506 	-0.0876281 	0.991983   	0.692799   	
3.966e-11  	75         	-0.091205  	-0.0879377 	0.991942   	0.693088   	
3.967e-11  	75         	-0.0911476 	-0.0881139 	0.991931   	0.693068   	
3.968e-11  	75         	-0.0915122 	-0.0885866 	0.991856   	0.693356   	
3.969e-11  	75         	-0.0910835 	-0.0883053 	0.99192    	0.693224   	
3.97e-11   	75         	-0.0909649 	-0.0880457 	0.991954   	0.693051   	
3.971e-11  	75         	-0.0905441 	-0.0878007 	0.992015   	0.693384   	
3.972e-11  	75         	-0.0906701 	-0.0874049 	0.992038   	0.692898   	
3.973e-11  	75         	-0.0906231 	-0.0864114 	0.992129   	0.693537   	
3.974e-11  	75         	-0.0910802 	-0.0858809 	0.992133   	0.69279    	
3.975e-11  	75         	-0.0918649 	-0.084995  	0.992137   	0.69337    	
3.976e-11  	75         	-0.0926276 	-0.0838468 	0.992164   	0.692926   	
3.977e-11  	75         	-0.0940672 	-0.082776  	0.992119   	0.693102   	
3.978e-11  	75         	-0.0949036 	-0.081469  	0.992147   	0.693176   	
3.979e-11  	75         	-0.0964166 	-0.081084  	0.992033   	0.693176   	
3.98e-11   	75         	-0.0967864 	-0.0806197 	0.992035   	0.692979   	
3.981e-11  	75         	-0.0980058 	-0.080911  	0.991891   	0.693216   	
3.982e-11  	75         	-0.098237  	-0.0805691 	0.991896   	0.693559   	
3.983e-11  	75         	-0.0990455 	-0.0808339 	0.991794   	0.69323    	
3.984e-11  	75         	-0.0988714 	-0.0808998 	0.991806   	0.69333    	
3.985e-11  	75         	-0.0986015 	-0.0820293 	0.99174    	0.692863   	
3.986e-11  	75         	-0.0988014 	-0.0823956 	0.99169    	0.692901   	
3.987e-11  	75         	-0.0982061 	-0.082306  	0.991757   	0.692924   	
3.988e-11  	75         	-0.0975085 	-0.0817238 	0.991874   	0.692517   	
3.989e-11  	75         	-0.0957018 	-0.0821915 	0.992011   	0.693022   	
3.99e-11   	75         	-0.0957804 	-0.0820591 	0.992014   	0.692818   	
3.991e-11  	75         	-0.0947672 	-0.0818546 	0.992129   	0.692963   	
3.992e-11  	75         	-0.0939122 	-0.0812431 	0.99226    	0.692769   	
3.993e-11  	75         	-0.0931395 	-0.0805593 	0.992389   	0.693289   	
3.994e-11  	75         	-0.092389  	-0.0796882 	0.992529   	0.693172   	
3.995e-11  	75         	-0.0918846 	-0.0798144 	0.992566   	0.692773   	
3.996e-11  	75         	-0.0924327 	-0.0799803 	0.992502   	0.692834   	
3.997e-11  	75         	-0.0933026 	-0.0800961 	0.992411   	0.693192   	
3.998e-11  	75         	-0.0939273 	-0.0812531 	0.992258   	0.693143   	
3.999e-11  	75         	-0.0957783 	-0.0824147 	0.991985   	0.692811   	
4e-11      	75         	-0.0972434 	-0.0830576 	0.991789   	0.692861   	
4.001e-11  	75         	-0.0979216 	-0.0824249 	0.991775   	0.691866   	
4.002e-11  	75         	-0.0980196 	-0.0813986 	0.99185    	0.691984   	
4.003e-11  	75         	-0.0980322 	-0.0810279 	0.991879   	0.69206    	
4.004e-11  	75         	-0.0978144 	-0.080729  	0.991925   	0.692136   	
4.005e-11  	75         	-0.0970269 	-0.081514  	0.991938   	0.691785   	
4.006e-11  	75         	-0.0970591 	-0.0818569 	0.991907   	0.692256   	
4.007e-11  	75         	-0.0960781 	-0.0827506 	0.991928   	0.691747   	
4.008e-11  	75         	-0.0956643 	-0.0842503 	0.991842   	0.69202    	
4.009e-11  	75         	-0.0950895 	-0.0846212 	0.991866   	0.692055   	
4.01e-11   	75         	-0.0940883 	-0.0861518 	0.991829   	0.691901   	
4.011e-11  	75         	-0.0932757 	-0.086267  	0.991896   	0.691945   	
4.012e-11  	75         	-0.0933092 	-0.0862685 	0.991893   	0.692133   	
4.013e-11  	75         	-0.0927085 	-0.0854891 	0.992017   	0.691738   	
4.014e-11  	75         	-0.09271   	-0.0837838 	0.992162   	0.691505   	
4.015e-11  	75         	-0.0920419 	-0.0831026 	0.992281   	0.692006   	
4.016e-11  	75         	-0.0915005 	-0.0815846 	0.992457   	0.691874   	
4.017e-11  	75         	-0.0901404 	-0.0803566 	0.992682   	0.691652   	
4.018e-11  	75         	-0.0887761 	-0.0792281 	0.992896   	0.691777   	
4.019e-11  	75         	-0.0872081 	-0.0783491 	0.993104   	0.692161   	
4.02e-11   	75         	-0.0860566 	-0.0775882 	0.993264   	0.691505   	
4.021e-11  	75         	-0.0856887 	-0.077156  	0.99333    	0.692274   	
4.022e-11  	75         	-0.0849439 	-0.0774314 	0.993372   	0.691788   	
4.023e-11  	75         	-0.0848581 	-0.0784321 	0.993301   	0.692077   	
4.024e-11  	75         	-0.0852713 	-0.078242  	0.993281   	0.692149   	
4.025e-11  	75         	-0.0852402 	-0.0794371 	0.993189   	0.691963   	
4.026e-11  	75         	-0.0859849 	-0.0803013 	0.993055   	0.692125   	
4.027e-11  	75         	-0.0876963 	-0.0806969 	0.992873   	0.692022   	
4.028e-11  	75         	-0.0886422 	-0.0813367 	0.992737   	0.692056   	
4.029e-11  	75         	-0.0888833 	-0.0815503 	0.992698   	0.692418   	
4.03e-11   	75         	-0.0890472 	-0.0818103 	0.992662   	0.692223   	
4.031e-11  	75         	-0.0897918 	-0.0820931 	0.992571   	0.692293   	
4.032e-11  	75         	-0.0892306 	-0.0811895 	0.992696   	0.692268   	
4.033e-11  	75         	-0.0891538 	-0.0809272 	0.992725   	0.692107   	
4.034e-11  	75         	-0.0879209 	-0.0804917 	0.99287    	0.692275   	
4.035e-11  	75         	-0.0872814 	-0.0803801 	0.992936   	0.692242   	
4.036e-11  	75         	-0.0853043 	-0.080401  	0.993106   	0.69228    	
4.037e-11  	75         	-0.084189  	-0.0811509 	0.99314    	0.692018   	
4.038e-11  	75         	-0.083193  	-0.082131  	0.993143   	0.692231   	
4.039e-11  	75         	-0.0824176 	-0.0836909 	0.993078   	0.691886   	
4.04e-11   	75         	-0.0827808 	-0.0848189 	0.992952   	0.692517   	
4.041e-11  	75         	-0.0829143 	-0.0862498 	0.992817   	0.692267   	
4.042e-11  	75         	-0.0829647 	-0.086483  	0.992793   	0.692542   	
4.043e-11  	75         	-0.0841319 	-0.0867496 	0.992671   	0.691949   	
4.044e-11  	75         	-0.0838831 	-0.0873857 	0.992637   	0.69247    	
4.045e-11  	75         	-0.083688  	-0.0872859 	0.992662   	0.692005   	
4.046e-11  	75         	-0.0838833 	-0.0880866 	0.992575   	0.692917   	
4.047e-11  	75         	-0.0834864 	-0.0880805 	0.992609   	0.691962   	
4.048e-11  	75         	-0.0833786 	-0.0882317 	0.992604   	0.692125   	
4.049e-11  	75         	-0.0829332 	-0.0884957 	0.992618   	0.692306   	
4.05e-11   	75         	-0.0823867 	-0.0882762 	0.992683   	0.692535   	
4.051e-11  	75         	-0.0811777 	-0.0888311 	0.992733   	0.692489   	
4.052e-11  	75         	-0.0801814 	-0.0898874 	0.992719   	0.692116   	
4.053e-11  	75         	-0.0803561 	-0.0906768 	0.992633   	0.692571   	
4.054e-11  	75         	-0.080325  	-0.0912943 	0.992579   	0.692074   	
4.055e-11  	75         	-0.0804286 	-0.0923098 	0.992477   	0.692655   	
4.056e-11  	75         	-0.0804222 	-0.0925233 	0.992457   	0.692419   	
4.057e-11  	75         	-0.0796475 	-0.0923284 	0.992538   	0.692505   	
4.058e-11  	75         	-0.0794573 	-0.0924375 	0.992543   	0.692383   	
4.059e-11  	75         	-0.0791489 	-0.0919794 	0.99261    	0.692446   	
4.06e-11   	75         	-0.0788446 	-0.0903509 	0.992784   	0.69238    	
4.061e-11  	75         	-0.0792363 	-0.0893202 	0.992846   	0.69227    	
4.062e-11  	75         	-0.0792957 	-0.087569  	0.992997   	0.692282   	
4.063e-11  	75         	-0.0796515 	-0.0858139 	0.993122   	0.692259   	
4.064e-11  	75         	-0.0803465 	-0.0844496 	0.993183   	0.692287   	
4.065e-11  	75         	-0.0816395 	-0.0822189 	0.993265   	0.692519   	
4.066e-11  	75         	-0.0829463 	-0.0796686 	0.993364   	0.692593   	
4.067e-11  	75         	-0.0841036 	-0.0785407 	0.993357   	0.692802   	
4.068e-11  	75         	-0.0855359 	-0.0770633 	0.99335    	0.692698   	
4.069e-11  	75         	-0.0866355 	-0.0758797 	0.993346   	0.692235   	
4.07e-11   	75         	-0.0875567 	-0.075783  	0.993273   	0.692438   	
4.071e-11  	75         	-0.0883705 	-0.0743574 	0.993308   	0.692733   	
4.072e-11  	75         	-0.0890795 	-0.0749186 	0.993203   	0.692337   	
4.073e-11  	75         	-0.0914803 	-0.0737809 	0.99307    	0.69235    	
4.074e-11  	75         	-0.0933055 	-0.0734686 	0.992923   	0.692417   	
4.075e-11  	75         	-0.0945773 	-0.0726419 	0.992864   	0.69243    	
4.076e-11  	75         	-0.0954288 	-0.0728468 	0.992767   	0.692692   	
4.077e-11  	75         	-0.0966339 	-0.0732518 	0.992621   	0.692307   	
4.078e-11  	75         	-0.0980675 	-0.0726603 	0.992524   	0.69261    	
4.079e-11  	75         	-0.0991871 	-0.0716304 	0.992487   	0.692591   	
4.08e-11   	75         	-0.0994923 	-0.0712949 	0.992481   	0.692474   	
4.081e-11  	75         	-0.0994783 	-0.0705886 	0.992533   	0.692288   	
4.082e-11  	75         	-0.0994564 	-0.0704768 	0.992543   	0.692682   	
4.083e-11  	75         	-0.0987862 	-0.0699929 	0.992644   	0.692351   	
4.084e-11  	75         	-0.099206  	-0.0694636 	0.992639   	0.692631   	
4.085e-11  	75         	-0.0989255 	-0.0693602 	0.992675   	0.692398   	
4.086e-11  	75         	-0.0984663 	-0.0693576 	0.99272    	0.692405   	
4.087e-11  	75         	-0.0991432 	-0.0708586 	0.992547   	0.692876   	
4.088e-11  	75         	-0.0986148 	-0.0716329 	0.992544   	0.692721   	
4.089e-11  	75         	-0.0994679 	-0.0720993 	0.992425   	0.692475   	
4.09e-11   	75         	-0.0987573 	-0.0731986 	0.992416   	0.692578   	
4.091e-11  	75         	-0.0997057 	-0.0741803 	0.992248   	0.692282   	
4.092e-11  	75         	-0.100209  	-0.0750904 	0.992129   	0.692402   	
4.093e-11  	75         	-0.100826  	-0.0762642 	0.991977   	0.692248   	
4.094e-11  	75         	-0.102148  	-0.0770495 	0.991781   	0.692858   	
4.095e-11  	75         	-0.103064  	-0.0763852 	0.991737   	0.692543   	
4.096e-11  	75         	-0.103903  	-0.0761166 	0.99167    	0.692657   	
4.097e-11  	75         	-0.104875  	-0.0758682 	0.991587   	0.692587   	
4.098e-11  	75         	-0.105988  	-0.0747813 	0.991551   	0.6925     	
4.099e-11  	75         	-0.106723  	-0.0747542 	0.991475   	0.692761   	
4.1e-11    	75         	-0.108385  	-0.0734652 	0.991391   	0.692248   	
4.101e-11  	75         	-0.108591  	-0.0728554 	0.991413   	0.69243    	
4.102e-11  	75         	-0.110239  	-0.0720525 	0.99129    	0.692345   	
4.103e-11  	75         	-0.109665  	-0.0725323 	0.991319   	0.692676   	
4.104e-11  	75         	-0.110389  	-0.0734121 	0.991174   	0.692603   	
4.105e-11  	75         	-0.110904  	-0.0753287 	0.990972   	0.692613   	
4.106e-11  	75         	-0.111302  	-0.0755022 	0.990914   	0.692819   	
4.107e-11  	75         	-0.111285  	-0.0767088 	0.990824   	0.692772   	
4.108e-11  	75         	-0.111825  	-0.0772884 	0.990718   	0.692744   	
4.109e-11  	75         	-0.11261   	-0.0781634 	0.99056    	0.692566   	
4.11e-11   	75         	-0.112663  	-0.0784451 	0.990532   	0.69258    	
4.111e-11  	75         	-0.11338   	-0.0784975 	0.990446   	0.692913   	
4.112e-11  	75         	-0.113934  	-0.0777961 	0.990438   	0.692757   	
4.113e-11  	75         	-0.113256  	-0.0774357 	0.990544   	0.692924   	
4.114e-11  	75         	-0.113096  	-0.0770684 	0.990591   	0.69261    	
4.115e-11  	75         	-0.112046  	-0.0761788 	0.990779   	0.692751   	
4.116e-11  	75         	-0.11147   	-0.0757946 	0.990873   	0.692421   	
4.117e-11  	75         	-0.110795  	-0.0748361 	0.991022   	0.692503   	
4.118e-11  	75         	-0.110458  	-0.0743017 	0.9911     	0.692482   	
4.119e-11  	75         	-0.10998   	-0.0735131 	0.991211   	0.692542   	
4.12e-11   	75         	-0.109334  	-0.0735746 	0.991278   	0.692442   	
4.121e-11  	75         	-0.109675  	-0.0736138 	0.991238   	0.69289    	
4.122e-11  	75         	-0.109444  	-0.0731963 	0.991294   	0.692768   	
4.123e-11  	75         	-0.109245  	-0.0729938 	0.991331   	0.692979   	
4.124e-11  	75         	-0.109185  	-0.0726961 	0.99136    	0.692447   	
4.125e-11  	75         	-0.109418  	-0.0722641 	0.991366   	0.692407   	
4.126e-11  	75         	-0.10916   	-0.0724204 	0.991383   	0.692519   	
4.127e-11  	75         	-0.109554  	-0.0729987 	0.991297   	0.692856   	
4.128e-11  	75         	-0.109749  	-0.0730461 	0.991272   	0.692611   	
4.129e-11  	75         	-0.110176  	-0.0739587 	0.991157   	0.692762   	
4.13e-11   	75         	-0.11017   	-0.0751858 	0.991065   	0.692548   	
4.131e-11  	75         	-0.111255  	-0.0758371 	0.990894   	0.693049   	
4.132e-11  	75         	-0.112323  	-0.0761811 	0.990747   	0.692538   	
4.133e-11  	75         	-0.111968  	-0.0755873 	0.990833   	0.69278    	
4.134e-11  	75         	-0.112192  	-0.0764183 	0.990744   	0.692448   	
4.135e-11  	75         	-0.11301   	-0.0763727 	0.990654   	0.69306    	
4.136e-11  	75         	-0.113842  	-0.0770489 	0.990507   	0.692755   	
4.137e-11  	75         	-0.114467  	-0.0771544 	0.990426   	0.693118   	
4.138e-11  	75         	-0.116322  	-0.0777935 	0.99016    	0.69302    	
4.139e-11  	75         	-0.118094  	-0.0776282 	0.989963   	0.692838   	
4.14e-11   	75         	-0.119704  	-0.0772229 	0.989802   	0.692982   	
4.141e-11  	75         	-0.120655  	-0.0771034 	0.989696   	0.692658   	
4.142e-11  	75         	-0.120991  	-0.076432  	0.989707   	0.693054   	
4.143e-11  	75         	-0.121696  	-0.0754725 	0.989694   	0.693082   	
4.144e-11  	75         	-0.121907  	-0.0741509 	0.989768   	0.693274   	
4.145e-11  	75         	-0.121295  	-0.0725524 	0.989961   	0.693123   	
4.146e-11  	75         	-0.119996  	-0.0725099 	0.990123   	0.693492   	
4.147e-11  	75         	-0.119358  	-0.0726959 	0.990186   	0.69362    	
4.148e-11  	75         	-0.118257  	-0.0731177 	0.990287   	0.693197   	
4.149e-11  	75         	-0.117921  	-0.0736334 	0.990289   	0.693735   	
4.15e-11   	75         	-0.117085  	-0.0749866 	0.990287   	0.693697   	
4.151e-11  	75         	-0.117498  	-0.0768219 	0.990097   	0.693408   	
4.152e-11  	75         	-0.118647  	-0.07811   	0.989859   	0.693446   	
4.153e-11  	75         	-0.119976  	-0.0797563 	0.989568   	0.693205   	
4.154e-11  	75         	-0.121283  	-0.0806637 	0.989335   	0.693496   	
4.155e-11  	75         	-0.123241  	-0.0812464 	0.989045   	0.693349   	
4.156e-11  	75         	-0.124968  	-0.0820375 	0.988763   	0.693355   	
4.157e-11  	75         	-0.126202  	-0.0829515 	0.98853    	0.693329   	
4.158e-11  	75         	-0.127675  	-0.0834543 	0.988299   	0.69336    	
4.159e-11  	75         	-0.128831  	-0.0831071 	0.988178   	0.693362   	
4.16e-11   	75         	-0.129332  	-0.0834387 	0.988085   	0.693805   	
4.161e-11  	75         	-0.129389  	-0.083124  	0.988104   	0.693426   	
4.162e-11  	75         	-0.128769  	-0.0829662 	0.988198   	0.693536   	
4.163e-11  	75         	-0.128271  	-0.0826793 	0.988287   	0.693889   	
4.164e-11  	75         	-0.128066  	-0.0829066 	0.988294   	0.693571   	
4.165e-11  	75         	-0.127547  	-0.0820359 	0.988434   	0.693375   	
4.166e-11  	75         	-0.126874  	-0.0823684 	0.988493   	0.693539   	
4.167e-11  	75         	-0.126765  	-0.0826736 	0.988482   	0.693422   	
4.168e-11  	75         	-0.126458  	-0.0833047 	0.988468   	0.693631   	
4.169e-11  	75         	-0.127308  	-0.0831292 	0.988374   	0.693235   	
4.17e-11   	75         	-0.127235  	-0.0838237 	0.988324   	0.693808   	
4.171e-11  	75         	-0.127063  	-0.0835153 	0.988372   	0.693655   	
4.172e-11  	75         	-0.12654   	-0.0849373 	0.988318   	0.693931   	
4.173e-11  	75         	-0.126321  	-0.0855257 	0.988296   	0.693458   	
4.174e-11  	75         	-0.12585   	-0.086226  	0.988295   	0.693778   	
4.175e-11  	75         	-0.125467  	-0.0871246 	0.988265   	0.693692   	
4.176e-11  	75         	-0.125336  	-0.0880306 	0.988201   	0.693682   	
4.177e-11  	75         	-0.125125  	-0.0886185 	0.988175   	0.693595   	
4.178e-11  	75         	-0.125393  	-0.0895475 	0.988058   	0.693493   	
4.179e-11  	75         	-0.125553  	-0.0889314 	0.988093   	0.693743   	
4.18e-11   	75         	-0.125618  	-0.0891184 	0.988068   	0.693378   	
4.181e-11  	75         	-0.125304  	-0.0884836 	0.988165   	0.693414   	
4.182e-11  	75         	-0.124857  	-0.0891631 	0.98816    	0.693576   	
4.183e-11  	75         	-0.125583  	-0.0892822 	0.988058   	0.693573   	
4.184e-11  	75         	-0.124863  	-0.0896564 	0.988115   	0.69403    	
4.185e-11  	75         	-0.125398  	-0.0910186 	0.987923   	0.693963   	
4.186e-11  	75         	-0.125323  	-0.0914467 	0.987892   	0.69386    	
4.187e-11  	75         	-0.124588  	-0.0926824 	0.98787    	0.693855   	
4.188e-11  	75         	-0.124958  	-0.0936008 	0.987737   	0.694074   	
4.189e-11  	75         	-0.124817  	-0.0939587 	0.987721   	0.69382    	
4.19e-11   	75         	-0.124881  	-0.094804  	0.987632   	0.693691   	
4.191e-11  	75         	-0.124896  	-0.094454  	0.987664   	0.693726   	
4.192e-11  	75         	-0.124736  	-0.0937015 	0.987756   	0.694227   	
4.193e-11  	75         	-0.12491   	-0.0931091 	0.98779    	0.693835   	
4.194e-11  	75         	-0.124193  	-0.0911882 	0.988059   	0.693697   	
